concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41891467	41891467	Maps to	20190221	20991231	
41891468	41891468	Mapped from	20190221	20991231	
41891468	41891468	Maps to	20190221	20991231	
41891471	41890379	Is a	19700101	20991231	
41891471	41891471	Mapped from	20190221	20991231	
41891471	41891471	Maps to	20190221	20991231	
41891472	41891472	Mapped from	20190221	20991231	
41891472	41891472	Maps to	20190221	20991231	
41891474	41891474	Mapped from	20190221	20991231	
41891474	41891474	Maps to	20190221	20991231	
41891475	41891475	Mapped from	20190221	20991231	
41891475	41891475	Maps to	20190221	20991231	
41891477	41891477	Mapped from	20190221	20991231	
41891477	41891477	Maps to	20190221	20991231	
41891478	41891478	Mapped from	20190221	20991231	
41891478	41891478	Maps to	20190221	20991231	
41891478	41892177	Is a	19700101	20991231	
41891479	41890692	Is a	19700101	20991231	
41891479	41891479	Mapped from	20190221	20991231	
41891479	41891479	Maps to	20190221	20991231	
41891481	41891481	Mapped from	20190221	20991231	
41891481	41891481	Maps to	20190221	20991231	
41891482	41891482	Mapped from	20190221	20991231	
41891482	41891482	Maps to	20190221	20991231	
41891487	41890539	Is a	19700101	20991231	
41891487	41891487	Mapped from	20190221	20991231	
41891487	41891487	Maps to	20190221	20991231	
41891489	41890695	Is a	19700101	20991231	
41891489	41891489	Mapped from	20190221	20991231	
41891489	41891489	Maps to	20190221	20991231	
41891490	41891490	Mapped from	20190221	20991231	
41891490	41891490	Maps to	20190221	20991231	
41891491	41890591	Is a	19700101	20991231	
41891491	41891491	Mapped from	20190221	20991231	
41891491	41891491	Maps to	20190221	20991231	
41891493	41891493	Mapped from	20190221	20991231	
41891493	41891493	Maps to	20190221	20991231	
41891494	41891494	Mapped from	20190221	20991231	
41891494	41891494	Maps to	20190221	20991231	
41891495	41890360	Is a	19700101	20991231	
41891495	41891495	Mapped from	20190221	20991231	
41891495	41891495	Maps to	20190221	20991231	
41891497	41881997	Is a	19700101	20991231	
41891497	41891497	Mapped from	20190221	20991231	
41891497	41891497	Maps to	20190221	20991231	
41891505	41890662	Is a	19700101	20991231	
41891505	41891505	Mapped from	20190221	20991231	
41891505	41891505	Maps to	20190221	20991231	
41891506	41891506	Mapped from	20190221	20991231	
41891506	41891506	Maps to	20190221	20991231	
41891507	41891507	Mapped from	20190221	20991231	
41891507	41891507	Maps to	20190221	20991231	
41891509	41891509	Mapped from	20190221	20991231	
41891509	41891509	Maps to	20190221	20991231	
41891512	41890695	Is a	19700101	20991231	
41891512	41891512	Mapped from	20190221	20991231	
41891512	41891512	Maps to	20190221	20991231	
41891513	41891513	Mapped from	20190221	20991231	
41891513	41891513	Maps to	20190221	20991231	
41891514	41891514	Mapped from	20190221	20991231	
41891514	41891514	Maps to	20190221	20991231	
41891521	41891521	Mapped from	20190221	20991231	
41891521	41891521	Maps to	20190221	20991231	
41891522	41891522	Mapped from	20190221	20991231	
41891522	41891522	Maps to	20190221	20991231	
41891526	41891526	Mapped from	20190221	20991231	
41891526	41891526	Maps to	20190221	20991231	
41891531	41890772	Is a	19700101	20991231	
41891531	41891531	Mapped from	20190221	20991231	
41891531	41891531	Maps to	20190221	20991231	
41891533	41891533	Mapped from	20190221	20991231	
41891533	41891533	Maps to	20190221	20991231	
41891534	41891534	Mapped from	20190221	20991231	
41891534	41891534	Maps to	20190221	20991231	
41891535	41891535	Mapped from	20190221	20991231	
41891535	41891535	Maps to	20190221	20991231	
41891536	41884815	Is a	19700101	20991231	
41891536	41891536	Mapped from	20190221	20991231	
41891536	41891536	Maps to	20190221	20991231	
41891537	41891537	Mapped from	20190221	20991231	
41891537	41891537	Maps to	20190221	20991231	
41891538	41891538	Mapped from	20190221	20991231	
41891538	41891538	Maps to	20190221	20991231	
41891542	41891542	Mapped from	20190221	20991231	
41891542	41891542	Maps to	20190221	20991231	
41891550	41890436	Is a	19700101	20991231	
41891550	41891550	Mapped from	20190221	20991231	
41891550	41891550	Maps to	20190221	20991231	
41891551	41891551	Mapped from	20190221	20991231	
41891551	41891551	Maps to	20190221	20991231	
41891551	41892341	Is a	19700101	20991231	
41891551	41900627	Subsumes	19700101	20991231	
41891551	41903020	Subsumes	19700101	20991231	
41891551	41904361	Subsumes	19700101	20991231	
41891552	41891552	Mapped from	20190221	20991231	
41891552	41891552	Maps to	20190221	20991231	
41891553	41891553	Mapped from	20190221	20991231	
41891553	41891553	Maps to	20190221	20991231	
41891553	41892416	Is a	19700101	20991231	
41891554	41891554	Mapped from	20190221	20991231	
41891554	41891554	Maps to	20190221	20991231	
41891555	41884816	Is a	19700101	20991231	
41891555	41891555	Mapped from	20190221	20991231	
41891555	41891555	Maps to	20190221	20991231	
41891556	41891556	Mapped from	20190221	20991231	
41891556	41891556	Maps to	20190221	20991231	
41891557	41890305	Is a	19700101	20991231	
41891557	41891557	Mapped from	20190221	20991231	
41891557	41891557	Maps to	20190221	20991231	
41891562	41891562	Mapped from	20190221	20991231	
41891562	41891562	Maps to	20190221	20991231	
41891563	41891563	Mapped from	20190221	20991231	
41891563	41891563	Maps to	20190221	20991231	
41891565	41891565	Mapped from	20190221	20991231	
41891565	41891565	Maps to	20190221	20991231	
41891566	41891566	Mapped from	20190221	20991231	
41891566	41891566	Maps to	20190221	20991231	
41891567	41891567	Mapped from	20190221	20991231	
41891567	41891567	Maps to	20190221	20991231	
41891570	41890525	Is a	19700101	20991231	
41891570	41891570	Mapped from	20190221	20991231	
41891570	41891570	Maps to	20190221	20991231	
41891572	41890626	Is a	19700101	20991231	
41891572	41891572	Mapped from	20190221	20991231	
41891572	41891572	Maps to	20190221	20991231	
41891573	41891573	Mapped from	20190221	20991231	
41891573	41891573	Maps to	20190221	20991231	
41891574	41891574	Mapped from	20190221	20991231	
41891574	41891574	Maps to	20190221	20991231	
41891577	41890754	Is a	19700101	20991231	
41891577	41891577	Mapped from	20190221	20991231	
41891577	41891577	Maps to	20190221	20991231	
41891580	41891580	Mapped from	20190221	20991231	
41891580	41891580	Maps to	20190221	20991231	
41891581	41891581	Mapped from	20190221	20991231	
41891581	41891581	Maps to	20190221	20991231	
41891584	41891584	Mapped from	20190221	20991231	
41891584	41891584	Maps to	20190221	20991231	
41891585	41891585	Mapped from	20190221	20991231	
41891585	41891585	Maps to	20190221	20991231	
41891587	41891587	Mapped from	20190221	20991231	
41891587	41891587	Maps to	20190221	20991231	
41891588	41890734	Is a	19700101	20991231	
41891588	41891588	Mapped from	20190221	20991231	
41891588	41891588	Maps to	20190221	20991231	
41891593	41891593	Mapped from	20190221	20991231	
41891593	41891593	Maps to	20190221	20991231	
41891594	41891594	Mapped from	20190221	20991231	
41891594	41891594	Maps to	20190221	20991231	
41891595	41891595	Mapped from	20190221	20991231	
41891595	41891595	Maps to	20190221	20991231	
41891600	41890772	Is a	19700101	20991231	
41891600	41891600	Mapped from	20190221	20991231	
41891600	41891600	Maps to	20190221	20991231	
41891603	41890686	Is a	19700101	20991231	
41891603	41891603	Mapped from	20190221	20991231	
41891603	41891603	Maps to	20190221	20991231	
41891608	41891608	Mapped from	20190221	20991231	
41891608	41891608	Maps to	20190221	20991231	
41891611	41891611	Mapped from	20190221	20991231	
41891611	41891611	Maps to	20190221	20991231	
41891612	41890318	Is a	19700101	20991231	
41891612	41891612	Mapped from	20190221	20991231	
41891612	41891612	Maps to	20190221	20991231	
41891616	41891616	Mapped from	20190221	20991231	
41891616	41891616	Maps to	20190221	20991231	
41891617	41891617	Mapped from	20190221	20991231	
41891617	41891617	Maps to	20190221	20991231	
41891618	41890751	Is a	19700101	20991231	
41891618	41891618	Mapped from	20190221	20991231	
41891618	41891618	Maps to	20190221	20991231	
41891619	41890578	Is a	19700101	20991231	
41891619	41891619	Mapped from	20190221	20991231	
41891619	41891619	Maps to	20190221	20991231	
41891620	41890752	Is a	19700101	20991231	
41891620	41891620	Mapped from	20190221	20991231	
41891620	41891620	Maps to	20190221	20991231	
41891621	41891621	Mapped from	20190221	20991231	
41891621	41891621	Maps to	20190221	20991231	
41891622	41891622	Mapped from	20190221	20991231	
41891622	41891622	Maps to	20190221	20991231	
41891623	41890697	Is a	19700101	20991231	
41891623	41891623	Mapped from	20190221	20991231	
41891623	41891623	Maps to	20190221	20991231	
41891625	41890565	Is a	19700101	20991231	
41891625	41891625	Mapped from	20190221	20991231	
41891625	41891625	Maps to	20190221	20991231	
41891626	41890700	Is a	19700101	20991231	
41891626	41891626	Mapped from	20190221	20991231	
41891626	41891626	Maps to	20190221	20991231	
41891633	41890528	Is a	19700101	20991231	
41891633	41891633	Mapped from	20190221	20991231	
41891633	41891633	Maps to	20190221	20991231	
41891634	41890932	Is a	19700101	20991231	
41891634	41891634	Mapped from	20190221	20991231	
41891634	41891634	Maps to	20190221	20991231	
41891636	41890879	Is a	19700101	20991231	
41891636	41891636	Mapped from	20190221	20991231	
41891636	41891636	Maps to	20190221	20991231	
41891637	41891637	Mapped from	20190221	20991231	
41891637	41891637	Maps to	20190221	20991231	
41891640	41890808	Is a	19700101	20991231	
41891640	41891640	Mapped from	20190221	20991231	
41891640	41891640	Maps to	20190221	20991231	
41891641	41891641	Mapped from	20190221	20991231	
41891641	41891641	Maps to	20190221	20991231	
41891642	41891642	Mapped from	20190221	20991231	
41891642	41891642	Maps to	20190221	20991231	
41891643	41890838	Is a	19700101	20991231	
41891643	41891643	Mapped from	20190221	20991231	
41891643	41891643	Maps to	20190221	20991231	
41891644	41891644	Mapped from	20190221	20991231	
41891644	41891644	Maps to	20190221	20991231	
41891645	41890522	Is a	19700101	20991231	
41891645	41891645	Mapped from	20190221	20991231	
41891645	41891645	Maps to	20190221	20991231	
41891646	41890652	Is a	19700101	20991231	
41891646	41891646	Mapped from	20190221	20991231	
41891646	41891646	Maps to	20190221	20991231	
41891649	41891649	Mapped from	20190221	20991231	
41891649	41891649	Maps to	20190221	20991231	
41891651	41890762	Is a	19700101	20991231	
41891651	41891651	Mapped from	20190221	20991231	
41891651	41891651	Maps to	20190221	20991231	
41891652	41890844	Is a	19700101	20991231	
41891652	41891652	Mapped from	20190221	20991231	
41891652	41891652	Maps to	20190221	20991231	
41891653	41890761	Is a	19700101	20991231	
41891653	41891653	Mapped from	20190221	20991231	
41891653	41891653	Maps to	20190221	20991231	
41891656	41891656	Mapped from	20190221	20991231	
41891656	41891656	Maps to	20190221	20991231	
41891657	41890379	Is a	19700101	20991231	
41891657	41891657	Mapped from	20190221	20991231	
41891657	41891657	Maps to	20190221	20991231	
41891662	41891662	Mapped from	20190221	20991231	
41891662	41891662	Maps to	20190221	20991231	
41891662	41892596	Is a	19700101	20991231	
41891664	41890386	Is a	19700101	20991231	
41891664	41891664	Mapped from	20190221	20991231	
41891664	41891664	Maps to	20190221	20991231	
41891667	41890626	Is a	19700101	20991231	
41891667	41891667	Mapped from	20190221	20991231	
41891667	41891667	Maps to	20190221	20991231	
41891668	41891668	Mapped from	20190221	20991231	
41891668	41891668	Maps to	20190221	20991231	
41891669	41891669	Mapped from	20190221	20991231	
41891669	41891669	Maps to	20190221	20991231	
41891672	41891672	Mapped from	20190221	20991231	
41891672	41891672	Maps to	20190221	20991231	
41891674	41891674	Mapped from	20190221	20991231	
41891674	41891674	Maps to	20190221	20991231	
41891675	41890686	Is a	19700101	20991231	
41891675	41891675	Mapped from	20190221	20991231	
41891675	41891675	Maps to	20190221	20991231	
41891676	41891676	Mapped from	20190221	20991231	
41891676	41891676	Maps to	20190221	20991231	
41891678	41890591	Is a	19700101	20991231	
41891678	41891678	Mapped from	20190221	20991231	
41891678	41891678	Maps to	20190221	20991231	
41891679	41891679	Mapped from	20190221	20991231	
41891679	41891679	Maps to	20190221	20991231	
41891683	41890686	Is a	19700101	20991231	
41891683	41891683	Mapped from	20190221	20991231	
41891683	41891683	Maps to	20190221	20991231	
41891685	41891685	Mapped from	20190221	20991231	
41891685	41891685	Maps to	20190221	20991231	
41891688	41891688	Mapped from	20190221	20991231	
41891688	41891688	Maps to	20190221	20991231	
41891692	41891692	Mapped from	20190221	20991231	
41891692	41891692	Maps to	20190221	20991231	
41891693	41890808	Is a	19700101	20991231	
41891693	41891693	Mapped from	20190221	20991231	
41891693	41891693	Maps to	20190221	20991231	
41891694	41891694	Mapped from	20190221	20991231	
41891694	41891694	Maps to	20190221	20991231	
41891695	41890776	Is a	19700101	20991231	
41891695	41891695	Mapped from	20190221	20991231	
41891695	41891695	Maps to	20190221	20991231	
41891701	41891701	Mapped from	20190221	20991231	
41891701	41891701	Maps to	20190221	20991231	
41891702	41891702	Mapped from	20190221	20991231	
41891702	41891702	Maps to	20190221	20991231	
41891705	41891705	Mapped from	20190221	20991231	
41891705	41891705	Maps to	20190221	20991231	
41891706	41891706	Mapped from	20190221	20991231	
41891706	41891706	Maps to	20190221	20991231	
41891709	41891709	Mapped from	20190221	20991231	
41891709	41891709	Maps to	20190221	20991231	
41891711	41890697	Is a	19700101	20991231	
41891711	41891711	Mapped from	20190221	20991231	
41891711	41891711	Maps to	20190221	20991231	
41891713	41891713	Mapped from	20190221	20991231	
41891713	41891713	Maps to	20190221	20991231	
41891722	41890751	Is a	19700101	20991231	
41891722	41891722	Mapped from	20190221	20991231	
41891722	41891722	Maps to	20190221	20991231	
41891723	41891723	Mapped from	20190221	20991231	
41891723	41891723	Maps to	20190221	20991231	
41891724	41891724	Mapped from	20190221	20991231	
41891724	41891724	Maps to	20190221	20991231	
41891727	41890814	Is a	19700101	20991231	
41891727	41891727	Mapped from	20190221	20991231	
41891727	41891727	Maps to	20190221	20991231	
41891729	41891729	Mapped from	20190221	20991231	
41891729	41891729	Maps to	20190221	20991231	
41891730	41890803	Is a	19700101	20991231	
41891730	41891730	Mapped from	20190221	20991231	
41891730	41891730	Maps to	20190221	20991231	
41891737	41891737	Mapped from	20190221	20991231	
41891737	41891737	Maps to	20190221	20991231	
41891742	41891742	Mapped from	20190221	20991231	
41891742	41891742	Maps to	20190221	20991231	
41891744	41890793	Is a	19700101	20991231	
41891744	41891744	Mapped from	20190221	20991231	
41891744	41891744	Maps to	20190221	20991231	
41891745	41891745	Mapped from	20190221	20991231	
41891745	41891745	Maps to	20190221	20991231	
41891749	41891749	Mapped from	20190221	20991231	
41891749	41891749	Maps to	20190221	20991231	
41891750	41891750	Mapped from	20190221	20991231	
41891750	41891750	Maps to	20190221	20991231	
41891751	41890803	Is a	19700101	20991231	
41891751	41891751	Mapped from	20190221	20991231	
41891751	41891751	Maps to	20190221	20991231	
41891753	41891753	Mapped from	20190221	20991231	
41891753	41891753	Maps to	20190221	20991231	
41891759	41890492	Is a	19700101	20991231	
41891759	41891759	Mapped from	20190221	20991231	
41891759	41891759	Maps to	20190221	20991231	
41891761	41891761	Mapped from	20190221	20991231	
41891761	41891761	Maps to	20190221	20991231	
41891763	41891763	Mapped from	20190221	20991231	
41891763	41891763	Maps to	20190221	20991231	
41891764	41891764	Mapped from	20190221	20991231	
41891764	41891764	Maps to	20190221	20991231	
41891767	41890844	Is a	19700101	20991231	
41891767	41891767	Mapped from	20190221	20991231	
41891767	41891767	Maps to	20190221	20991231	
41891769	41891769	Mapped from	20190221	20991231	
41891769	41891769	Maps to	20190221	20991231	
41891774	41891774	Mapped from	20190221	20991231	
41891774	41891774	Maps to	20190221	20991231	
41891776	41891776	Mapped from	20190221	20991231	
41891776	41891776	Maps to	20190221	20991231	
41891778	41891778	Mapped from	20190221	20991231	
41891778	41891778	Maps to	20190221	20991231	
41891781	41890445	Is a	19700101	20991231	
41891781	41891781	Mapped from	20190221	20991231	
