concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
506271	35607932	Has non-avail ind	20180731	20991231	
506271	35626975	VMP has prescr stat	20180731	20991231	
506271	35626985	Has legal category	20180731	20991231	
506271	35626993	Has disc indicator	20180731	20991231	
506271	37207390	Has CD category	20190731	20991231	
506271	37209199	Is a	20190731	20991231	
506271	37310858	Has AMP restr ind	20200309	20991231	
506272	506272	Mapped from	20180731	20991231	
506272	506272	Maps to	20180731	20991231	
506272	35607932	Has non-avail ind	20180731	20991231	
506272	35626975	VMP has prescr stat	20180731	20991231	
506272	35626985	Has legal category	20180731	20991231	
506272	35626993	Has disc indicator	20180731	20991231	
506272	37207390	Has CD category	20190731	20991231	
506272	37209199	Is a	20190731	20991231	
506272	37310858	Has AMP restr ind	20200309	20991231	
506274	505309	Has AMP	20161005	20991231	
506274	4298913	Has spec active ing	20180731	20991231	
506274	35607932	Has non-avail ind	20180731	20991231	
506274	35608652	Is a	20180731	20991231	
506274	35626950	Has excipient	20180731	20991231	
506274	35626973	VMP has prescr stat	20180731	20991231	
506274	35626986	Has legal category	20180731	20991231	
506274	35626993	Has disc indicator	20180731	20991231	
506274	37207387	Has CD category	20190731	20991231	
506274	37310858	Has AMP restr ind	20200309	20991231	
506275	505310	Has AMP	20161005	20991231	
506275	4298913	Has spec active ing	20180731	20991231	
506275	35607932	Has non-avail ind	20180731	20991231	
506275	35608652	Is a	20180731	20991231	
506275	35626950	Has excipient	20180731	20991231	
506275	35626973	VMP has prescr stat	20180731	20991231	
506275	35626986	Has legal category	20180731	20991231	
506275	35626993	Has disc indicator	20180731	20991231	
506275	37207387	Has CD category	20190731	20991231	
506275	37310858	Has AMP restr ind	20200309	20991231	
506275	46092196	Is a	20161005	20991231	
506281	506281	Mapped from	20180731	20991231	
506281	506281	Maps to	20180731	20991231	
506281	35607932	Has non-avail ind	20180731	20991231	
506281	35626975	VMP has prescr stat	20180731	20991231	
506281	35626985	Has legal category	20180731	20991231	
506281	35626993	Has disc indicator	20180731	20991231	
506281	37207390	Has CD category	20190731	20991231	
506281	37209199	Is a	20190731	20991231	
506281	37310858	Has AMP restr ind	20200309	20991231	
506282	506282	Mapped from	20180731	20991231	
506282	506282	Maps to	20180731	20991231	
506282	35607932	Has non-avail ind	20180731	20991231	
506282	35626975	VMP has prescr stat	20180731	20991231	
506282	35626985	Has legal category	20180731	20991231	
506282	35626993	Has disc indicator	20180731	20991231	
506282	37207390	Has CD category	20190731	20991231	
506282	37209199	Is a	20190731	20991231	
506282	37310858	Has AMP restr ind	20200309	20991231	
506282	46090628	Is a	20161005	20991231	
506285	505318	Has AMP	20161005	20991231	
506285	506285	Mapped from	20180731	20991231	
506285	506285	Maps to	20180731	20991231	
506285	35607932	Has non-avail ind	20180731	20991231	
506285	35626975	VMP has prescr stat	20180731	20991231	
506285	35626985	Has legal category	20180731	20991231	
506285	35626993	Has disc indicator	20180731	20991231	
506285	37207390	Has CD category	20190731	20991231	
506285	37209199	Is a	20190731	20991231	
506285	37310858	Has AMP restr ind	20200309	20991231	
506285	46091834	Is a	20161005	20991231	
506287	506287	Mapped from	20180731	20991231	
506287	506287	Maps to	20180731	20991231	
506287	35607932	Has non-avail ind	20180731	20991231	
506287	35626975	VMP has prescr stat	20180731	20991231	
506287	35626985	Has legal category	20180731	20991231	
506287	35626993	Has disc indicator	20180731	20991231	
506287	37207390	Has CD category	20190731	20991231	
506287	37209199	Is a	20190731	20991231	
506287	37310858	Has AMP restr ind	20200309	20991231	
506287	46091834	Is a	20161005	20991231	
506288	506288	Mapped from	20180731	20991231	
506288	506288	Maps to	20180731	20991231	
506288	35607932	Has non-avail ind	20180731	20991231	
506288	35626975	VMP has prescr stat	20180731	20991231	
506288	35626985	Has legal category	20180731	20991231	
506288	35626993	Has disc indicator	20180731	20991231	
506288	37207390	Has CD category	20190731	20991231	
506288	37209199	Is a	20190731	20991231	
506288	37310858	Has AMP restr ind	20200309	20991231	
506288	46091834	Is a	20161005	20991231	
506292	505325	Has AMP	20161005	20991231	
506292	506292	Mapped from	20180731	20991231	
506292	506292	Maps to	20180731	20991231	
506292	35607932	Has non-avail ind	20180731	20991231	
506292	35626975	VMP has prescr stat	20180731	20991231	
506292	35626985	Has legal category	20180731	20991231	
506292	35626993	Has disc indicator	20180731	20991231	
506292	37207390	Has CD category	20190731	20991231	
506292	37209199	Is a	20190731	20991231	
506292	37310858	Has AMP restr ind	20200309	20991231	
506292	46091834	Is a	20161005	20991231	
506295	506295	Mapped from	20180731	20991231	
506295	506295	Maps to	20180731	20991231	
506295	35607932	Has non-avail ind	20180731	20991231	
506295	35626975	VMP has prescr stat	20180731	20991231	
506295	35626985	Has legal category	20180731	20991231	
506295	35626993	Has disc indicator	20180731	20991231	
506295	37207390	Has CD category	20190731	20991231	
506295	37209199	Is a	20190731	20991231	
506295	37310858	Has AMP restr ind	20200309	20991231	
506295	46091834	Is a	20161005	20991231	
506298	506298	Mapped from	20180731	20991231	
506298	506298	Maps to	20180731	20991231	
506298	35607932	Has non-avail ind	20180731	20991231	
506298	35626975	VMP has prescr stat	20180731	20991231	
506298	35626985	Has legal category	20180731	20991231	
506298	35626993	Has disc indicator	20180731	20991231	
506298	37207390	Has CD category	20190731	20991231	
506298	37209199	Is a	20190731	20991231	
506298	37310858	Has AMP restr ind	20200309	20991231	
506298	46091834	Is a	20161005	20991231	
506301	505334	Has AMP	20161005	20991231	
506301	4293928	Has disp dose form	20180731	20991231	
506301	4305895	Has spec active ing	20180731	20991231	
506301	4313692	Has spec active ing	20180731	20991231	
506301	35607932	Has non-avail ind	20180731	20991231	
506301	35608652	Is a	20180731	20991231	
506301	35626950	Has excipient	20180731	20991231	
506301	35626973	VMP has prescr stat	20180731	20991231	
506301	35626986	Has legal category	20180731	20991231	
506301	35626993	Has disc indicator	20180731	20991231	
506301	37207390	Has CD category	20190731	20991231	
506301	37310855	Has AMP restr ind	20200309	20991231	
506303	506303	Mapped from	20180731	20991231	
506303	506303	Maps to	20180731	20991231	
506303	35607932	Has non-avail ind	20180731	20991231	
506303	35626975	VMP has prescr stat	20180731	20991231	
506303	35626985	Has legal category	20180731	20991231	
506303	35626993	Has disc indicator	20180731	20991231	
506303	37207390	Has CD category	20190731	20991231	
506303	37209199	Is a	20190731	20991231	
506303	37310858	Has AMP restr ind	20200309	20991231	
506303	46091834	Is a	20161005	20991231	
506305	4251055	Has spec active ing	20180731	20991231	
506305	4298876	Has disp dose form	20180731	20991231	
506305	35607932	Has non-avail ind	20180731	20991231	
506305	35608652	Is a	20180731	20991231	
506305	35626950	Has excipient	20180731	20991231	
506305	35626973	VMP has prescr stat	20180731	20991231	
506305	35626986	Has legal category	20180731	20991231	
506305	35626993	Has disc indicator	20180731	20991231	
506305	37310855	Has AMP restr ind	20200309	20991231	
506306	506306	Mapped from	20180731	20991231	
506306	506306	Maps to	20180731	20991231	
506306	35607932	Has non-avail ind	20180731	20991231	
506306	35626975	VMP has prescr stat	20180731	20991231	
506306	35626985	Has legal category	20180731	20991231	
506306	35626993	Has disc indicator	20180731	20991231	
506306	37207390	Has CD category	20190731	20991231	
506306	37209199	Is a	20190731	20991231	
506306	37310858	Has AMP restr ind	20200309	20991231	
506306	46091834	Is a	20161005	20991231	
506309	505341	Has AMP	20161005	20991231	
506309	506309	Mapped from	20180731	20991231	
506309	506309	Maps to	20180731	20991231	
506309	35607932	Has non-avail ind	20180731	20991231	
506309	35626975	VMP has prescr stat	20180731	20991231	
506309	35626985	Has legal category	20180731	20991231	
506309	35626993	Has disc indicator	20180731	20991231	
506309	37207390	Has CD category	20190731	20991231	
506309	37209199	Is a	20190731	20991231	
506309	37310858	Has AMP restr ind	20200309	20991231	
506309	46101410	Is a	20161005	20991231	
506310	505342	Has AMP	20161005	20991231	
506310	505679	Is a	20161005	20991231	
506310	4293448	Has disp dose form	20180731	20991231	
506310	4304294	Has spec active ing	20180731	20991231	
506310	35607932	Has non-avail ind	20180731	20991231	
506310	35608652	Is a	20180731	20991231	
506310	35626950	Has excipient	20180731	20991231	
506310	35626973	VMP has prescr stat	20180731	20991231	
506310	35626986	Has legal category	20180731	20991231	
506310	35626993	Has disc indicator	20180731	20991231	
506310	37207390	Has CD category	20190731	20991231	
506310	37309772	Has free indicator	20200309	20991231	
506310	37310858	Has AMP restr ind	20200309	20991231	
506311	4297957	Has disp dose form	20180731	20991231	
506311	35607932	Has non-avail ind	20180731	20991231	
506311	35608652	Is a	20180731	20991231	
506311	35626950	Has excipient	20180731	20991231	
506311	35626973	VMP has prescr stat	20180731	20991231	
506311	35626986	Has legal category	20180731	20991231	
506311	35626993	Has disc indicator	20180731	20991231	
506311	37207390	Has CD category	20190731	20991231	
506311	37310858	Has AMP restr ind	20200309	20991231	
506311	46085813	Is a	20161005	20991231	
506313	505345	Has AMP	20161005	20991231	
506313	4293448	Has disp dose form	20180731	20991231	
506313	35607932	Has non-avail ind	20180731	20991231	
506313	35608652	Is a	20180731	20991231	
506313	35626950	Has excipient	20180731	20991231	
506313	35626973	VMP has prescr stat	20180731	20991231	
506313	35626986	Has legal category	20180731	20991231	
506313	35626993	Has disc indicator	20180731	20991231	
506313	37207390	Has CD category	20190731	20991231	
506313	37309772	Has free indicator	20200309	20991231	
506313	37310858	Has AMP restr ind	20200309	20991231	
506313	46102492	Is a	20161005	20991231	
506315	505347	Has AMP	20161005	20991231	
506315	4293448	Has disp dose form	20180731	20991231	
506315	35607932	Has non-avail ind	20180731	20991231	
506315	35608652	Is a	20180731	20991231	
506315	35626950	Has excipient	20180731	20991231	
506315	35626973	VMP has prescr stat	20180731	20991231	
506315	35626986	Has legal category	20180731	20991231	
506315	35626993	Has disc indicator	20180731	20991231	
506315	37207390	Has CD category	20190731	20991231	
506315	37309772	Has free indicator	20200309	20991231	
506315	37310858	Has AMP restr ind	20200309	20991231	
506316	505348	Has AMP	20161005	20991231	
506316	4293448	Has disp dose form	20180731	20991231	
506316	35607932	Has non-avail ind	20180731	20991231	
506316	35608652	Is a	20180731	20991231	
506316	35626950	Has excipient	20180731	20991231	
506316	35626973	VMP has prescr stat	20180731	20991231	
506316	35626986	Has legal category	20180731	20991231	
506316	35626993	Has disc indicator	20180731	20991231	
506316	37207390	Has CD category	20190731	20991231	
506316	37309772	Has free indicator	20200309	20991231	
506316	37310858	Has AMP restr ind	20200309	20991231	
506319	505351	Has AMP	20161005	20991231	
506319	4293448	Has disp dose form	20180731	20991231	
506319	35607932	Has non-avail ind	20180731	20991231	
506319	35608652	Is a	20180731	20991231	
506319	35626950	Has excipient	20180731	20991231	
506319	35626973	VMP has prescr stat	20180731	20991231	
506319	35626986	Has legal category	20180731	20991231	
506319	35626993	Has disc indicator	20180731	20991231	
506319	37207390	Has CD category	20190731	20991231	
506319	37309772	Has free indicator	20200309	20991231	
506319	37310858	Has AMP restr ind	20200309	20991231	
506325	506325	Mapped from	20180731	20991231	
506325	506325	Maps to	20180731	20991231	
506325	35607932	Has non-avail ind	20180731	20991231	
506325	35626975	VMP has prescr stat	20180731	20991231	
506325	35626985	Has legal category	20180731	20991231	
506325	35626993	Has disc indicator	20180731	20991231	
506325	37207390	Has CD category	20190731	20991231	
506325	37209199	Is a	20190731	20991231	
506325	37310858	Has AMP restr ind	20200309	20991231	
506329	505361	Has AMP	20161005	20991231	
506329	505632	Is a	20161005	20991231	
506329	4294756	Has disp dose form	20180731	20991231	
506329	4306858	Has spec active ing	20180731	20991231	
506329	35607932	Has non-avail ind	20180731	20991231	
506329	35608652	Is a	20180731	20991231	
506329	35626950	Has excipient	20180731	20991231	
506329	35626973	VMP has prescr stat	20180731	20991231	
506329	35626986	Has legal category	20180731	20991231	
506329	35626993	Has disc indicator	20180731	20991231	
506329	37207390	Has CD category	20190731	20991231	
506329	37310855	Has AMP restr ind	20200309	20991231	
506330	505361	Has AMP	20161005	20991231	
506330	505631	Is a	20161005	20991231	
506330	4294756	Has disp dose form	20180731	20991231	
506330	4306858	Has spec active ing	20180731	20991231	
506330	35607932	Has non-avail ind	20180731	20991231	
506330	35608652	Is a	20180731	20991231	
506330	35626950	Has excipient	20180731	20991231	
506330	35626973	VMP has prescr stat	20180731	20991231	
506330	35626986	Has legal category	20180731	20991231	
506330	35626993	Has disc indicator	20180731	20991231	
506330	37207390	Has CD category	20190731	20991231	
506330	37310855	Has AMP restr ind	20200309	20991231	
506333	505364	Has AMP	20161005	20991231	
506333	505628	Is a	20161005	20991231	
506333	35607932	Has non-avail ind	20180731	20991231	
506333	35608652	Is a	20180731	20991231	
506333	35626950	Has excipient	20180731	20991231	
506333	35626975	VMP has prescr stat	20180731	20991231	
506333	35626986	Has legal category	20180731	20991231	
506333	35626993	Has disc indicator	20180731	20991231	
506333	37207390	Has CD category	20190731	20991231	
506333	37310858	Has AMP restr ind	20200309	20991231	
506334	505365	Has AMP	20161005	20991231	
506334	4224882	Has disp dose form	20180731	20991231	
506334	35607932	Has non-avail ind	20180731	20991231	
506334	35608652	Is a	20180731	20991231	
506334	35626950	Has excipient	20180731	20991231	
506334	35626975	VMP has prescr stat	20180731	20991231	
506334	35626985	Has legal category	20180731	20991231	
506334	37207390	Has CD category	20190731	20991231	
506334	37310858	Has AMP restr ind	20200309	20991231	
506335	505365	Has AMP	20161005	20991231	
506335	505626	Is a	20161005	20991231	
506335	4224882	Has disp dose form	20180731	20991231	
506335	35607932	Has non-avail ind	20180731	20991231	
506335	35608652	Is a	20180731	20991231	
506335	35626950	Has excipient	20180731	20991231	
506335	35626975	VMP has prescr stat	20180731	20991231	
506335	35626985	Has legal category	20180731	20991231	
506335	35626993	Has disc indicator	20180731	20991231	
506335	37207390	Has CD category	20190731	20991231	
506335	37310858	Has AMP restr ind	20200309	20991231	
506336	505366	Has AMP	20161005	20991231	
506336	505625	Is a	20161005	20991231	
506336	35607932	Has non-avail ind	20180731	20991231	
506336	35608652	Is a	20180731	20991231	
506336	35626950	Has excipient	20180731	20991231	
