concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4210366	4242377	Has count of ing	20180731	20991231	
4210367	4242377	Has count of ing	20180731	20991231	
4208295	4242377	Has count of ing	20180731	20991231	
4206362	4242377	Has count of ing	20180731	20991231	
4208304	4242377	Has count of ing	20180731	20991231	
4208305	4242377	Has count of ing	20180731	20991231	
4211044	4242377	Has count of ing	20180731	20991231	
4208417	4242377	Has count of ing	20180731	20991231	
4206497	4242377	Has count of ing	20180731	20991231	
4206498	4242377	Has count of ing	20180731	20991231	
4211871	4242377	Has count of ing	20180731	20991231	
4211873	4242377	Has count of ing	20180731	20991231	
4211146	4242377	Has count of ing	20180731	20991231	
4211874	4242377	Has count of ing	20180731	20991231	
4211877	4242377	Has count of ing	20180731	20991231	
4209607	4242377	Has count of ing	20180731	20991231	
4206654	4242377	Has count of ing	20180731	20991231	
4211150	4242377	Has count of ing	20180731	20991231	
4206666	4242377	Has count of ing	20180731	20991231	
4206669	4242377	Has count of ing	20180731	20991231	
4211888	4242377	Has count of ing	20180731	20991231	
4211271	4242377	Has count of ing	20180731	20991231	
4206670	4242377	Has count of ing	20180731	20991231	
4211272	4242377	Has count of ing	20180731	20991231	
4209613	4242377	Has count of ing	20180731	20991231	
4211276	4242377	Has count of ing	20180731	20991231	
4206802	4242377	Has count of ing	20180731	20991231	
4207243	4242377	Has count of ing	20180731	20991231	
4212002	4242377	Has count of ing	20180731	20991231	
4211284	4242377	Has count of ing	20180731	20991231	
4212004	4242377	Has count of ing	20180731	20991231	
4207248	4242377	Has count of ing	20180731	20991231	
4209621	4242377	Has count of ing	20180731	20991231	
4212014	4242377	Has count of ing	20180731	20991231	
4212524	4242377	Has count of ing	20180731	20991231	
140176	4209586	Is a	20110731	20991231	
4210640	4242377	Has count of ing	20180731	20991231	
4212154	4242377	Has count of ing	20180731	20991231	
4207555	4242377	Has count of ing	20180731	20991231	
4207556	4242377	Has count of ing	20180731	20991231	
4207558	4242377	Has count of ing	20180731	20991231	
4212664	4242377	Has count of ing	20180731	20991231	
4219955	4242377	Has count of ing	20180731	20991231	
4210653	4242377	Has count of ing	20180731	20991231	
4210654	4242377	Has count of ing	20180731	20991231	
4212668	4242377	Has count of ing	20180731	20991231	
4207564	4242377	Has count of ing	20180731	20991231	
4207567	4242377	Has count of ing	20180731	20991231	
4212671	4242377	Has count of ing	20180731	20991231	
4219960	4242377	Has count of ing	20180731	20991231	
4219967	4242377	Has count of ing	20180731	20991231	
4208877	4242377	Has count of ing	20180731	20991231	
4208881	4242377	Has count of ing	20180731	20991231	
4210791	4242377	Has count of ing	20180731	20991231	
4220094	4242377	Has count of ing	20180731	20991231	
4208886	4242377	Has count of ing	20180731	20991231	
4208887	4242377	Has count of ing	20180731	20991231	
4208890	4242377	Has count of ing	20180731	20991231	
4212838	4242377	Has count of ing	20180731	20991231	
4219523	4242377	Has count of ing	20180731	20991231	
4208893	4242377	Has count of ing	20180731	20991231	
4210805	4242377	Has count of ing	20180731	20991231	
4208898	4242377	Has count of ing	20180731	20991231	
4220111	4242377	Has count of ing	20180731	20991231	
4220112	4242377	Has count of ing	20180731	20991231	
4220113	4242377	Has count of ing	20180731	20991231	
4210808	4242377	Has count of ing	20180731	20991231	
4220734	4242377	Has count of ing	20180731	20991231	
4210933	4242377	Has count of ing	20180731	20991231	
4220737	4242377	Has count of ing	20180731	20991231	
4210937	4242377	Has count of ing	20180731	20991231	
4220741	4242377	Has count of ing	20180731	20991231	
4220743	4242377	Has count of ing	20180731	20991231	
4209030	4242377	Has count of ing	20180731	20991231	
4220260	4242377	Has count of ing	20180731	20991231	
4210938	4242377	Has count of ing	20180731	20991231	
4220262	4242377	Has count of ing	20180731	20991231	
4220264	4242377	Has count of ing	20180731	20991231	
4220265	4242377	Has count of ing	20180731	20991231	
4210942	4242377	Has count of ing	20180731	20991231	
4210944	4242377	Has count of ing	20180731	20991231	
4220885	4242377	Has count of ing	20180731	20991231	
4212161	4242377	Has count of ing	20180731	20991231	
4212162	4242377	Has count of ing	20180731	20991231	
4212163	4242377	Has count of ing	20180731	20991231	
4220396	4242377	Has count of ing	20180731	20991231	
4209167	4242377	Has count of ing	20180731	20991231	
4209177	4242377	Has count of ing	20180731	20991231	
4221010	4242377	Has count of ing	20180731	20991231	
4212289	4242377	Has count of ing	20180731	20991231	
4221455	4242377	Has count of ing	20180731	20991231	
4212383	4242377	Has count of ing	20180731	20991231	
4211414	4242377	Has count of ing	20180731	20991231	
4222052	4242377	Has count of ing	20180731	20991231	
4211419	4242377	Has count of ing	20180731	20991231	
4221576	4242377	Has count of ing	20180731	20991231	
4212393	4242377	Has count of ing	20180731	20991231	
4221582	4242377	Has count of ing	20180731	20991231	
4221586	4196930	Has count of ing	20180731	20991231	
4211431	4242377	Has count of ing	20180731	20991231	
4212406	4242377	Has count of ing	20180731	20991231	
4212408	4242377	Has count of ing	20180731	20991231	
4221598	4242377	Has count of ing	20180731	20991231	
4212414	4242377	Has count of ing	20180731	20991231	
4222217	4242377	Has count of ing	20180731	20991231	
4222218	4242377	Has count of ing	20180731	20991231	
4211569	4242377	Has count of ing	20180731	20991231	
4222220	4242377	Has count of ing	20180731	20991231	
4221735	4242377	Has count of ing	20180731	20991231	
4211581	4242377	Has count of ing	20180731	20991231	
4211582	4242377	Has count of ing	20180731	20991231	
4222527	4242377	Has count of ing	20180731	20991231	
4222353	4242377	Has count of ing	20180731	20991231	
4211592	4242377	Has count of ing	20180731	20991231	
4211595	4242377	Has count of ing	20180731	20991231	
4222362	4242377	Has count of ing	20180731	20991231	
4220551	4242377	Has count of ing	20180731	20991231	
4220572	4242377	Has count of ing	20180731	20991231	
4223110	4242377	Has count of ing	20180731	20991231	
4211725	4230101	Is a	20110731	20991231	
4222658	4242377	Has count of ing	20180731	20991231	
4220578	4242377	Has count of ing	20180731	20991231	
4223123	4242377	Has count of ing	20180731	20991231	
4220585	4242377	Has count of ing	20180731	20991231	
4220588	4242377	Has count of ing	20180731	20991231	
4219651	4242377	Has count of ing	20180731	20991231	
4222034	4242377	Has count of ing	20180731	20991231	
4146496	4132546	Is a	20110731	20991231	
4227614	4242377	Has count of ing	20180731	20991231	
4228737	4242377	Has count of ing	20180731	20991231	
4226205	4242377	Has count of ing	20180731	20991231	
4225606	4242377	Has count of ing	20180731	20991231	
4228380	4242377	Has count of ing	20180731	20991231	
4146655	4041251	Has finding site	20110731	20991231	
4149330	4078074	Has finding site	20110731	20991231	
4149330	4159964	Is a	20110731	20991231	
4233135	4242377	Has count of ing	20180731	20991231	
4147750	4234571	Has intent	20110731	20991231	
4262714	4161190	Is a	20110731	20991231	
4273947	4265994	Is a	20110731	20991231	
4289393	4312824	Is a	20110731	20991231	
4289684	4312824	Is a	20110731	20991231	
4152433	4242377	Has count of ing	20180731	20991231	
4159160	4242377	Has count of ing	20180731	20991231	
4154282	4242377	Has count of ing	20180731	20991231	
4290878	4329041	Is a	20110731	20991231	
4164070	4159454	Is a	20110731	20991231	
4191746	4242377	Has count of ing	20180731	20991231	
4191156	4242377	Has count of ing	20180731	20991231	
4161841	4242377	Has count of ing	20180731	20991231	
4191274	4242377	Has count of ing	20180731	20991231	
4192927	4242377	Has count of ing	20180731	20991231	
4163172	4242377	Has count of ing	20180731	20991231	
4192191	4242377	Has count of ing	20180731	20991231	
4187974	4242377	Has count of ing	20180731	20991231	
4130505	4242377	Has count of ing	20180731	20991231	
4131416	4242377	Has count of ing	20180731	20991231	
4130951	4242377	Has count of ing	20180731	20991231	
4130978	4242377	Has count of ing	20180731	20991231	
4187308	4242377	Has count of ing	20180731	20991231	
4189903	4242377	Has count of ing	20180731	20991231	
4189910	4242377	Has count of ing	20180731	20991231	
4189917	4242377	Has count of ing	20180731	20991231	
4132676	4242377	Has count of ing	20180731	20991231	
4132363	4242377	Has count of ing	20180731	20991231	
4189105	4242377	Has count of ing	20180731	20991231	
4132381	4242377	Has count of ing	20180731	20991231	
4132390	4242377	Has count of ing	20180731	20991231	
4132391	4242377	Has count of ing	20180731	20991231	
4191636	4242377	Has count of ing	20180731	20991231	
4300257	4168004	Has asso morph	20110731	20991231	
4295800	4242377	Has count of ing	20180731	20991231	
4299465	4242377	Has count of ing	20180731	20991231	
4298297	4129646	Has intent	20110731	20991231	
4302539	4122978	Has finding site	20110731	20991231	
4194834	4242377	Has count of ing	20180731	20991231	
4216924	4237963	Is a	20110731	20991231	
4213687	4213848	Is a	20110731	20991231	
4217093	4159454	Is a	20110731	20991231	
4217124	4159454	Is a	20110731	20991231	
4216632	4118986	Is a	20110731	20991231	
4161820	4288463	Is a	20110731	20991231	
321052	4197965	Has finding site	20110731	20991231	
4267558	4122978	Has finding site	20110731	20991231	
4268879	4233941	Is a	20110731	20991231	
4268280	4099154	Is a	20110731	20991231	
4301286	4311117	Is a	20110731	20991231	
4231815	4144765	Is a	20110731	20991231	
4237972	4242377	Has count of ing	20180731	20991231	
4237973	4242377	Has count of ing	20180731	20991231	
4248116	4242377	Has count of ing	20180731	20991231	
4230915	4242377	Has count of ing	20180731	20991231	
4230916	4242377	Has count of ing	20180731	20991231	
4234062	4242377	Has count of ing	20180731	20991231	
4251144	4242377	Has count of ing	20180731	20991231	
4233191	4242377	Has count of ing	20180731	20991231	
4233192	4242377	Has count of ing	20180731	20991231	
4250284	4242377	Has count of ing	20180731	20991231	
4250285	4242377	Has count of ing	20180731	20991231	
4253479	4242377	Has count of ing	20180731	20991231	
4233208	4242377	Has count of ing	20180731	20991231	
4236617	4242377	Has count of ing	20180731	20991231	
4238361	4242377	Has count of ing	20180731	20991231	
4250462	4242377	Has count of ing	20180731	20991231	
4233339	4242377	Has count of ing	20180731	20991231	
4238375	4242377	Has count of ing	20180731	20991231	
4233348	4242377	Has count of ing	20180731	20991231	
4255041	4242377	Has count of ing	20180731	20991231	
4255152	4242377	Has count of ing	20180731	20991231	
4248680	4242377	Has count of ing	20180731	20991231	
4235423	4242377	Has count of ing	20180731	20991231	
4256766	4242377	Has count of ing	20180731	20991231	
4256913	4136681	Is a	20110731	20991231	
4250870	4242377	Has count of ing	20180731	20991231	
4250871	4242377	Has count of ing	20180731	20991231	
4255858	4242377	Has count of ing	20180731	20991231	
4258636	4230101	Is a	20110731	20991231	
4247975	4242377	Has count of ing	20180731	20991231	
4252689	4242377	Has count of ing	20180731	20991231	
4254052	4242377	Has count of ing	20180731	20991231	
4132176	4217734	Is a	20110731	20991231	
4185332	4242377	Has count of ing	20180731	20991231	
4189307	4242377	Has count of ing	20180731	20991231	
4188167	4242377	Has count of ing	20180731	20991231	
4216268	4242377	Has count of ing	20180731	20991231	
141608	37018293	Is a	20160131	20991231	
4214298	4242377	Has count of ing	20180731	20991231	
4219701	4242377	Has count of ing	20180731	20991231	
4217247	4242377	Has count of ing	20180731	20991231	
4301934	4242377	Has count of ing	20180731	20991231	
4302347	4242377	Has count of ing	20180731	20991231	
4303518	4061009	Is a	20110731	20991231	
4303534	4242377	Has count of ing	20180731	20991231	
4304743	45765751	Is a	20170131	20991231	
4305037	45765751	Is a	20170131	20991231	
4168349	46271049	Is a	20150731	20991231	
4168946	4242377	Has count of ing	20180731	20991231	
4169143	4242377	Has count of ing	20180731	20991231	
4223430	4242377	Has count of ing	20180731	20991231	
4222071	4242377	Has count of ing	20180731	20991231	
4225827	4242377	Has count of ing	20180731	20991231	
4223009	4156749	Is a	20110731	20991231	
4224735	4242377	Has count of ing	20180731	20991231	
4307848	4242377	Has count of ing	20180731	20991231	
4310599	4242377	Has count of ing	20180731	20991231	
4314581	4242377	Has count of ing	20180731	20991231	
4312537	4242377	Has count of ing	20180731	20991231	
4313489	4242377	Has count of ing	20180731	20991231	
4139857	4242377	Has count of ing	20180731	20991231	
4140298	4242377	Has count of ing	20180731	20991231	
4323502	4242377	Has count of ing	20180731	20991231	
4177382	4242377	Has count of ing	20180731	20991231	
4180465	4242377	Has count of ing	20180731	20991231	
4180598	4242377	Has count of ing	20180731	20991231	
4326008	4242377	Has count of ing	20180731	20991231	
435850	4209224	Is a	20110731	20991231	
4160426	4170261	Is a	20110731	20991231	
4334028	4300243	Is a	20130131	20991231	
433050	4017105	Is a	20120731	20991231	
40479623	4242377	Has count of ing	20180731	20991231	
40481347	4242377	Has count of ing	20180731	20991231	
40481781	4242377	Has count of ing	20180731	20991231	
4195932	4164229	Is a	20110731	20991231	
4196068	4151382	Is a	20110731	20991231	
4173268	4232792	Is a	20110731	20991231	
4175311	4070457	Is a	20110731	20991231	
200132	4093906	Has asso morph	20110731	20991231	
379778	4093906	Has asso morph	20110731	20991231	
4238041	4230101	Is a	20160131	20991231	
4240955	435850	Is a	20180731	20991231	
43531662	4019958	Is a	20130731	20991231	
43531662	4144375	Has asso proc	20130731	20991231	
43530925	42536888	Is a	20180131	20991231	
4275442	4088217	Is a	20110731	20991231	
4278219	4129646	Has intent	20110731	20991231	
4280493	4167079	Is a	20110731	20991231	
45766073	43022059	Is a	20150131	20991231	
45766475	4242377	Has count of ing	20180731	20991231	
45766514	4242377	Has count of ing	20180731	20991231	
45766546	4242377	Has count of ing	20180731	20991231	
45771378	4242377	Has count of ing	20180731	20991231	
45766598	4242377	Has count of ing	20180731	20991231	
45766620	4242377	Has count of ing	20180731	20991231	
45766687	4242377	Has count of ing	20180731	20991231	
45766732	4242377	Has count of ing	20180731	20991231	
4321845	4236661	Has clinical course	20110731	20991231	
377254	4093906	Has asso morph	20110731	20991231	
37018194	4177805	Is a	20160131	20991231	
37398927	4101624	Is a	20160731	20991231	
4217026	4129646	Has intent	20110731	20991231	
4249574	4218781	Is a	20110731	20991231	
37116515	37116516	Is a	20170731	20991231	
440550	4243486	Has asso morph	20110731	20991231	
42535997	42539006	Has disposition	20180131	20991231	
42537663	42537667	Is a	20180131	20991231	
4327032	4120837	Is a	20110731	20991231	
4296728	4027396	Is a	20110731	20991231	
442595	4243486	Has asso morph	20110731	20991231	
4221139	4200065	Has asso morph	20110731	20991231	
4220237	40479858	Is a	20110731	20991231	
437705	433891	Is a	20110731	20991231	
444257	4003337	Has finding site	20110731	20991231	
4311410	4147295	Has causative agent	20110731	20991231	
44811731	4093436	Is a	20150301	20991231	
4311481	4312698	Is a	20130731	20991231	
4313803	4313223	Is a	20110731	20991231	
4317015	4317820	Is a	20110731	20991231	
45960035	4222711	Concept same_as to	20180731	20991231	
45960110	4227499	Concept same_as to	20180731	20991231	
45960140	4311432	Concept same_as to	20180731	20991231	
