concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4091147	4049641	Subsumes	20110731	20991231	
4091147	4091147	Mapped from	19700101	20991231	
4091147	4091147	Maps to	19700101	20991231	
4091147	4091739	Subsumes	20110731	20991231	
4091147	4091740	Subsumes	20110731	20991231	
4091147	4091888	Subsumes	20110731	20991231	
4091147	4093117	Subsumes	20110731	20991231	
4091148	4044176	Has method	20110731	20991231	
4091148	4091148	Mapped from	19700101	20991231	
4091148	4091148	Maps to	19700101	20991231	
4091150	4091150	Mapped from	19700101	20991231	
4091150	4091150	Maps to	19700101	20991231	
4091150	4222106	Is a	20110731	20991231	
4091152	133685	Concept was_a to	20140401	20991231	
4091152	133685	Maps to	19700101	20991231	
4091156	4080616	Concept was_a to	20140401	20991231	
4091156	4080616	Maps to	19700101	20991231	
4091159	195453	Concept was_a to	20140401	20991231	
4091159	195453	Maps to	19700101	20991231	
4091163	4065366	Has finding site	20150301	20991231	
4091163	4091163	Mapped from	19700101	20991231	
4091163	4091163	Maps to	19700101	20991231	
4091163	4269928	Has asso morph	20110731	20991231	
4091163	44794497	Concept same_as from	20170731	20991231	
4091163	44794497	Mapped from	20170731	20991231	
4091163	45466426	Mapped from	19700101	20991231	
4091163	45503041	Mapped from	20150917	20991231	
4091163	45585898	Mapped from	20161201	20991231	
4091163	45605190	Mapped from	20161201	20991231	
4091168	253954	Concept was_a to	20140401	20991231	
4091168	253954	Maps to	19700101	20991231	
4091169	4091169	Mapped from	19700101	20991231	
4091169	4091169	Maps to	19700101	20991231	
4091169	4321375	Has finding site	20110731	20991231	
4091169	35624340	Has occurrence	20180731	20991231	
4091170	4174982	Has finding site	20110731	20991231	
4091170	4269928	Has asso morph	20110731	20991231	
4091180	4091180	Mapped from	19700101	20991231	
4091180	4091180	Maps to	19700101	20991231	
4091180	4269928	Has asso morph	20110731	20991231	
4091180	36716872	Is a	20170131	20991231	
4091180	45452918	Mapped from	19700101	20991231	
37113246	40642538	Has status	20220128	20991231	
4091184	4091184	Mapped from	19700101	20991231	
4091184	4091184	Maps to	19700101	20991231	
4091184	4182149	Is a	20110731	20991231	
4091184	45494623	Mapped from	19700101	20991231	
4091185	195877	Is a	20110731	20991231	
4091185	4038496	Is a	20110731	20991231	
4091185	4091185	Mapped from	19700101	20991231	
4091185	4091185	Maps to	19700101	20991231	
4091187	4091187	Mapped from	19700101	20991231	
4091187	4091187	Maps to	19700101	20991231	
4091187	4124633	Is a	20110731	20991231	
4091189	4091189	Mapped from	19700101	20991231	
4091189	4091189	Maps to	19700101	20991231	
4091189	4264421	Is a	20110731	20991231	
4091190	4091190	Mapped from	19700101	20991231	
4091190	4091190	Maps to	19700101	20991231	
4091190	4265560	Is a	20110731	20991231	
4091193	4091193	Mapped from	19700101	20991231	
4091193	4091193	Maps to	19700101	20991231	
4091193	4106710	Has finding site	20110731	20991231	
4091193	4175951	Has asso morph	20110731	20991231	
4091193	4204670	Has pathology	20190131	20991231	
4091194	4090734	Is a	20110731	20991231	
4091194	4091194	Mapped from	19700101	20991231	
4091194	4091194	Maps to	19700101	20991231	
4091194	45481414	Mapped from	19700101	20991231	
4091196	4091196	Mapped from	19700101	20991231	
4091196	4091196	Maps to	19700101	20991231	
4091196	4235716	Is a	20110731	20991231	
4091197	4091197	Mapped from	19700101	20991231	
4091197	4091197	Maps to	19700101	20991231	
4091203	4091203	Mapped from	19700101	20991231	
4091203	4091203	Maps to	19700101	20991231	
4091203	4096536	Is a	20110731	20991231	
4091206	4091206	Mapped from	19700101	20991231	
4091206	4091206	Maps to	19700101	20991231	
4091206	4091798	Interprets of	20110731	20991231	
4091206	4182450	Interprets of	20110731	20991231	
4091207	4087991	Has finding site	20110731	20991231	
4091207	4090872	Is a	20110731	20991231	
4091207	4113712	Is a	20110731	20991231	
4091208	436155	Subsumes	20110731	20991231	
4091208	4005600	Subsumes	20110731	20991231	
4091208	4028998	Subsumes	20110731	20991231	
4091208	4076570	Has finding site	20110731	20991231	
4091208	4091208	Mapped from	19700101	20991231	
4091208	4091208	Maps to	19700101	20991231	
4091208	4096540	Subsumes	20110731	20991231	
4091208	4096542	Subsumes	20110731	20991231	
4091208	4096543	Subsumes	20110731	20991231	
4091208	4113717	Subsumes	20110731	20991231	
4091208	4129893	Subsumes	20110731	20991231	
4091208	4206988	Subsumes	20110731	20991231	
4091208	45769860	Subsumes	20150301	20991231	
4091211	4076570	Has finding site	20110731	20991231	
4091211	4091211	Mapped from	19700101	20991231	
4091211	4091211	Maps to	19700101	20991231	
4091213	4091213	Mapped from	19700101	20991231	
4091213	4091213	Maps to	19700101	20991231	
4091213	4101356	Subsumes	20110731	20991231	
4091213	4329658	Has finding site	20110731	20991231	
4091213	36684433	Subsumes	20190131	20991231	
4091214	200845	Subsumes	20110731	20991231	
4091214	4056614	Has finding site	20110731	20991231	
4091214	4091214	Mapped from	19700101	20991231	
4091214	4091214	Maps to	19700101	20991231	
4091215	4056614	Has finding site	20110731	20991231	
4091215	4091215	Mapped from	19700101	20991231	
4091215	4091215	Maps to	19700101	20991231	
4091215	4091216	Subsumes	20110731	20991231	
4091216	4056614	Has finding site	20110731	20991231	
4091216	4091215	Is a	20110731	20991231	
4091216	4091216	Mapped from	19700101	20991231	
4091216	4091216	Maps to	19700101	20991231	
4091217	199151	Interprets of	20110731	20991231	
4091217	4091217	Mapped from	19700101	20991231	
4091217	4091217	Maps to	19700101	20991231	
4091217	4182138	Interprets of	20110731	20991231	
4091217	4264259	Is a	20110731	20991231	
4091217	45757347	Interprets of	20150301	20991231	
4091220	4091220	Mapped from	19700101	20991231	
4091220	4091220	Maps to	19700101	20991231	
4091220	4182141	Interprets of	20110731	20991231	
4091222	4091222	Mapped from	19700101	20991231	
4091222	4091222	Maps to	19700101	20991231	
4091222	4112563	Has laterality	20110731	20991231	
4091222	4199181	Is a	20110731	20991231	
4091225	4024300	Subsumes	20110731	20991231	
4091225	4064775	Dir proc site of	20110731	20991231	
4091225	4064777	Dir proc site of	20110731	20991231	
4091225	4066666	Dir proc site of	20110731	20991231	
4091225	4091225	Mapped from	19700101	20991231	
4091225	4091225	Maps to	19700101	20991231	
4091225	4096631	Subsumes	20200309	20991231	
4091225	4219048	Indir proc site of	20160131	20991231	
4091225	4349938	Subsumes	20110731	20991231	
4091227	4091227	Mapped from	19700101	20991231	
4091227	4091227	Maps to	19700101	20991231	
4091230	4091230	Mapped from	19700101	20991231	
4091230	4091230	Maps to	19700101	20991231	
4091230	4112563	Has laterality	20110731	20991231	
4091230	4218120	Is a	20110731	20991231	
4091230	4353152	Is a	20110731	20991231	
4091231	4053288	Is a	20110731	20991231	
4091231	4088300	Subsumes	20110731	20991231	
4091231	4091231	Mapped from	19700101	20991231	
4091231	4091231	Maps to	19700101	20991231	
4091231	40366620	Concept replaces	20131202	20991231	
4091231	40366620	Concept same_as from	20140401	20991231	
4091231	40366620	Mapped from	19700101	20991231	
4091236	4091236	Mapped from	19700101	20991231	
4091236	4091236	Maps to	19700101	20991231	
4091236	4135114	Is a	20110731	20991231	
4091237	4091237	Mapped from	19700101	20991231	
4091237	4091237	Maps to	19700101	20991231	
4091237	4099008	Is a	20110731	20991231	
4091237	4135335	Subsumes	20110731	20991231	
4091237	37113335	Subsumes	20170731	20991231	
4091238	4000508	Is a	20200309	20991231	
4091238	4070172	Finding site of	20110731	20991231	
4091238	4091238	Mapped from	19700101	20991231	
4091238	4091238	Maps to	19700101	20991231	
4091238	4240533	Is a	20110731	20991231	
4091238	4261524	Is a	20110731	20991231	
4091238	37118825	Subsumes	20170731	20991231	
4091238	40587086	Concept replaces	20131202	20991231	
4091238	40587086	Concept same_as from	20140401	20991231	
4091238	40587086	Mapped from	19700101	20991231	
4091245	4091245	Mapped from	19700101	20991231	
4091245	4091245	Maps to	19700101	20991231	
4091245	4269337	Is a	20110731	20991231	
4091245	37118832	Subsumes	20170731	20991231	
4091249	4091249	Mapped from	19700101	20991231	
4091249	4091249	Maps to	19700101	20991231	
4091249	37113352	Subsumes	20170731	20991231	
4091254	4073014	Indir proc site of	20110731	20991231	
4091254	4073015	Indir proc site of	20110731	20991231	
4091254	4088317	Is a	20110731	20991231	
4091254	4091254	Mapped from	19700101	20991231	
4091254	4091254	Maps to	19700101	20991231	
4091254	4221551	Subsumes	20110731	20991231	
4091254	4267707	Is a	20110731	20991231	
4091254	37115600	Subsumes	20170731	20991231	
4091254	40480075	Indir proc site of	20110731	20991231	
4091260	4091260	Mapped from	19700101	20991231	
4091260	4091260	Maps to	19700101	20991231	
4091260	4112563	Has laterality	20190131	20991231	
4091263	4091263	Mapped from	19700101	20991231	
4091263	4091263	Maps to	19700101	20991231	
4091263	4112563	Has laterality	20190131	20991231	
4091265	4091265	Mapped from	19700101	20991231	
4091265	4091265	Maps to	19700101	20991231	
4091265	4232493	Using subst	20110731	20991231	
4091266	4032258	Subsumes	20110731	20991231	
4091266	4044176	Has method	20110731	20991231	
4091266	4091266	Mapped from	19700101	20991231	
4091266	4091266	Maps to	19700101	20991231	
4091266	4118983	Is a	20110731	20991231	
4091267	4044176	Has method	20110731	20991231	
4091267	4091267	Mapped from	19700101	20991231	
4091267	4091267	Maps to	19700101	20991231	
4091267	4140098	Has dir proc site	20110731	20991231	
4091268	4044176	Has method	20110731	20991231	
4091268	4091268	Mapped from	19700101	20991231	
4091268	4091268	Maps to	19700101	20991231	
4091268	4178369	Is a	20110731	20991231	
4091268	4215028	Is a	20110731	20991231	
4091271	4044176	Has method	20110731	20991231	
4091271	4091271	Mapped from	19700101	20991231	
4091271	4091271	Maps to	19700101	20991231	
4091271	4118983	Is a	20110731	20991231	
4091272	4042680	Is a	20110731	20991231	
4091272	4044176	Has method	20110731	20991231	
4091272	4091272	Mapped from	19700101	20991231	
4091272	4091272	Maps to	19700101	20991231	
4091279	4078511	Subsumes	20110731	20991231	
4091279	4091279	Mapped from	19700101	20991231	
4091279	4091279	Maps to	19700101	20991231	
4091279	45514582	Mapped from	19700101	20991231	
4091280	4091280	Mapped from	19700101	20991231	
4091280	4091280	Maps to	19700101	20991231	
4091280	45511198	Mapped from	19700101	20991231	
4091283	4091283	Mapped from	19700101	20991231	
4091283	4091283	Maps to	19700101	20991231	
4091283	4174109	Subsumes	20110731	20991231	
4091286	4090056	Is a	20110731	20991231	
4091286	4091286	Mapped from	19700101	20991231	
4091286	4091286	Maps to	19700101	20991231	
4091287	4091287	Mapped from	19700101	20991231	
4091287	4091287	Maps to	19700101	20991231	
4091289	4091289	Mapped from	19700101	20991231	
4091289	4091289	Maps to	19700101	20991231	
4091292	4091292	Mapped from	19700101	20991231	
4091292	4091292	Maps to	19700101	20991231	
4091292	4213716	Is a	20110731	20991231	
4091292	4302808	Has component	20110731	20991231	
4091292	40339213	Concept poss_eq from	20140401	20991231	
4091292	40339212	Concept replaces	20131202	20991231	
4091292	40339212	Concept same_as from	20140401	20991231	
4091292	40339212	Mapped from	19700101	20991231	
4091292	45619205	Mapped from	20131007	20991231	
4091294	4065793	Subsumes	20110731	20991231	
4091294	4091294	Mapped from	19700101	20991231	
4091294	4091294	Maps to	19700101	20991231	
4091294	4183011	Is a	20110731	20991231	
4091294	4198113	Subsumes	20110731	20991231	
4091294	4208699	Is a	20110731	20991231	
4091294	4237320	Is a	20110731	20991231	
4091294	4254386	Has component	20110731	20991231	
4091294	4353603	Has focus	20110731	20991231	
4091294	44791421	Subsumes	20150301	20991231	
4091295	4013233	Interprets of	20110731	20991231	
4091295	4013373	Interprets of	20110731	20991231	
4091295	4020121	Is a	20110731	20991231	
4091295	4091295	Mapped from	19700101	20991231	
4091295	4091295	Maps to	19700101	20991231	
4091295	4096231	Interprets of	20110731	20991231	
4091295	4269840	Interprets of	20110731	20991231	
4091295	40307222	Concept same_as from	20140401	20991231	
4091295	40307222	Mapped from	19700101	20991231	
4091295	40328934	Concept same_as from	20140401	20991231	
4091295	40328934	Mapped from	19700101	20991231	
4091298	4044176	Has method	20110731	20991231	
4091298	4091298	Mapped from	19700101	20991231	
4091298	4091298	Maps to	19700101	20991231	
4091298	4092807	Is a	20110731	20991231	
4091299	4091299	Mapped from	19700101	20991231	
4091299	4091299	Maps to	19700101	20991231	
4091300	4044176	Has method	20110731	20991231	
4091300	4091300	Mapped from	19700101	20991231	
4091300	4091300	Maps to	19700101	20991231	
4091300	4092807	Is a	20110731	20991231	
37113246	40642539	Has Module	20220128	20991231	
4091300	40572953	Concept same_as from	20140401	20991231	
4091300	40572953	Mapped from	19700101	20991231	
4091302	4044176	Has method	20110731	20991231	
4091302	4091302	Mapped from	19700101	20991231	
4091302	4091302	Maps to	19700101	20991231	
4091302	4092807	Is a	20110731	20991231	
4091303	4044176	Has method	20110731	20991231	
4091303	4091303	Mapped from	19700101	20991231	
4091303	4091303	Maps to	19700101	20991231	
4091303	4092807	Is a	20110731	20991231	
4091311	4091311	Mapped from	19700101	20991231	
4091311	4091311	Maps to	19700101	20991231	
4091311	4116649	Is a	20110731	20991231	
4091311	4224657	Has asso morph	20170401	20991231	
4091311	4242718	Has finding site	20110731	20991231	
4091311	4261846	Has causative agent	20110731	20991231	
4091313	4032019	Is a	20110731	20991231	
4091313	42539602	Has disposition	20180131	20991231	
4091316	440631	Concept was_a to	20140401	20991231	
4091316	440631	Maps to	19700101	20991231	
4091317	257778	Concept was_a to	20140401	20991231	
4091317	257778	Maps to	19700101	20991231	
4091321	4091321	Mapped from	19700101	20991231	
4091321	4091321	Maps to	19700101	20991231	
4091321	4094246	Has causative agent	20160131	20991231	
4091321	4132778	Has interprets	20190131	20991231	
4091321	4149585	Has causative agent	20110731	20991231	
4091321	45502998	Mapped from	19700101	20991231	
4091324	4032953	Has finding site	20110731	20991231	
4091324	4091324	Mapped from	19700101	20991231	
4091324	4091324	Maps to	19700101	20991231	
4091324	4218244	Has causative agent	20110731	20991231	
4091324	4263116	Has asso morph	20110731	20991231	
4091324	45486472	Mapped from	20140401	20991231	
4091325	4091325	Mapped from	19700101	20991231	
4091325	4091325	Maps to	19700101	20991231	
4091325	4218244	Has causative agent	20110731	20991231	
4091325	4263116	Has asso morph	20110731	20991231	
4091325	44783944	Is a	20140131	20991231	
4091326	433405	Concept was_a to	20140401	20991231	
4091326	433405	Maps to	19700101	20991231	
4091330	4063669	Has finding site	20110731	20991231	
4091330	4091330	Mapped from	19700101	20991231	
4091330	4091330	Maps to	19700101	20991231	
4091330	4196091	Has causative agent	20110731	20991231	
4091330	4253008	Has asso morph	20200309	20991231	
4091330	4312510	Has clinical course	20110731	20991231	
4091330	45479859	Mapped from	19700101	20991231	
4091333	4091333	Mapped from	19700101	20991231	
4091333	4091333	Maps to	19700101	20991231	
4091333	4111221	Subsumes	20110731	20991231	
4091333	4244166	Subsumes	20110731	20991231	
4091333	4263917	Has finding site	20110731	20991231	
4091333	4292381	Subsumes	20110731	20991231	
4091333	45473237	Mapped from	19700101	20991231	
4091334	443392	Concept was_a to	20140401	20991231	
4091334	443392	Maps to	19700101	20991231	
4091336	4091337	Subsumes	20110731	20991231	
4091336	4095151	Subsumes	20110731	20991231	
4091336	4095604	Concept was_a from	20140401	20991231	
4091336	4207920	Subsumes	20110731	20991231	
4091336	4247351	Subsumes	20110731	20991231	
4091336	4247353	Subsumes	20110731	20991231	
4091337	4091336	Is a	20110731	20991231	
4091337	4091337	Mapped from	19700101	20991231	
4091337	4091337	Maps to	19700101	20991231	
4091337	4160210	Has finding site	20110731	20991231	
4091337	42709777	Is a	20120131	20991231	
4091337	45456331	Mapped from	19700101	20991231	
4091340	4155297	Concept was_a to	20140401	20991231	
4091340	4155297	Maps to	19700101	20991231	
4091341	4091341	Mapped from	19700101	20991231	
4091341	4091341	Maps to	19700101	20991231	
4091345	4091345	Mapped from	19700101	20991231	
4091345	4091345	Maps to	19700101	20991231	
4091347	4042142	Is a	20190731	20991231	
4091347	4091347	Mapped from	19700101	20991231	
4091347	4091347	Maps to	19700101	20991231	
4091347	4164276	Has finding site	20110731	20991231	
4091347	4284611	Has asso morph	20190731	20991231	
4091351	4091351	Mapped from	19700101	20991231	
4091351	4091351	Maps to	19700101	20991231	
4091351	4117269	Is a	20200309	20991231	
4091351	4269004	Is a	20110731	20991231	
4091351	40447953	Concept replaces	20131202	20991231	
4091351	40447953	Concept same_as from	20140401	20991231	
4091351	40447953	Mapped from	19700101	20991231	
4091353	4091353	Mapped from	19700101	20991231	
4091353	4091353	Maps to	19700101	20991231	
4091355	4091355	Mapped from	19700101	20991231	
4091355	4091355	Maps to	19700101	20991231	
4091355	4270430	Is a	20110731	20991231	
4091355	4273467	Interprets of	20110731	20991231	
4091358	4048179	Subsumes	20110731	20991231	
4091358	4091358	Mapped from	19700101	20991231	
4091358	4091358	Maps to	19700101	20991231	
4091358	4091823	Is a	20110731	20991231	
4091358	4216712	Has finding site	20110731	20991231	
4091360	4040136	Subsumes	20110731	20991231	
4091360	4091360	Mapped from	19700101	20991231	
4091360	4091360	Maps to	19700101	20991231	
4091360	4091362	Subsumes	20110731	20991231	
4091361	4065692	Dir proc site of	20110731	20991231	
4091361	4091361	Mapped from	19700101	20991231	
4091361	4091361	Maps to	19700101	20991231	
4091361	4111441	Subsumes	20110731	20991231	
4091361	4112563	Has laterality	20110731	20991231	
4091361	4128427	Subsumes	20110731	20991231	
4091361	4149937	Dir proc site of	20110731	20991231	
4091361	4324212	Dir proc site of	20110731	20991231	
4091361	4333135	Dir proc site of	20110731	20991231	
4091361	4334558	Proc site of	20110731	20991231	
4091361	4334559	Dir proc site of	20110731	20991231	
4091361	4338170	Proc site of	20110731	20991231	
4091362	4091360	Is a	20110731	20991231	
4091362	4091362	Mapped from	19700101	20991231	
4091362	4091362	Maps to	19700101	20991231	
4091363	255919	Is a	20110731	20991231	
4091363	436045	Subsumes	20110731	20991231	
4091363	436080	Subsumes	20110731	20991231	
4091363	441819	Subsumes	20110731	20991231	
4091363	4003666	Subsumes	20200309	20991231	
4091363	4022571	Subsumes	20110731	20991231	
4091363	4091363	Mapped from	19700101	20991231	
4091363	4091363	Maps to	19700101	20991231	
4091363	4093665	Subsumes	20200309	20991231	
4091363	4109045	Subsumes	20200309	20991231	
4091363	4114019	Subsumes	20200309	20991231	
4091363	4130383	Subsumes	20200309	20991231	
4091363	4176566	Subsumes	20200309	20991231	
4091363	4193450	Has finding site	20110731	20991231	
4091363	4302537	Is a	20110731	20991231	
4091363	4307122	Subsumes	20110731	20991231	
4091363	4331071	Subsumes	20200309	20991231	
4091364	4091364	Mapped from	19700101	20991231	
4091364	4091364	Maps to	19700101	20991231	
4091364	4103981	Subsumes	20110731	20991231	
4091367	4079825	Subsumes	20110731	20991231	
4091367	4091367	Mapped from	19700101	20991231	
4091367	4091367	Maps to	19700101	20991231	
4091367	4103504	Subsumes	20110731	20991231	
4091368	4091368	Mapped from	19700101	20991231	
4091368	4091368	Maps to	19700101	20991231	
4091369	4091369	Mapped from	19700101	20991231	
4091369	4091369	Maps to	19700101	20991231	
4091372	4091372	Mapped from	19700101	20991231	
4091372	4091372	Maps to	19700101	20991231	
4091373	4045286	Is a	20110731	20991231	
4091373	4091373	Mapped from	19700101	20991231	
4091373	4091373	Maps to	19700101	20991231	
4091373	4254891	Focus of	20110731	20991231	
4091373	4257847	Focus of	20110731	20991231	
4091373	4299597	Is a	20110731	20991231	
4091376	4091376	Mapped from	19700101	20991231	
4091376	4091376	Maps to	19700101	20991231	
4091376	4112563	Has laterality	20190731	20991231	
4091376	4118158	Subsumes	20110731	20991231	
4091376	4242861	Is a	20110731	20991231	
4091377	4091377	Mapped from	19700101	20991231	
4091377	4091377	Maps to	19700101	20991231	
4091377	4155890	Subsumes	20110731	20991231	
4091378	4034271	Has finding site	20110731	20991231	
4091378	4091378	Mapped from	19700101	20991231	
4091378	4091378	Maps to	19700101	20991231	
4091378	4094840	Subsumes	20110731	20991231	
4091378	4095877	Subsumes	20110731	20991231	
4091378	4095878	Subsumes	20110731	20991231	
4091378	4330466	Is a	20200309	20991231	
4091379	4091379	Mapped from	19700101	20991231	
4091379	4091379	Maps to	19700101	20991231	
4091379	4091380	Subsumes	20200309	20991231	
4091379	4311406	Is a	20110731	20991231	
4091380	4091379	Is a	20200309	20991231	
4091380	4091380	Mapped from	19700101	20991231	
4091380	4091380	Maps to	19700101	20991231	
4091382	4091382	Mapped from	19700101	20991231	
4091382	4091382	Maps to	19700101	20991231	
4091382	4330466	Is a	20190731	20991231	
4091382	37311947	Is a	20200309	20991231	
4091383	4033487	Is a	20110731	20991231	
4091383	4091383	Mapped from	19700101	20991231	
4091383	4091383	Maps to	19700101	20991231	
4091383	4112563	Has laterality	20200309	20991231	
4091384	4091384	Mapped from	19700101	20991231	
4091384	4091384	Maps to	19700101	20991231	
4091386	4091386	Mapped from	19700101	20991231	
4091386	4091386	Maps to	19700101	20991231	
4091386	4245631	Is a	20110731	20991231	
4091387	4091387	Mapped from	19700101	20991231	
4091387	4091387	Maps to	19700101	20991231	
4091388	4091388	Mapped from	19700101	20991231	
4091388	4091388	Maps to	19700101	20991231	
4091388	4112563	Has laterality	20190131	20991231	
4091388	37113382	Is a	20190131	20991231	
4091389	4091389	Mapped from	19700101	20991231	
4091389	4091389	Maps to	19700101	20991231	
4091389	4164889	Subsumes	20110731	20991231	
4091389	4305712	Subsumes	20110731	20991231	
4091391	4078221	Is a	20110731	20991231	
4091391	4091391	Mapped from	19700101	20991231	
4091391	4091391	Maps to	19700101	20991231	
4091392	4091392	Mapped from	19700101	20991231	
4091392	4091392	Maps to	19700101	20991231	
4091392	4112563	Has laterality	20110731	20991231	
4091393	4091393	Mapped from	19700101	20991231	
4091393	4091393	Maps to	19700101	20991231	
4091393	4112563	Has laterality	20110731	20991231	
4091393	37113704	Subsumes	20170731	20991231	
4091396	4091396	Mapped from	19700101	20991231	
4091396	4091396	Maps to	19700101	20991231	
4091396	4112563	Has laterality	20110731	20991231	
4091396	4262253	Is a	20110731	20991231	
4091398	4049764	Is a	20110731	20991231	
4091398	4091398	Mapped from	19700101	20991231	
4091398	4091398	Maps to	19700101	20991231	
4091398	4112563	Has laterality	20110731	20991231	
4091398	4284631	Subsumes	20110731	20991231	
4091402	4030570	Is a	20110731	20991231	
4091402	4091402	Mapped from	19700101	20991231	
4091402	4091402	Maps to	19700101	20991231	
4091402	4112563	Has laterality	20110731	20991231	
4091404	4091404	Mapped from	19700101	20991231	
4091404	4091404	Maps to	19700101	20991231	
4091404	4112563	Has laterality	20110731	20991231	
4091404	4263470	Is a	20110731	20991231	
4091406	4091406	Mapped from	19700101	20991231	
4091406	4091406	Maps to	19700101	20991231	
4091406	4112563	Has laterality	20110731	20991231	
4091407	4091407	Mapped from	19700101	20991231	
4091407	4091407	Maps to	19700101	20991231	
4091407	4112563	Has laterality	20110731	20991231	
4091408	4091408	Mapped from	19700101	20991231	
4091408	4091408	Maps to	19700101	20991231	
4091408	4093892	Subsumes	20110731	20991231	
4091408	4103522	Is a	20110731	20991231	
4091408	4112563	Has laterality	20110731	20991231	
4091409	4091409	Mapped from	19700101	20991231	
4091409	4091409	Maps to	19700101	20991231	
4091409	4155548	Subsumes	20110731	20991231	
4091411	4091411	Mapped from	19700101	20991231	
4091411	4091411	Maps to	19700101	20991231	
4091413	4064977	Finding site of	20110731	20991231	
4091413	4091413	Mapped from	19700101	20991231	
4091413	4091413	Maps to	19700101	20991231	
4091413	4097520	Is a	20110731	20991231	
4091413	4104312	Finding site of	20110731	20991231	
4091413	4122737	Finding site of	20110731	20991231	
4091413	4126398	Finding site of	20110731	20991231	
4091413	4129038	Finding site of	20110731	20991231	
4091413	4150001	Finding site of	20110731	20991231	
4091413	4170965	Finding site of	20110731	20991231	
4091413	4182768	Finding site of	20110731	20991231	
4091413	4198298	Is a	20110731	20991231	
4091413	4203925	Subsumes	20110731	20991231	
4091413	37115611	Subsumes	20170731	20991231	
4091415	4000727	Subsumes	20190131	20991231	
4091415	4001722	Subsumes	20190131	20991231	
4091415	4002240	Is a	20110731	20991231	
4091415	4091415	Mapped from	19700101	20991231	
4091415	4091415	Maps to	19700101	20991231	
4091415	4112563	Has laterality	20190131	20991231	
4091420	4089803	Subsumes	20110731	20991231	
4091420	4091420	Mapped from	19700101	20991231	
4091420	4091420	Maps to	19700101	20991231	
4091420	4091552	Subsumes	20110731	20991231	
4091420	4093735	Subsumes	20110731	20991231	
4091422	4057996	Subsumes	20110731	20991231	
4091422	4089889	Subsumes	20110731	20991231	
4091422	4089891	Subsumes	20110731	20991231	
4091422	4091422	Mapped from	19700101	20991231	
4091422	4091422	Maps to	19700101	20991231	
4091422	4092005	Subsumes	20110731	20991231	
4091427	4091427	Mapped from	19700101	20991231	
4091427	4091427	Maps to	19700101	20991231	
4091427	4092807	Is a	20110731	20991231	
4091433	4091433	Mapped from	19700101	20991231	
4091433	4091433	Maps to	19700101	20991231	
4091433	4091584	Is a	20110731	20991231	
4091434	4044176	Has method	20110731	20991231	
4091434	4091434	Mapped from	19700101	20991231	
4091434	4091434	Maps to	19700101	20991231	
4091434	4231692	Using subst	20110731	20991231	
4091437	4091437	Mapped from	19700101	20991231	
4091437	4091437	Maps to	19700101	20991231	
4091440	4044176	Has method	20130131	20991231	
4091440	4091440	Mapped from	19700101	20991231	
4091440	4091440	Maps to	19700101	20991231	
4091440	4091441	Subsumes	20110731	20991231	
4091440	4091589	Is a	20110731	20991231	
4091441	4044176	Has method	20130131	20991231	
4091441	4091440	Is a	20110731	20991231	
4091441	4091441	Mapped from	19700101	20991231	
4091441	4091441	Maps to	19700101	20991231	
4091447	4091447	Mapped from	19700101	20991231	
4091447	4091447	Maps to	19700101	20991231	
4091447	37112979	Subsumes	20170731	20991231	
4091447	40349326	Concept replaces	20131202	20991231	
4091447	40349326	Concept same_as from	20140401	20991231	
4091447	40349326	Mapped from	19700101	20991231	
4091448	4080761	Has laterality	20110731	20991231	
4091448	4091448	Mapped from	19700101	20991231	
4091448	4091448	Maps to	19700101	20991231	
4091448	4134660	Is a	20110731	20991231	
4091448	4199133	Is a	20110731	20991231	
4091448	40344130	Concept same_as from	20140401	20991231	
4091448	40344130	Mapped from	19700101	20991231	
4091449	4091449	Mapped from	19700101	20991231	
4091449	4091449	Maps to	19700101	20991231	
4091451	4088334	Interprets of	20110731	20991231	
4091451	4091451	Mapped from	19700101	20991231	
4091451	4091451	Maps to	19700101	20991231	
4091461	4091461	Mapped from	19700101	20991231	
4091461	4091461	Maps to	19700101	20991231	
4091461	4244429	Has component	20110731	20991231	
4091461	4250175	Is a	20110731	20991231	
4091462	4091462	Mapped from	19700101	20991231	
4091462	4091462	Maps to	19700101	20991231	
4091463	4022675	Has component	20110731	20991231	
4091463	4091463	Mapped from	19700101	20991231	
4091463	4091463	Maps to	19700101	20991231	
4091465	4005312	Has finding site	20110731	20991231	
4091465	4091465	Mapped from	19700101	20991231	
4091465	4091465	Maps to	19700101	20991231	
4091465	4157332	Is a	20110731	20991231	
4091465	4314189	Subsumes	20110731	20991231	
4091465	40489945	Subsumes	20110731	20991231	
4091465	45506346	Mapped from	19700101	20991231	
4091467	4091467	Mapped from	19700101	20991231	
4091467	4091467	Maps to	19700101	20991231	
4091467	4131764	Is a	20110731	20991231	
4091467	4157332	Is a	20110731	20991231	
4091467	36684820	Subsumes	20190131	20991231	
4091467	36695787	Has finding site	20190731	20991231	
4091467	40649553	Concept same_as from	20140401	20991231	
4091467	40649553	Mapped from	19700101	20991231	
4091475	4092519	Concept same_as to	20170731	20991231	
4091475	4092519	Maps to	20170731	20991231	
4091475	4156113	Is a	20110731	20991231	
4091475	4279685	Has finding site	20110731	20991231	
4091477	4131008	Concept was_a to	20140401	20991231	
4091477	4131008	Maps to	19700101	20991231	
4091478	4131008	Concept was_a to	20140401	20991231	
