concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45759053	Status of	20220128	20991231	
40642539	45759053	Module of	20220128	20991231	
40642538	4262671	Status of	20220128	20991231	
40642539	4262671	Module of	20220128	20991231	
4044912	601315	Method of	20220128	20991231	
37016948	601315	Subsumes	20220128	20991231	
764868	601315	Module of	20220128	20991231	
40642538	601315	Status of	20220128	20991231	
4170072	45759054	Subsumes	20220128	20991231	
40642537	45759054	Status of	20220128	20991231	
40642539	45759054	Module of	20220128	20991231	
40642538	45958520	Status of	20220128	20991231	
35631990	45958520	Module of	20220128	20991231	
40642538	45759056	Status of	20220128	20991231	
40642539	45759056	Module of	20220128	20991231	
40642538	45759057	Status of	20220128	20991231	
40642539	45759057	Module of	20220128	20991231	
40642538	45759059	Status of	20220128	20991231	
40642539	45759059	Module of	20220128	20991231	
40642538	4262672	Status of	20220128	20991231	
40642539	4262672	Module of	20220128	20991231	
40642538	44800298	Status of	20220128	20991231	
4044912	601316	Method of	20220128	20991231	
37016948	601316	Subsumes	20220128	20991231	
764868	601316	Module of	20220128	20991231	
40642538	601316	Status of	20220128	20991231	
40642538	45958526	Status of	20220128	20991231	
35631990	45958526	Module of	20220128	20991231	
40642538	45759062	Status of	20220128	20991231	
40642539	45759062	Module of	20220128	20991231	
40642538	45771644	Status of	20220128	20991231	
40642539	45771644	Module of	20220128	20991231	
40642538	45759064	Status of	20220128	20991231	
40642539	45759064	Module of	20220128	20991231	
40642538	44800299	Status of	20220128	20991231	
40642538	45759065	Status of	20220128	20991231	
40642539	45759065	Module of	20220128	20991231	
619188	37109417	Subsumes	20220128	20991231	
40642537	37109417	Status of	20220128	20991231	
40642539	37109417	Module of	20220128	20991231	
40642538	37016449	Status of	20220128	20991231	
40642539	37016449	Module of	20220128	20991231	
40642538	4187944	Status of	20220128	20991231	
40642539	4187944	Module of	20220128	20991231	
40642538	4263049	Status of	20220128	20991231	
40642539	4263049	Module of	20220128	20991231	
40642538	44800300	Status of	20220128	20991231	
40642538	45759067	Status of	20220128	20991231	
40642539	45759067	Module of	20220128	20991231	
40642538	45759068	Status of	20220128	20991231	
40642539	45759068	Module of	20220128	20991231	
40642538	45759069	Status of	20220128	20991231	
40642539	45759069	Module of	20220128	20991231	
40642538	45759070	Status of	20220128	20991231	
40642539	45759070	Module of	20220128	20991231	
40642538	3522591	Status of	20220128	20991231	
40642538	44800301	Status of	20220128	20991231	
40642538	45759072	Status of	20220128	20991231	
40642539	45759072	Module of	20220128	20991231	
40642538	45759074	Status of	20220128	20991231	
40642539	45759074	Module of	20220128	20991231	
40642538	45759075	Status of	20220128	20991231	
40642539	45759075	Module of	20220128	20991231	
40642538	45771645	Status of	20220128	20991231	
40642539	45771645	Module of	20220128	20991231	
4044912	601319	Method of	20220128	20991231	
37016948	601319	Subsumes	20220128	20991231	
764868	601319	Module of	20220128	20991231	
40642538	601319	Status of	20220128	20991231	
40642538	46098204	Status of	20220128	20991231	
35631990	46098204	Module of	20220128	20991231	
40642538	45759079	Status of	20220128	20991231	
40642539	45759079	Module of	20220128	20991231	
40642538	45759080	Status of	20220128	20991231	
40642539	45759080	Module of	20220128	20991231	
40642538	45759082	Status of	20220128	20991231	
40642539	45759082	Module of	20220128	20991231	
40642538	45759083	Status of	20220128	20991231	
40642539	45759083	Module of	20220128	20991231	
40642538	40493636	Status of	20220128	20991231	
40642539	40493636	Module of	20220128	20991231	
40642538	44800303	Status of	20220128	20991231	
40642538	45985909	Status of	20220128	20991231	
35631990	45985909	Module of	20220128	20991231	
40642538	45759086	Status of	20220128	20991231	
40642539	45759086	Module of	20220128	20991231	
40642538	45759087	Status of	20220128	20991231	
40642539	45759087	Module of	20220128	20991231	
40642537	4262674	Status of	20220128	20991231	
40642539	4262674	Module of	20220128	20991231	
40642538	46118452	Status of	20220128	20991231	
35631990	46118452	Module of	20220128	20991231	
40642538	45759089	Status of	20220128	20991231	
40642539	45759089	Module of	20220128	20991231	
40642538	45759090	Status of	20220128	20991231	
40642539	45759090	Module of	20220128	20991231	
40642538	45759092	Status of	20220128	20991231	
40642539	45759092	Module of	20220128	20991231	
40642538	45759093	Status of	20220128	20991231	
40642539	45759093	Module of	20220128	20991231	
40642538	45759094	Status of	20220128	20991231	
40642539	45759094	Module of	20220128	20991231	
40642538	45772517	Status of	20220128	20991231	
40642539	45772517	Module of	20220128	20991231	
40642538	45759095	Status of	20220128	20991231	
40642539	45759095	Module of	20220128	20991231	
40642538	45759097	Status of	20220128	20991231	
40642539	45759097	Module of	20220128	20991231	
40642538	45759099	Status of	20220128	20991231	
40642539	45759099	Module of	20220128	20991231	
40642538	45759101	Status of	20220128	20991231	
40642539	45759101	Module of	20220128	20991231	
40642538	44800306	Status of	20220128	20991231	
4044912	601323	Method of	20220128	20991231	
764868	601323	Module of	20220128	20991231	
40642538	601323	Status of	20220128	20991231	
40642538	45759104	Status of	20220128	20991231	
40642539	45759104	Module of	20220128	20991231	
604823	45759105	Comp material of	20220128	20991231	
40642538	45759105	Status of	20220128	20991231	
40642539	45759105	Module of	20220128	20991231	
40642538	45759106	Status of	20220128	20991231	
40642539	45759106	Module of	20220128	20991231	
40642538	4186619	Status of	20220128	20991231	
40642539	4186619	Module of	20220128	20991231	
40642538	44800307	Status of	20220128	20991231	
4044912	601324	Method of	20220128	20991231	
764868	601324	Module of	20220128	20991231	
40642538	601324	Status of	20220128	20991231	
40642538	45759109	Status of	20220128	20991231	
40642539	45759109	Module of	20220128	20991231	
40642538	45759112	Status of	20220128	20991231	
40642539	45759112	Module of	20220128	20991231	
4135944	45759113	Is sterile of	20220128	20991231	
40642538	45759113	Status of	20220128	20991231	
40642539	45759113	Module of	20220128	20991231	
40642538	45772518	Status of	20220128	20991231	
40642539	45772518	Module of	20220128	20991231	
40642538	45759115	Status of	20220128	20991231	
40642539	45759115	Module of	20220128	20991231	
40642538	45771646	Status of	20220128	20991231	
40642539	45771646	Module of	20220128	20991231	
40642538	45759117	Status of	20220128	20991231	
40642539	45759117	Module of	20220128	20991231	
40642538	3549371	Status of	20220128	20991231	
40642539	3549371	Module of	20220128	20991231	
40642538	45759119	Status of	20220128	20991231	
40642539	45759119	Module of	20220128	20991231	
40642538	45771647	Status of	20220128	20991231	
40642539	45771647	Module of	20220128	20991231	
40642538	40493642	Status of	20220128	20991231	
40642539	40493642	Module of	20220128	20991231	
40642538	45985911	Status of	20220128	20991231	
35631990	45985911	Module of	20220128	20991231	
40642538	45771648	Status of	20220128	20991231	
40642539	45771648	Module of	20220128	20991231	
40642538	45772519	Status of	20220128	20991231	
40642539	45772519	Module of	20220128	20991231	
40642538	4188043	Status of	20220128	20991231	
40642539	4188043	Module of	20220128	20991231	
40642538	44800309	Status of	20220128	20991231	
40642538	3581142	Status of	20220128	20991231	
35631990	3581142	Module of	20220128	20991231	
40642538	45759125	Status of	20220128	20991231	
40642539	45759125	Module of	20220128	20991231	
40642538	46118454	Status of	20220128	20991231	
35631990	46118454	Module of	20220128	20991231	
40642538	45759128	Status of	20220128	20991231	
40642539	45759128	Module of	20220128	20991231	
40642538	45771650	Status of	20220128	20991231	
40642539	45771650	Module of	20220128	20991231	
40642538	45759129	Status of	20220128	20991231	
40642539	45759129	Module of	20220128	20991231	
40642538	3522592	Status of	20220128	20991231	
40642538	45759131	Status of	20220128	20991231	
40642539	45759131	Module of	20220128	20991231	
40642537	4263051	Status of	20220128	20991231	
40642539	4263051	Module of	20220128	20991231	
40642538	44800310	Status of	20220128	20991231	
764868	601328	Module of	20220128	20991231	
40642538	601328	Status of	20220128	20991231	
40642538	45759132	Status of	20220128	20991231	
40642539	45759132	Module of	20220128	20991231	
40642538	46098201	Status of	20220128	20991231	
35631990	46098201	Module of	20220128	20991231	
40642538	45771651	Status of	20220128	20991231	
40642539	45771651	Module of	20220128	20991231	
40642538	45759136	Status of	20220128	20991231	
40642539	45759136	Module of	20220128	20991231	
40642538	45759137	Status of	20220128	20991231	
40642539	45759137	Module of	20220128	20991231	
40642537	440547	Status of	20220128	20991231	
40642539	440547	Module of	20220128	20991231	
40642538	45985912	Status of	20220128	20991231	
35631990	45985912	Module of	20220128	20991231	
40642538	45759141	Status of	20220128	20991231	
40642539	45759141	Module of	20220128	20991231	
40642538	45759142	Status of	20220128	20991231	
40642539	45759142	Module of	20220128	20991231	
40642538	45759143	Status of	20220128	20991231	
40642539	45759143	Module of	20220128	20991231	
40642538	4263052	Status of	20220128	20991231	
40642539	4263052	Module of	20220128	20991231	
764868	601330	Module of	20220128	20991231	
40642538	601330	Status of	20220128	20991231	
40642538	45759145	Status of	20220128	20991231	
40642539	45759145	Module of	20220128	20991231	
40642538	46118455	Status of	20220128	20991231	
35631990	46118455	Module of	20220128	20991231	
40642538	45759146	Status of	20220128	20991231	
40642539	45759146	Module of	20220128	20991231	
40642538	45759147	Status of	20220128	20991231	
40642539	45759147	Module of	20220128	20991231	
40642538	4263053	Status of	20220128	20991231	
40642539	4263053	Module of	20220128	20991231	
764868	601331	Module of	20220128	20991231	
40642538	601331	Status of	20220128	20991231	
40642538	45759153	Status of	20220128	20991231	
40642539	45759153	Module of	20220128	20991231	
40642538	45759154	Status of	20220128	20991231	
40642539	45759154	Module of	20220128	20991231	
40642538	45759155	Status of	20220128	20991231	
40642539	45759155	Module of	20220128	20991231	
40642538	45759157	Status of	20220128	20991231	
40642539	45759157	Module of	20220128	20991231	
40642538	4263054	Status of	20220128	20991231	
40642539	4263054	Module of	20220128	20991231	
40642538	46118456	Status of	20220128	20991231	
35631990	46118456	Module of	20220128	20991231	
40642538	45772524	Status of	20220128	20991231	
40642539	45772524	Module of	20220128	20991231	
40642538	4188044	Status of	20220128	20991231	
40642539	4188044	Module of	20220128	20991231	
40642538	44813464	Status of	20220128	20991231	
40642538	45759165	Status of	20220128	20991231	
40642539	45759165	Module of	20220128	20991231	
40642538	45773444	Status of	20220128	20991231	
40642539	45773444	Module of	20220128	20991231	
40642538	45772525	Status of	20220128	20991231	
40642539	45772525	Module of	20220128	20991231	
40642538	45759169	Status of	20220128	20991231	
40642539	45759169	Module of	20220128	20991231	
40642538	44800314	Status of	20220128	20991231	
40642538	45759170	Status of	20220128	20991231	
40642539	45759170	Module of	20220128	20991231	
35626975	46118457	VMP prescr stat of	20220128	20991231	
40642538	46118457	Status of	20220128	20991231	
35631990	46118457	Module of	20220128	20991231	
40642538	45759171	Status of	20220128	20991231	
40642539	45759171	Module of	20220128	20991231	
40642538	45759172	Status of	20220128	20991231	
40642539	45759172	Module of	20220128	20991231	
40642538	45772526	Status of	20220128	20991231	
40642539	45772526	Module of	20220128	20991231	
40642538	45759174	Status of	20220128	20991231	
40642539	45759174	Module of	20220128	20991231	
40642537	4186744	Status of	20220128	20991231	
40642539	4186744	Module of	20220128	20991231	
40642538	45985915	Status of	20220128	20991231	
35631990	45985915	Module of	20220128	20991231	
40642538	45759177	Status of	20220128	20991231	
40642539	45759177	Module of	20220128	20991231	
40642538	45772527	Status of	20220128	20991231	
40642539	45772527	Module of	20220128	20991231	
40642538	45759179	Status of	20220128	20991231	
40642539	45759179	Module of	20220128	20991231	
40642538	45759180	Status of	20220128	20991231	
40642539	45759180	Module of	20220128	20991231	
40642538	45759181	Status of	20220128	20991231	
40642539	45759181	Module of	20220128	20991231	
40642538	45771653	Status of	20220128	20991231	
40642539	45771653	Module of	20220128	20991231	
40642538	45759182	Status of	20220128	20991231	
40642539	45759182	Module of	20220128	20991231	
764868	601336	Module of	20220128	20991231	
40642538	601336	Status of	20220128	20991231	
40642538	45759185	Status of	20220128	20991231	
40642539	45759185	Module of	20220128	20991231	
40642538	45759187	Status of	20220128	20991231	
40642539	45759187	Module of	20220128	20991231	
40642538	45759188	Status of	20220128	20991231	
40642539	45759188	Module of	20220128	20991231	
40642538	45759189	Status of	20220128	20991231	
40642539	45759189	Module of	20220128	20991231	
40642538	4262677	Status of	20220128	20991231	
40642539	4262677	Module of	20220128	20991231	
40642538	44800316	Status of	20220128	20991231	
40642538	3529215	Status of	20220128	20991231	
35631990	3529215	Module of	20220128	20991231	
40642538	45771656	Status of	20220128	20991231	
40642539	45771656	Module of	20220128	20991231	
40642538	46098200	Status of	20220128	20991231	
35631990	46098200	Module of	20220128	20991231	
40642538	45759191	Status of	20220128	20991231	
40642539	45759191	Module of	20220128	20991231	
40642538	45759193	Status of	20220128	20991231	
40642539	45759193	Module of	20220128	20991231	
40642538	45771657	Status of	20220128	20991231	
40642539	45771657	Module of	20220128	20991231	
40642538	45759194	Status of	20220128	20991231	
