concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36689099	4304158	Has spec active ing	20190131	20991231	
36689099	36689097	Is a	20190131	20991231	
36689099	36689098	Has AMP	20190131	20991231	
36689100	4234181	Has spec active ing	20190131	20991231	
36689100	4298074	Has disp dose form	20190131	20991231	
36689104	4142804	Is a	20190131	20991231	
36689104	4294611	Has disp dose form	20190131	20991231	
36689104	37207000	Has ontological form	20190731	20991231	
36689104	45975443	Subsumes	20190131	20991231	
36689104	46057074	Subsumes	20190131	20991231	
36689104	46089138	VMP of	20190131	20991231	
36689106	4184451	Has route	20190131	20991231	
36689106	4227930	Concept replaces	20190131	20991231	
36689106	4299097	Is a	20190131	20991231	
36689106	37207223	Has ontological form	20190731	20991231	
36689106	37309769	Has free indicator	20200401	20991231	
36689106	46082427	VMP of	20190131	20991231	
36689108	4165888	Is a	20190131	20991231	
36689108	37309257	Subsumes	20200309	20991231	
36689108	46001042	Subsumes	20190131	20991231	
36689108	46002014	Subsumes	20190131	20991231	
36689108	46009896	Subsumes	20190131	20991231	
36689108	46022270	Subsumes	20190131	20991231	
36689108	46034688	Subsumes	20190131	20991231	
36689108	46039143	Subsumes	20190131	20991231	
36689108	46050482	Subsumes	20190131	20991231	
36689109	4165888	Is a	20190131	20991231	
36689109	4219098	Has spec active ing	20190131	20991231	
36689109	46091864	VMP of	20190131	20991231	
36689110	505414	Subsumes	20190131	20991231	
36689110	4165888	Is a	20190131	20991231	
36689110	4219098	Has spec active ing	20190131	20991231	
36689111	4162670	Is a	20190131	20991231	
36689111	35626979	Has non-avail ind	20190131	20991231	
36689111	46081301	VMP of	20190131	20991231	
36689112	4145379	Is a	20190131	20991231	
36689112	4217120	Has spec active ing	20190131	20991231	
36689112	4231473	Concept replaces	20190131	20991231	
36689112	4231473	Mapped from	20190131	20991231	
36689112	36689112	Mapped from	20190731	20991231	
36689112	36689112	Maps to	20190731	20991231	
36689112	37207089	Has ontological form	20190731	20991231	
36689113	4186832	Has route	20190131	20991231	
36689113	4258493	Is a	20190131	20991231	
36689113	4305548	Has unit of prod use	20190131	20991231	
36689113	46094702	VMP of	20190131	20991231	
36689115	4133555	Concept replaces	20190131	20991231	
36689115	4175141	Has spec active ing	20190131	20991231	
36689115	4181295	Has unit of prod use	20190131	20991231	
36689115	4188390	Has basis str subst	20190131	20991231	
36689115	4250889	Is a	20190131	20991231	
36689116	4175141	Has spec active ing	20190131	20991231	
36689116	4181295	Has unit of prod use	20190131	20991231	
36689116	4188390	Has basis str subst	20190131	20991231	
36689116	4190485	Concept replaces	20190131	20991231	
36689116	4250889	Is a	20190131	20991231	
36689116	46079249	VMP of	20190131	20991231	
36689117	4305548	Has unit of prod use	20190131	20991231	
36689117	46095599	VMP of	20190131	20991231	
36689121	37207026	Has ontological form	20190731	20991231	
36689121	45974417	Concept poss_eq from	20190131	20991231	
36689121	45996668	Subsumes	20190131	20991231	
36689121	46095939	VMP of	20190131	20991231	
36689122	4247499	Concept replaces	20190131	20991231	
36689122	37207026	Has ontological form	20190731	20991231	
36689122	45996669	Subsumes	20190131	20991231	
36689123	37207026	Has ontological form	20190731	20991231	
36689123	45996670	Subsumes	20190131	20991231	
36689125	4314410	Has spec active ing	20190131	20991231	
36689125	37207059	Has ontological form	20190731	20991231	
36689125	45998473	Subsumes	20190131	20991231	
36689129	4162667	Is a	20190131	20991231	
36689129	35626979	Has non-avail ind	20190131	20991231	
36689129	36692447	Subsumes	20190131	20991231	
36689129	45756957	Has unit of prod use	20190131	20991231	
36689129	45986905	Subsumes	20190131	20991231	
36689131	4031411	Is a	20190131	20991231	
36689131	4202239	Concept replaces	20190131	20991231	
36689131	37105489	Subsumes	20190131	20991231	
36689131	37106194	VMP of	20190131	20991231	
36689131	45986245	Subsumes	20190131	20991231	
36689131	46048012	Subsumes	20190131	20991231	
36689135	4054334	Has spec active ing	20190131	20991231	
36689135	4276507	Is a	20190131	20991231	
36689135	4305889	Has basis str subst	20190131	20991231	
36689135	37306160	Subsumes	20200309	20991231	
36689135	45983453	Subsumes	20190131	20991231	
36689135	45983454	Subsumes	20190131	20991231	
36689135	45987111	Subsumes	20190131	20991231	
36689135	46006777	Subsumes	20190131	20991231	
36689137	4187145	Has spec active ing	20190131	20991231	
36689137	4294611	Has disp dose form	20190131	20991231	
36689137	37207000	Has ontological form	20190731	20991231	
36689137	46261797	Subsumes	20190131	20991231	
36689137	46263699	VMP of	20190131	20991231	
36689139	46009771	Subsumes	20190131	20991231	
36689140	4054334	Has spec active ing	20190131	20991231	
36689140	4205185	Concept replaces	20190131	20991231	
36689140	4276507	Is a	20190131	20991231	
36689140	4305889	Has basis str subst	20190131	20991231	
36689140	45984124	Subsumes	20190131	20991231	
36689140	46099617	VMP of	20190131	20991231	
36689142	4054334	Has spec active ing	20190131	20991231	
36689142	4276507	Is a	20190131	20991231	
36689142	4305889	Has basis str subst	20190131	20991231	
36689142	37207026	Has ontological form	20190731	20991231	
36689142	45756957	Has unit of prod use	20190131	20991231	
36689142	45985726	Subsumes	20190131	20991231	
36689142	45985728	Subsumes	20190131	20991231	
36689144	4212669	Concept replaces	20190131	20991231	
36689144	37207026	Has ontological form	20190731	20991231	
36689144	46103013	VMP of	20190131	20991231	
36689149	4283972	Has spec active ing	20190131	20991231	
36689149	37207226	Has ontological form	20190731	20991231	
36689149	37207376	Has form continuity	20190731	20991231	
36689149	45956735	Has disp dose form	20190131	20991231	
36689149	45956874	Has route	20190131	20991231	
36689149	45959312	Is a	20190131	20991231	
36689149	46020565	Subsumes	20190131	20991231	
36689151	4320535	Is a	20190131	20991231	
36689151	4321003	Has spec active ing	20190131	20991231	
36689151	37207026	Has ontological form	20190731	20991231	
36689151	37207389	Has CD category	20190731	20991231	
36689151	46045612	Subsumes	20190131	20991231	
36689151	46081013	VMP of	20190131	20991231	
36689151	46081471	VMP of	20190131	20991231	
36689155	36687836	Subsumes	20190131	20991231	
36689155	37213181	Subsumes	20190731	20991231	
36689155	37214023	Subsumes	20190731	20991231	
36689155	45980352	Subsumes	20190131	20991231	
36689155	46027062	Subsumes	20190131	20991231	
36689155	46028197	Subsumes	20190131	20991231	
36689155	46028669	Subsumes	20190131	20991231	
36689155	46031731	Subsumes	20190131	20991231	
36689155	46049354	Subsumes	20190131	20991231	
36689155	46262998	Subsumes	20190131	20991231	
36689156	4166848	Has basis str subst	20190131	20991231	
36689156	4300869	Has spec active ing	20190131	20991231	
36689156	45997635	Subsumes	20190131	20991231	
36689156	46095592	VMP of	20190131	20991231	
36689159	4157757	Has route	20190131	20991231	
36689159	4169596	Has spec active ing	20190131	20991231	
36689159	4206353	Concept poss_eq from	20190131	20991231	
36689159	4206353	Concept replaces	20190131	20991231	
36689159	37207067	Has ontological form	20190731	20991231	
36689159	46008297	Subsumes	20190131	20991231	
36689159	46031848	Subsumes	20190131	20991231	
36689159	46100181	VMP of	20190131	20991231	
36689160	4157757	Has route	20190131	20991231	
36689160	4226540	Has spec active ing	20190131	20991231	
36689160	37207067	Has ontological form	20190731	20991231	
36689160	46041770	Subsumes	20190131	20991231	
36689161	4169596	Has spec active ing	20190131	20991231	
36689161	4233974	Has route	20190131	20991231	
36689161	37207043	Has ontological form	20190731	20991231	
36689161	42538111	Has disp dose form	20190131	20991231	
36689161	45981620	Subsumes	20190131	20991231	
36689165	4157757	Has route	20190131	20991231	
36689165	4169596	Has spec active ing	20190131	20991231	
36689165	4208291	Concept replaces	20190131	20991231	
36689165	37116315	Has dose form unit	20190131	20991231	
36689165	37116315	Has unit of prod use	20190131	20991231	
36689165	37207067	Has ontological form	20190731	20991231	
36689165	46010114	Subsumes	20190131	20991231	
36689167	4169596	Has spec active ing	20190131	20991231	
36689167	4211030	Concept poss_eq from	20190131	20991231	
36689167	4211030	Concept replaces	20190131	20991231	
36689167	4233974	Has route	20190131	20991231	
36689167	37207043	Has ontological form	20190731	20991231	
36689167	42538111	Has disp dose form	20190131	20991231	
36689173	4201341	Concept replaces	20190131	20991231	
36689173	36694150	Is a	20190131	20991231	
36689173	37207026	Has ontological form	20190731	20991231	
36689175	4201792	Concept replaces	20190131	20991231	
36689175	4298909	Has spec active ing	20190131	20991231	
36689175	37207026	Has ontological form	20190731	20991231	
36689175	46097814	VMP of	20190131	20991231	
36689176	4003046	Is a	20190131	20991231	
36689176	4099109	Has spec active ing	20190131	20991231	
36689176	4131741	Concept replaces	20190131	20991231	
36689176	37206994	Has ontological form	20190731	20991231	
36689176	46090625	VMP of	20190131	20991231	
36689179	4229146	Concept poss_eq from	20190131	20991231	
36689179	4229146	Concept replaces	20190131	20991231	
36689179	4281681	Is a	20190131	20991231	
36689179	46084566	VMP of	20190131	20991231	
36689179	46102975	VMP of	20190131	20991231	
36689182	4131754	Has spec active ing	20190131	20991231	
36689182	4169087	Is a	20190131	20991231	
36689182	37207026	Has ontological form	20190731	20991231	
36689182	46098499	VMP of	20190131	20991231	
36689185	4203034	Concept replaces	20190131	20991231	
36689185	4307016	Has spec active ing	20190131	20991231	
36689185	4314688	Is a	20190131	20991231	
36689185	42532892	Subsumes	20190131	20991231	
36689185	42533312	Subsumes	20190131	20991231	
36689185	45980146	Subsumes	20190131	20991231	
36689185	46047623	Subsumes	20190131	20991231	
36689185	46050548	Subsumes	20190131	20991231	
36689185	46058304	Subsumes	20190131	20991231	
36689185	46074783	Subsumes	20190131	20991231	
36689185	46102495	VMP of	20190131	20991231	
36689185	46262040	Subsumes	20190131	20991231	
36689187	4146600	Is a	20190131	20991231	
36689187	4207863	Concept replaces	20190131	20991231	
36689188	37206994	Has ontological form	20190731	20991231	
36689188	45982840	Subsumes	20190131	20991231	
36689188	46004788	Subsumes	20190131	20991231	
36689188	46100692	VMP of	20190131	20991231	
36689188	46100693	VMP of	20190131	20991231	
36689191	4187291	Concept replaces	20190131	20991231	
36689191	4229558	Is a	20190131	20991231	
36689191	37207192	Has ontological form	20190731	20991231	
36689192	4199170	Has spec active ing	20190131	20991231	
36689192	37105948	Subsumes	20190131	20991231	
36689192	37207026	Has ontological form	20190731	20991231	
36689192	46020481	Subsumes	20190131	20991231	
36689192	46056744	Subsumes	20190131	20991231	
36689193	4047221	Concept replaces	20190131	20991231	
36689193	4199170	Has spec active ing	20190131	20991231	
36689193	36706127	Subsumes	20190131	20991231	
36689193	37207026	Has ontological form	20190731	20991231	
36689193	45756957	Has unit of prod use	20190131	20991231	
36689193	45986790	Subsumes	20190131	20991231	
36689193	45986791	Subsumes	20190131	20991231	
36689193	46001807	Subsumes	20190131	20991231	
36689193	46097528	VMP of	20190131	20991231	
36689194	4309269	Has spec active ing	20190131	20991231	
36689194	42688515	Subsumes	20190131	20991231	
36689194	46039462	Subsumes	20190131	20991231	
36689194	46039661	Subsumes	20190131	20991231	
36689194	46044959	Subsumes	20190131	20991231	
36689194	46049357	Subsumes	20190131	20991231	
36689194	46099654	VMP of	20190131	20991231	
36689194	46262045	Subsumes	20190131	20991231	
36689195	4228650	Is a	20190131	20991231	
36689195	4294611	Has disp dose form	20190131	20991231	
36689195	35626974	VMP has prescr stat	20190131	20991231	
36689195	37207000	Has ontological form	20190731	20991231	
36689196	4019089	Is a	20190131	20991231	
36689196	4136017	Has spec active ing	20190131	20991231	
36689196	4168962	Concept replaces	20190131	20991231	
36689196	4181295	Has unit of prod use	20190131	20991231	
36689196	4225555	Has route	20190131	20991231	
36689196	35626979	Has non-avail ind	20190731	20991231	
36689196	37211336	VMP of	20190731	20991231	
36689196	45974286	Concept poss_eq from	20190131	20991231	
36689197	4156090	Concept poss_eq from	20190131	20991231	
36689197	4156090	Concept replaces	20190131	20991231	
36689197	4228650	Is a	20190131	20991231	
36689197	45979743	Subsumes	20190131	20991231	
36689197	46014650	Subsumes	20190131	20991231	
36689197	46102735	VMP of	20190131	20991231	
36689197	46261014	Subsumes	20190131	20991231	
36689198	4156092	Concept replaces	20190131	20991231	
36689198	4228650	Is a	20190131	20991231	
36689198	4294611	Has disp dose form	20190131	20991231	
36689198	35626974	VMP has prescr stat	20190131	20991231	
36689198	37207000	Has ontological form	20190731	20991231	
36689201	4259050	Has spec active ing	20190131	20991231	
36689201	4278520	Has spec active ing	20190131	20991231	
36689201	4303971	Is a	20190131	20991231	
36689201	45957005	Has spec active ing	20190131	20991231	
36689201	45957113	Has spec active ing	20190131	20991231	
36689201	45983699	Subsumes	20190131	20991231	
36689201	45998872	Subsumes	20190131	20991231	
36689201	46083554	VMP of	20190131	20991231	
36689201	46096967	VMP of	20190131	20991231	
36689201	46100012	VMP of	20190131	20991231	
36689202	4100819	Is a	20190131	20991231	
36689202	4204864	Concept replaces	20190131	20991231	
36689202	35621187	Subsumes	20190131	20991231	
36689202	45976330	Subsumes	20190131	20991231	
36689202	45976341	Subsumes	20190131	20991231	
36689202	45976361	Subsumes	20190131	20991231	
36689202	46005974	Subsumes	20190131	20991231	
36689202	46025708	Subsumes	20190131	20991231	
36689202	46047682	Subsumes	20190131	20991231	
36689202	46050575	Subsumes	20190131	20991231	
36689202	46104512	VMP of	20190131	20991231	
36689203	36686852	Concept same_as to	20190131	20991231	
36689207	4207093	Concept replaces	20190131	20991231	
36689207	45756957	Has unit of prod use	20190131	20991231	
36689207	46099999	VMP of	20190131	20991231	
36689208	37207103	Has ontological form	20190731	20991231	
36689208	45756957	Has unit of prod use	20190131	20991231	
36689210	703404	Subsumes	20200401	20991231	
36689210	4162549	Is a	20190131	20991231	
36689210	37207376	Has form continuity	20190731	20991231	
36689210	37215693	Subsumes	20190731	20991231	
36689210	45956875	Has route	20190131	20991231	
36689210	45997321	Subsumes	20190131	20991231	
36689210	46095783	VMP of	20190131	20991231	
36689211	4203496	Concept replaces	20190131	20991231	
36689211	4225297	Is a	20190131	20991231	
36689211	35626979	Has non-avail ind	20190131	20991231	
36689211	46017908	Subsumes	20190131	20991231	
36689211	46021813	Subsumes	20190131	20991231	
36689211	46099360	VMP of	20190131	20991231	
36689212	4185252	Has spec active ing	20190131	20991231	
36689212	4263717	Is a	20190131	20991231	
36689212	35626979	Has non-avail ind	20190131	20991231	
36689212	45983203	Subsumes	20190131	20991231	
36689212	46100389	VMP of	20190131	20991231	
36689215	4227725	Is a	20190131	20991231	
36689215	36689223	Subsumes	20190131	20991231	
36689215	45975319	Subsumes	20190131	20991231	
36689215	46010014	Subsumes	20190131	20991231	
36689215	46010208	Subsumes	20190131	20991231	
36689215	46033036	Subsumes	20190131	20991231	
36689215	46033749	Subsumes	20190131	20991231	
36689215	46050531	Subsumes	20190131	20991231	
36689215	46050584	Subsumes	20190131	20991231	
36689215	46262069	Subsumes	20190131	20991231	
36689216	4160744	Is a	20190131	20991231	
36689216	4204100	Concept replaces	20190131	20991231	
36689216	4294611	Has disp dose form	20190131	20991231	
36689216	37207000	Has ontological form	20190731	20991231	
36689216	45982401	Subsumes	20190131	20991231	
36689216	46006212	Subsumes	20190131	20991231	
36689216	46017145	Subsumes	20190131	20991231	
36689216	46017751	Subsumes	20190131	20991231	
36689216	46026264	Subsumes	20190131	20991231	
36689216	46034600	Subsumes	20190131	20991231	
36689216	46101011	VMP of	20190131	20991231	
36689218	4140607	Has spec active ing	20190131	20991231	
36689218	4193973	Has basis str subst	20190131	20991231	
36689218	4210218	Is a	20190131	20991231	
36689218	46058483	Subsumes	20190131	20991231	
36689218	46059885	Subsumes	20190131	20991231	
36689219	4140607	Has spec active ing	20190131	20991231	
36689219	4193973	Has basis str subst	20190131	20991231	
36689219	4205750	Concept replaces	20190131	20991231	
36689219	4210218	Is a	20190131	20991231	
36689219	37207026	Has ontological form	20190731	20991231	
36689219	46097894	VMP of	20190131	20991231	
36689222	36689222	Mapped from	20190131	20991231	
36689222	36689222	Maps to	20190131	20991231	
36689223	36689215	Is a	20190131	20991231	
36689223	36689224	AMP of	20190131	20991231	
36689223	45956897	Has excipient	20190131	20991231	
36689224	36689223	Has AMP	20190131	20991231	
36689224	45956897	Has excipient	20190131	20991231	
36689228	36688579	Subsumes	20190131	20991231	
36689228	37207026	Has ontological form	20190731	20991231	
36689228	37304854	Subsumes	20200309	20991231	
36689228	45985321	Subsumes	20190131	20991231	
36689228	45985322	Subsumes	20190131	20991231	
36689228	45985325	Subsumes	20190131	20991231	
36689228	46098652	VMP of	20190131	20991231	
36689228	46263531	VMP of	20190131	20991231	
36689231	37207026	Has ontological form	20190731	20991231	
36689231	45985769	Subsumes	20190131	20991231	
36689231	45985771	Subsumes	20190131	20991231	
36689235	37207026	Has ontological form	20190731	20991231	
36689235	45998288	Subsumes	20190131	20991231	
36689237	37207026	Has ontological form	20190731	20991231	
36689237	45756957	Has unit of prod use	20190131	20991231	
36689238	37207026	Has ontological form	20190731	20991231	
36689238	45997933	Subsumes	20190131	20991231	
36689238	45997936	Subsumes	20190131	20991231	
36689238	46094930	VMP of	20190131	20991231	
36689240	37207026	Has ontological form	20190731	20991231	
36689240	37388131	Subsumes	20190131	20991231	
36689240	45984127	Subsumes	20190131	20991231	
36689240	45987118	Subsumes	20190131	20991231	
36689241	37207026	Has ontological form	20190731	20991231	
36689241	45756957	Has unit of prod use	20190131	20991231	
36689241	45997967	Subsumes	20190131	20991231	
36689241	45997968	Subsumes	20190131	20991231	
36689241	46094903	VMP of	20190131	20991231	
36689242	4155109	Concept poss_eq from	20190131	20991231	
36689242	4155109	Concept replaces	20190131	20991231	
36689242	35626974	VMP has prescr stat	20190131	20991231	
36689242	46098423	VMP of	20190131	20991231	
36689244	4306852	Has spec active ing	20190131	20991231	
36689244	37387937	Subsumes	20190131	20991231	
36689244	45979374	Subsumes	20190131	20991231	
36689244	45998457	Subsumes	20190131	20991231	
36689244	46005277	Subsumes	20190131	20991231	
36689244	46005566	Subsumes	20190131	20991231	
36689244	46006979	Subsumes	20190131	20991231	
36689244	46022232	Subsumes	20190131	20991231	
36689244	46033062	Subsumes	20190131	20991231	
36689244	46050599	Subsumes	20190131	20991231	
36689244	46054613	Subsumes	20190131	20991231	
36689244	46074652	Subsumes	20190131	20991231	
36689244	46258747	Subsumes	20190131	20991231	
36689245	4255147	Concept poss_eq from	20190131	20991231	
36689245	4255147	Concept replaces	20190131	20991231	
36689245	4305237	Has spec active ing	20190131	20991231	
36689245	37207026	Has ontological form	20190731	20991231	
36689245	46097448	VMP of	20190131	20991231	
36689246	35622428	Concept same_as to	20190131	20991231	
36689246	36694606	Spec active ing of	20190131	20991231	
36689246	36694608	Spec active ing of	20190131	20991231	
36689248	36693987	Spec active ing of	20190131	20991231	
36689249	4175790	Is a	20190131	20991231	
36689249	36694303	Spec active ing of	20190131	20991231	
36689252	4021058	Has basis str subst	20190131	20991231	
36689252	4021058	Has prec ingredient	20190131	20991231	
36689252	4021058	Has spec active ing	20190131	20991231	
36689252	4166230	Has excipient	20190131	20991231	
36689252	4220259	Is a	20190131	20991231	
36689252	4242377	Has count of ing	20190131	20991231	
36689252	4242377	Has denomin value	20190131	20991231	
36689254	4193945	Has basis str subst	20190131	20991231	
36689254	4242377	Has denomin value	20190131	20991231	
36689254	36689255	AMP of	20190131	20991231	
36689254	37118480	Has numerator value	20190131	20991231	
36689255	4193945	Has basis str subst	20190131	20991231	
36689255	4242377	Has denomin value	20190131	20991231	
36689255	36689254	Has AMP	20190131	20991231	
36689255	37118480	Has numerator value	20190131	20991231	
36689257	4193945	Has basis str subst	20190131	20991231	
36689257	4242377	Has denomin value	20190131	20991231	
36689257	37117722	Has numerator value	20190131	20991231	
36689257	37118480	Has numerator value	20190131	20991231	
36689259	4024514	Has spec active ing	20190131	20991231	
36689259	45956874	Has route	20190131	20991231	
36689265	4024514	Has spec active ing	20190131	20991231	
36689265	4156385	Concept replaces	20190131	20991231	
36689265	45956874	Has route	20190131	20991231	
36689265	46007321	Subsumes	20190131	20991231	
36689265	46026261	Subsumes	20190131	20991231	
36689265	46032237	Subsumes	20190131	20991231	
36689265	46101064	VMP of	20190131	20991231	
36689267	4024514	Has spec active ing	20190131	20991231	
36689267	4236457	Concept replaces	20190131	20991231	
36689267	45756948	Has dose form unit	20190131	20991231	
36689267	45756948	Has unit of prod use	20190131	20991231	
36689267	45956874	Has route	20190131	20991231	
36689267	45974759	Concept poss_eq from	20190131	20991231	
36689267	45982394	Subsumes	20190131	20991231	
36689267	46092258	VMP of	20190131	20991231	
36689267	46101017	VMP of	20190131	20991231	
36689277	4024514	Has spec active ing	20190131	20991231	
36689277	4154984	Concept poss_eq from	20190131	20991231	
36689277	4154984	Concept replaces	20190131	20991231	
36689277	45756948	Has dose form unit	20190131	20991231	
36689277	45756948	Has unit of prod use	20190131	20991231	
36689277	45956874	Has route	20190131	20991231	
36689277	45982389	Subsumes	20190131	20991231	
36689277	46101022	VMP of	20190131	20991231	
36689278	4024514	Has spec active ing	20190131	20991231	
36689278	4156386	Concept replaces	20190131	20991231	
36689278	4294753	Has disp dose form	20190131	20991231	
36689278	45756948	Has dose form unit	20190131	20991231	
36689278	45756948	Has unit of prod use	20190131	20991231	
36689278	45956874	Has route	20190131	20991231	
36689278	45982485	Subsumes	20190131	20991231	
36689278	45982486	Subsumes	20190131	20991231	
36689278	45982487	Subsumes	20190131	20991231	
36689278	45982489	Subsumes	20190131	20991231	
36689278	45982491	Subsumes	20190131	20991231	
36689278	45987522	Subsumes	20190131	20991231	
36689278	46009471	Subsumes	20190131	20991231	
36689278	46097807	VMP of	20190131	20991231	
36689282	4258101	Is a	20190131	20991231	
36689282	45756957	Has unit of prod use	20190131	20991231	
36689282	45997332	Subsumes	20190131	20991231	
36689282	46095775	VMP of	20190131	20991231	
36689282	46095776	VMP of	20190131	20991231	
36689284	4160889	Is a	20190131	20991231	
36689284	4203657	Concept replaces	20190131	20991231	
36689284	4306041	Has spec active ing	20190131	20991231	
36689284	37206994	Has ontological form	20190731	20991231	
36689284	45983255	Subsumes	20190131	20991231	
36689284	46100355	VMP of	20190131	20991231	
36689285	45980414	Subsumes	20190131	20991231	
36689285	45985757	Subsumes	20190131	20991231	
36689286	4186839	Has route	20190131	20991231	
36689286	4222057	Concept replaces	20190131	20991231	
36689286	4274952	Is a	20190131	20991231	
36689286	36706456	Subsumes	20190131	20991231	
36689286	45984747	Subsumes	20190131	20991231	
36689286	45998513	Subsumes	20190131	20991231	
36689286	46050688	Subsumes	20190131	20991231	
36689290	4024513	Has basis str subst	20190131	20991231	
36689290	45979188	Subsumes	20190131	20991231	
36689290	46026375	Subsumes	20190131	20991231	
36689290	46028072	Subsumes	20190131	20991231	
36689290	46103138	VMP of	20190131	20991231	
36689292	36686768	Concept same_as to	20190131	20991231	
36689298	4202103	Concept replaces	20190131	20991231	
36689298	4209595	Has spec active ing	20190131	20991231	
36689298	37207026	Has ontological form	20190731	20991231	
36689298	45756957	Has unit of prod use	20190131	20991231	
36689299	4105329	Has spec active ing	20190131	20991231	
36689299	4153022	Concept replaces	20190131	20991231	
36689299	45979389	Subsumes	20190131	20991231	
36689299	46103027	VMP of	20190131	20991231	
36689302	4217723	Has spec active ing	20190131	20991231	
36689302	4221142	Concept poss_eq from	20190131	20991231	
36689302	4221142	Concept replaces	20190131	20991231	
36689302	45756948	Has dose form unit	20190131	20991231	
36689302	45756948	Has unit of prod use	20190131	20991231	
36689302	45981574	Subsumes	20190131	20991231	
36689302	45981576	Subsumes	20190131	20991231	
36689302	45981578	Subsumes	20190131	20991231	
36689302	45981582	Subsumes	20190131	20991231	
36689302	46005428	Subsumes	20190131	20991231	
36689302	46014889	Subsumes	20190131	20991231	
36689302	46022273	Subsumes	20190131	20991231	
36689302	46039818	Subsumes	20190131	20991231	
36689302	46077861	Subsumes	20190131	20991231	
36689302	46101626	VMP of	20190131	20991231	
36689303	36686567	Concept same_as to	20190131	20991231	
36689304	4217723	Has spec active ing	20190131	20991231	
36689304	45756948	Has dose form unit	20190131	20991231	
36689304	45756948	Has unit of prod use	20190131	20991231	
36689304	45956874	Has route	20190131	20991231	
36689304	45987844	Subsumes	20190131	20991231	
36689304	46004822	Subsumes	20190131	20991231	
36689304	46026621	Subsumes	20190131	20991231	
36689304	46031556	Subsumes	20190131	20991231	
36689304	46034499	Subsumes	20190131	20991231	
36689304	46101019	VMP of	20190131	20991231	
36689305	4217723	Has spec active ing	20190131	20991231	
36689305	4294753	Has disp dose form	20190131	20991231	
36689305	45756948	Has dose form unit	20190131	20991231	
36689305	45756948	Has unit of prod use	20190131	20991231	
36689305	45956874	Has route	20190131	20991231	
36689305	46090599	VMP of	20190131	20991231	
36689305	46101390	VMP of	20190131	20991231	
36689306	4217723	Has spec active ing	20190131	20991231	
36689306	4294611	Has disp dose form	20190131	20991231	
36689306	37207000	Has ontological form	20190731	20991231	
36689306	37306542	Subsumes	20200309	20991231	
36689306	45983612	Subsumes	20190131	20991231	
36689306	45987894	Subsumes	20190131	20991231	
36689306	46014805	Subsumes	20190131	20991231	
36689306	46017292	Subsumes	20190131	20991231	
36689306	46041215	Subsumes	20190131	20991231	
36689306	46091332	VMP of	20190131	20991231	
36689306	46096827	VMP of	20190131	20991231	
36689306	46100072	VMP of	20190131	20991231	
36689308	4154978	Concept replaces	20190131	20991231	
36689308	4217723	Has spec active ing	20190131	20991231	
36689308	4294753	Has disp dose form	20190131	20991231	
36689308	45756948	Has dose form unit	20190131	20991231	
36689308	45756948	Has unit of prod use	20190131	20991231	
36689308	45956874	Has route	20190131	20991231	
36689308	46100811	VMP of	20190131	20991231	
36689312	4153467	Is a	20190131	20991231	
36689312	4166230	Has excipient	20190131	20991231	
36689312	4242377	Has count of ing	20190131	20991231	
36689312	4242377	Has denomin value	20190131	20991231	
36689312	4242377	Has numerator value	20190131	20991231	
36689312	4299740	Has basis str subst	20190131	20991231	
36689312	4299740	Has prec ingredient	20190131	20991231	
36689312	4299740	Has spec active ing	20190131	20991231	
36689312	36689313	AMP of	20190131	20991231	
36689313	4166230	Has excipient	20190131	20991231	
36689313	4242377	Has count of ing	20190131	20991231	
36689313	4242377	Has denomin value	20190131	20991231	
36689313	4242377	Has numerator value	20190131	20991231	
36689313	4299740	Has basis str subst	20190131	20991231	
36689313	4299740	Has prec ingredient	20190131	20991231	
36689313	4299740	Has spec active ing	20190131	20991231	
36689313	36689312	Has AMP	20190131	20991231	
36689313	46103268	Is a	20190131	20991231	
36689314	4048104	Concept replaces	20190131	20991231	
36689314	4098863	Is a	20190131	20991231	
36689314	4181295	Has unit of prod use	20190131	20991231	
36689314	4225555	Has route	20190131	20991231	
36689314	46094955	VMP of	20190131	20991231	
36689314	46094956	VMP of	20190131	20991231	
36689314	46094957	VMP of	20190131	20991231	
36689316	37207026	Has ontological form	20190731	20991231	
36689316	45983173	Subsumes	20190131	20991231	
36689318	4294732	Has disp dose form	20190131	20991231	
36689318	35620733	Subsumes	20190131	20991231	
36689318	37217134	Subsumes	20190731	20991231	
36689318	37386724	Subsumes	20190131	20991231	
36689318	37387318	Subsumes	20190131	20991231	
36689318	42688338	Subsumes	20190131	20991231	
36689318	45974698	Concept poss_eq from	20190131	20991231	
36689318	45983049	Subsumes	20190131	20991231	
36689318	46009775	Subsumes	20190131	20991231	
36689318	46017826	Subsumes	20190131	20991231	
36689318	46020741	Subsumes	20190131	20991231	
36689318	46034109	Subsumes	20190131	20991231	
36689318	46076406	Subsumes	20190131	20991231	
36689318	46085790	VMP of	20190131	20991231	
36689318	46085791	VMP of	20190131	20991231	
36689318	46091477	VMP of	20190131	20991231	
36689319	4233324	Concept replaces	20190131	20991231	
36689319	4294732	Has disp dose form	20190131	20991231	
36689319	35620735	Subsumes	20190131	20991231	
36689319	36706069	Subsumes	20190131	20991231	
36689319	37217136	Subsumes	20190731	20991231	
36689319	37387320	Subsumes	20190131	20991231	
36689319	46017827	Subsumes	20190131	20991231	
36689319	46020753	Subsumes	20190131	20991231	
36689319	46034507	Subsumes	20190131	20991231	
