concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45981334	4184144	Has excipient	20150131	20991231	
45981334	4232332	Has excipient	20150131	20991231	
45981334	4293925	Has dose form	20180731	20991231	
45981334	4294756	Has disp dose form	20150131	20991231	
45981334	4302612	Has licensed route	20150131	20991231	
45981334	35608651	Is a	20180731	20991231	
45981334	35626973	VMP has prescr stat	20180731	20991231	
45981334	35626980	Has non-avail ind	20190731	20991231	
45981334	37207390	Has CD category	20190731	20991231	
45981334	37310856	Has AMP restr ind	20200309	20991231	
45981340	4156082	Is a	20150131	20991231	
45981340	4293925	Has dose form	20180731	20991231	
45981340	4294756	Has disp dose form	20150131	20991231	
45981340	4302612	Has licensed route	20150131	20991231	
45981340	35608651	Is a	20180731	20991231	
45981340	35626950	Has excipient	20180731	20991231	
45981340	35626973	VMP has prescr stat	20180731	20991231	
45981340	36690726	Is a	20190131	20991231	
45981340	37207390	Has CD category	20190731	20991231	
45981340	37310856	Has AMP restr ind	20200309	20991231	
45981340	46112874	AMP of	20150131	20991231	
45981345	4171047	Has licensed route	20150131	20991231	
45981345	4293925	Has dose form	20180731	20991231	
45981345	4294756	Has disp dose form	20150131	20991231	
45981345	4302612	Has licensed route	20150131	20991231	
45981345	35607932	Has non-avail ind	20180731	20991231	
45981345	35608651	Is a	20180731	20991231	
45981345	35626950	Has excipient	20180731	20991231	
45981345	35626973	VMP has prescr stat	20180731	20991231	
45981345	36691103	Is a	20190131	20991231	
45981345	37310858	Has AMP restr ind	20200309	20991231	
45981345	46112880	AMP of	20150131	20991231	
45981347	4293925	Has dose form	20180731	20991231	
45981347	4294756	Has disp dose form	20150131	20991231	
45981347	35607932	Has non-avail ind	20180731	20991231	
45981347	35608651	Is a	20180731	20991231	
45981347	35626950	Has excipient	20180731	20991231	
45981347	35626973	VMP has prescr stat	20180731	20991231	
45981347	36691103	Is a	20190131	20991231	
45981347	37310858	Has AMP restr ind	20200309	20991231	
45981350	4216445	Has active ing	20180731	20991231	
45981350	4216445	Has spec active ing	20150131	20991231	
45981350	35607932	Has non-avail ind	20180731	20991231	
45981350	35608651	Is a	20180731	20991231	
45981350	35626950	Has excipient	20180731	20991231	
45981350	35626973	VMP has prescr stat	20180731	20991231	
45981350	35628518	Is a	20180731	20991231	
45981350	35631610	Is a	20180731	20991231	
45981350	37207390	Has CD category	20190731	20991231	
45981350	37310858	Has AMP restr ind	20200309	20991231	
45981350	45956741	Has disp dose form	20150131	20991231	
45981350	45956741	Has dose form	20180731	20991231	
45981350	46112888	AMP of	20150131	20991231	
45981350	46112891	AMP of	20150131	20991231	
45981353	4153023	Is a	20150131	20991231	
45981353	4293925	Has dose form	20180731	20991231	
45981353	4294756	Has disp dose form	20150131	20991231	
45981353	4310101	Has active ing	20180731	20991231	
45981353	4310101	Has spec active ing	20150131	20991231	
45981353	35607932	Has non-avail ind	20180731	20991231	
45981353	35608651	Is a	20180731	20991231	
45981353	35626950	Has excipient	20180731	20991231	
45981353	35626973	VMP has prescr stat	20180731	20991231	
45981353	36691486	Is a	20190131	20991231	
45981353	37207390	Has CD category	20190731	20991231	
45981353	37310858	Has AMP restr ind	20200309	20991231	
45981353	46112893	AMP of	20150131	20991231	
45981355	4142048	Has licensed route	20150131	20991231	
45981355	4153023	Is a	20150131	20991231	
45981355	4171047	Has licensed route	20150131	20991231	
45981355	4293925	Has dose form	20180731	20991231	
45981355	4294756	Has disp dose form	20150131	20991231	
45981355	4302612	Has licensed route	20150131	20991231	
45981355	4310101	Has active ing	20180731	20991231	
45981355	4310101	Has spec active ing	20150131	20991231	
45981355	35607932	Has non-avail ind	20180731	20991231	
45981355	35608651	Is a	20180731	20991231	
45981355	35626950	Has excipient	20180731	20991231	
45981355	35626973	VMP has prescr stat	20180731	20991231	
45981355	36691486	Is a	20190131	20991231	
45981355	37207390	Has CD category	20190731	20991231	
45981355	37310858	Has AMP restr ind	20200309	20991231	
45981358	4029636	Has excipient	20150131	20991231	
45981358	4220567	Is a	20150131	20991231	
45981358	4261720	Has excipient	20150131	20991231	
45981358	4263689	Has licensed route	20150131	20991231	
45981358	4294039	Has dose form	20180731	20991231	
45981358	4298043	Has disp dose form	20150131	20991231	
45981358	4301087	Has spec active ing	20150131	20991231	
45981358	35607932	Has non-avail ind	20180731	20991231	
45981358	35608651	Is a	20180731	20991231	
45981358	35626973	VMP has prescr stat	20180731	20991231	
45981358	35630032	Is a	20180731	20991231	
45981358	37207390	Has CD category	20190731	20991231	
45981358	37310858	Has AMP restr ind	20200309	20991231	
45981358	46112899	AMP of	20150131	20991231	
45981359	4029636	Has excipient	20150131	20991231	
45981359	4220567	Is a	20150131	20991231	
45981359	4261720	Has excipient	20150131	20991231	
45981359	4263689	Has licensed route	20150131	20991231	
45981359	4294039	Has dose form	20180731	20991231	
45981359	4298043	Has disp dose form	20150131	20991231	
45981359	4301087	Has spec active ing	20150131	20991231	
45981359	35607932	Has non-avail ind	20180731	20991231	
45981359	35608651	Is a	20180731	20991231	
45981359	35626973	VMP has prescr stat	20180731	20991231	
45981359	35627738	Is a	20180731	20991231	
45981359	37207390	Has CD category	20190731	20991231	
45981359	37310858	Has AMP restr ind	20200309	20991231	
45981359	46112900	AMP of	20150131	20991231	
45981361	4171047	Has licensed route	20150131	20991231	
45981361	4294756	Has disp dose form	20150131	20991231	
45981361	4294756	Has dose form	20180731	20991231	
45981361	4305895	Has active ing	20180731	20991231	
45981361	4305895	Has spec active ing	20150131	20991231	
45981361	35607932	Has non-avail ind	20180731	20991231	
45981361	35608651	Is a	20180731	20991231	
45981361	35626950	Has excipient	20180731	20991231	
45981361	35626973	VMP has prescr stat	20180731	20991231	
45981361	37207390	Has CD category	20190731	20991231	
45981361	37310858	Has AMP restr ind	20200309	20991231	
45981361	45973308	Is a	20150131	20991231	
45981361	46112902	AMP of	20150131	20991231	
45981363	4153477	Is a	20150131	20991231	
45981363	4293925	Has dose form	20180731	20991231	
45981363	4294756	Has disp dose form	20150131	20991231	
45981363	4302612	Has licensed route	20150131	20991231	
45981363	35607932	Has non-avail ind	20180731	20991231	
45981363	35608651	Is a	20180731	20991231	
45981363	35626950	Has excipient	20180731	20991231	
45981363	35626973	VMP has prescr stat	20180731	20991231	
45981363	35631943	Is a	20180731	20991231	
45981363	37207390	Has CD category	20190731	20991231	
45981363	37310858	Has AMP restr ind	20200309	20991231	
45981363	46112905	AMP of	20150131	20991231	
45981366	4171047	Has licensed route	20150131	20991231	
45981366	4294756	Has disp dose form	20150131	20991231	
45981366	4294756	Has dose form	20180731	20991231	
45981366	4305895	Has active ing	20180731	20991231	
45981366	4305895	Has spec active ing	20150131	20991231	
45981366	35607932	Has non-avail ind	20180731	20991231	
45981366	35608651	Is a	20180731	20991231	
45981366	35626950	Has excipient	20180731	20991231	
45981366	35626973	VMP has prescr stat	20180731	20991231	
45981366	37207390	Has CD category	20190731	20991231	
45981366	37310856	Has AMP restr ind	20200309	20991231	
45981366	45973308	Is a	20150131	20991231	
45981368	4184144	Has excipient	20150131	20991231	
45981368	4293925	Has dose form	20180731	20991231	
45981368	4294756	Has disp dose form	20150131	20991231	
45981368	4297517	Has active ing	20180731	20991231	
45981368	4297517	Has spec active ing	20150131	20991231	
45981368	4302612	Has licensed route	20150131	20991231	
45981368	35608651	Is a	20180731	20991231	
45981368	35626973	VMP has prescr stat	20180731	20991231	
45981368	35626980	Has non-avail ind	20180731	20991231	
45981368	37207390	Has CD category	20190731	20991231	
45981368	37310856	Has AMP restr ind	20200309	20991231	
45981371	4263689	Has licensed route	20150131	20991231	
45981371	4293467	Has disp dose form	20150131	20991231	
45981371	4294039	Has dose form	20180731	20991231	
45981371	4301087	Has active ing	20180731	20991231	
45981371	4301087	Has spec active ing	20150131	20991231	
45981371	35607932	Has non-avail ind	20180731	20991231	
45981371	35608651	Is a	20180731	20991231	
45981371	35626973	VMP has prescr stat	20180731	20991231	
45981371	35630032	Is a	20180731	20991231	
45981371	37207390	Has CD category	20190731	20991231	
45981371	37310858	Has AMP restr ind	20200309	20991231	
45981371	46112912	AMP of	20150131	20991231	
45981374	4171047	Has licensed route	20150131	20991231	
45981374	4293925	Has dose form	20180731	20991231	
45981374	4294756	Has disp dose form	20150131	20991231	
45981374	4305890	Has active ing	20180731	20991231	
45981374	4305890	Has spec active ing	20150131	20991231	
45981374	35608651	Is a	20180731	20991231	
45981374	35626950	Has excipient	20180731	20991231	
45981374	35626973	VMP has prescr stat	20180731	20991231	
45981374	35626980	Has non-avail ind	20180731	20991231	
45981374	36690837	Is a	20190131	20991231	
45981374	37207390	Has CD category	20190731	20991231	
45981374	37310856	Has AMP restr ind	20200309	20991231	
45981376	4263689	Has licensed route	20150131	20991231	
45981376	4293467	Has disp dose form	20150131	20991231	
45981376	4294039	Has dose form	20180731	20991231	
45981376	4301087	Has active ing	20180731	20991231	
45981376	4301087	Has spec active ing	20150131	20991231	
45981376	35607932	Has non-avail ind	20180731	20991231	
45981376	35608651	Is a	20180731	20991231	
45981376	35626950	Has excipient	20180731	20991231	
45981376	35626973	VMP has prescr stat	20180731	20991231	
45981376	37207390	Has CD category	20190731	20991231	
45981376	37310858	Has AMP restr ind	20200309	20991231	
45981381	4294756	Has disp dose form	20150131	20991231	
45981381	4294756	Has dose form	20180731	20991231	
45981381	4305895	Has active ing	20180731	20991231	
45981381	4305895	Has spec active ing	20150131	20991231	
45981381	35607932	Has non-avail ind	20180731	20991231	
45981381	35608651	Is a	20180731	20991231	
45981381	35626950	Has excipient	20180731	20991231	
45981381	35626973	VMP has prescr stat	20180731	20991231	
45981381	37207390	Has CD category	20190731	20991231	
45981381	37310858	Has AMP restr ind	20200309	20991231	
45981381	45973311	Is a	20150131	20991231	
45981381	46212851	AMP of	20150131	20991231	
45981382	4171047	Has licensed route	20150131	20991231	
45981382	4293925	Has dose form	20180731	20991231	
45981382	35607932	Has non-avail ind	20180731	20991231	
45981382	35608651	Is a	20180731	20991231	
45981382	35626950	Has excipient	20180731	20991231	
45981382	35626973	VMP has prescr stat	20180731	20991231	
45981382	37207390	Has CD category	20190731	20991231	
45981382	37310858	Has AMP restr ind	20200309	20991231	
45981385	4171047	Has licensed route	20150131	20991231	
45981385	4294756	Has disp dose form	20150131	20991231	
45981385	4294756	Has dose form	20180731	20991231	
45981385	4305895	Has active ing	20180731	20991231	
45981385	4305895	Has spec active ing	20150131	20991231	
45981385	35607932	Has non-avail ind	20180731	20991231	
45981385	35608651	Is a	20180731	20991231	
45981385	35626950	Has excipient	20180731	20991231	
45981385	35626973	VMP has prescr stat	20180731	20991231	
45981385	37207390	Has CD category	20190731	20991231	
45981385	37310858	Has AMP restr ind	20200309	20991231	
45981385	45973311	Is a	20150131	20991231	
45981387	4171047	Has licensed route	20150131	20991231	
45981387	4294756	Has disp dose form	20150131	20991231	
45981387	4294756	Has dose form	20180731	20991231	
45981387	4305895	Has active ing	20180731	20991231	
45981387	4305895	Has spec active ing	20150131	20991231	
45981387	35607932	Has non-avail ind	20180731	20991231	
45981387	35608651	Is a	20180731	20991231	
45981387	35626950	Has excipient	20180731	20991231	
45981387	35626973	VMP has prescr stat	20180731	20991231	
45981387	37207390	Has CD category	20190731	20991231	
45981387	37310856	Has AMP restr ind	20200309	20991231	
45981387	45973311	Is a	20150131	20991231	
45981387	46112930	AMP of	20150131	20991231	
45981388	4171047	Has licensed route	20150131	20991231	
45981388	4294756	Has disp dose form	20150131	20991231	
45981388	4294756	Has dose form	20180731	20991231	
45981388	4305895	Has active ing	20180731	20991231	
45981388	4305895	Has spec active ing	20150131	20991231	
45981388	35607932	Has non-avail ind	20180731	20991231	
45981388	35608651	Is a	20180731	20991231	
45981388	35626950	Has excipient	20180731	20991231	
45981388	35626973	VMP has prescr stat	20180731	20991231	
45981388	37207390	Has CD category	20190731	20991231	
45981388	37310858	Has AMP restr ind	20200309	20991231	
45981388	45973311	Is a	20150131	20991231	
45981388	46112931	AMP of	20150131	20991231	
45981392	4189442	Has active ing	20180731	20991231	
45981392	4189442	Has spec active ing	20150131	20991231	
45981392	4293925	Has dose form	20180731	20991231	
45981392	4294756	Has disp dose form	20150131	20991231	
45981392	35607932	Has non-avail ind	20180731	20991231	
45981392	35608651	Is a	20180731	20991231	
45981392	35626950	Has excipient	20180731	20991231	
45981392	35626973	VMP has prescr stat	20180731	20991231	
45981392	36689189	Is a	20190131	20991231	
45981392	37207390	Has CD category	20190731	20991231	
45981392	37310858	Has AMP restr ind	20200309	20991231	
45981392	46112935	AMP of	20150131	20991231	
45981393	4142048	Has licensed route	20150131	20991231	
45981393	4217875	Has active ing	20180731	20991231	
45981393	4217875	Has basis str subst	20150131	20991231	
45981393	4294756	Has disp dose form	20150131	20991231	
45981393	4294756	Has dose form	20180731	20991231	
45981393	4320545	Has spec active ing	20150131	20991231	
45981393	35607932	Has non-avail ind	20180731	20991231	
45981393	35608651	Is a	20180731	20991231	
45981393	35626950	Has excipient	20180731	20991231	
45981393	35626973	VMP has prescr stat	20180731	20991231	
45981393	35629929	Is a	20180731	20991231	
45981393	37207390	Has CD category	20190731	20991231	
45981393	37310858	Has AMP restr ind	20200309	20991231	
45981396	4094230	Has active ing	20180731	20991231	
45981396	4094230	Has spec active ing	20150131	20991231	
45981396	4157738	Is a	20150131	20991231	
45981396	4293925	Has dose form	20180731	20991231	
45981396	4294756	Has disp dose form	20150131	20991231	
45981396	35607932	Has non-avail ind	20180731	20991231	
45981396	35608651	Is a	20180731	20991231	
45981396	35626950	Has excipient	20180731	20991231	
45981396	35626973	VMP has prescr stat	20180731	20991231	
45981396	36691026	Is a	20190131	20991231	
45981396	37310858	Has AMP restr ind	20200309	20991231	
45981403	4171047	Has licensed route	20150131	20991231	
45981403	4176466	Has spec active ing	20150131	20991231	
45981403	4293925	Has dose form	20180731	20991231	
45981403	35608651	Is a	20180731	20991231	
45981403	35626950	Has excipient	20180731	20991231	
45981403	35626973	VMP has prescr stat	20180731	20991231	
45981403	35627622	Is a	20180731	20991231	
45981403	36691519	Is a	20190131	20991231	
45981403	37207390	Has CD category	20190731	20991231	
45981403	37310856	Has AMP restr ind	20200309	20991231	
45981403	45956759	Has disp dose form	20150131	20991231	
