concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46171805	40642538	Has status	20220128	20991231	
46171805	35631990	Has Module	20220128	20991231	
40260319	40642538	Has status	20220128	20991231	
40260319	40642539	Has Module	20220128	20991231	
46033153	40642538	Has status	20220128	20991231	
46033153	35631990	Has Module	20220128	20991231	
4074989	40642538	Has status	20220128	20991231	
4074989	40642539	Has Module	20220128	20991231	
46033154	40642538	Has status	20220128	20991231	
46033154	35631990	Has Module	20220128	20991231	
46171806	40642538	Has status	20220128	20991231	
46171806	35631990	Has Module	20220128	20991231	
40260323	40642538	Has status	20220128	20991231	
40260323	40642539	Has Module	20220128	20991231	
46171807	40642538	Has status	20220128	20991231	
46171807	35631990	Has Module	20220128	20991231	
40260324	40642538	Has status	20220128	20991231	
40260324	40642539	Has Module	20220128	20991231	
46033155	40642538	Has status	20220128	20991231	
46033155	35631990	Has Module	20220128	20991231	
40260325	40642538	Has status	20220128	20991231	
40260325	40642539	Has Module	20220128	20991231	
40260326	40642538	Has status	20220128	20991231	
40260326	40642539	Has Module	20220128	20991231	
46033156	40642538	Has status	20220128	20991231	
46033156	35631990	Has Module	20220128	20991231	
4071368	40642538	Has status	20220128	20991231	
4071368	40642539	Has Module	20220128	20991231	
40260329	40642538	Has status	20220128	20991231	
40260329	40642539	Has Module	20220128	20991231	
46109392	40642538	Has status	20220128	20991231	
46109392	35631990	Has Module	20220128	20991231	
46171810	40642538	Has status	20220128	20991231	
46171810	35631990	Has Module	20220128	20991231	
40260330	40642538	Has status	20220128	20991231	
40260330	40642539	Has Module	20220128	20991231	
40260331	40642538	Has status	20220128	20991231	
40260331	40642539	Has Module	20220128	20991231	
46084134	40642538	Has status	20220128	20991231	
46084134	35631990	Has Module	20220128	20991231	
4073819	40642538	Has status	20220128	20991231	
4073819	40642539	Has Module	20220128	20991231	
46033159	40642538	Has status	20220128	20991231	
46033159	35631990	Has Module	20220128	20991231	
4072036	40642538	Has status	20220128	20991231	
4072036	40642539	Has Module	20220128	20991231	
4072037	40642538	Has status	20220128	20991231	
4072037	40642539	Has Module	20220128	20991231	
46033161	40642538	Has status	20220128	20991231	
46033161	35631990	Has Module	20220128	20991231	
40260338	40642538	Has status	20220128	20991231	
40260338	40642539	Has Module	20220128	20991231	
4074990	40642538	Has status	20220128	20991231	
4074990	40642539	Has Module	20220128	20991231	
3594905	40642538	Has status	20220128	20991231	
3594905	35631990	Has Module	20220128	20991231	
40260341	40642538	Has status	20220128	20991231	
40260341	40642539	Has Module	20220128	20991231	
46171815	40642538	Has status	20220128	20991231	
46171815	35631990	Has Module	20220128	20991231	
46033162	40642538	Has status	20220128	20991231	
46033162	35631990	Has Module	20220128	20991231	
46171816	40642538	Has status	20220128	20991231	
46171816	35631990	Has Module	20220128	20991231	
4072039	40642537	Has status	20220128	20991231	
4072039	40642539	Has Module	20220128	20991231	
46033164	40642538	Has status	20220128	20991231	
46033164	35631990	Has Module	20220128	20991231	
4074991	40642537	Has status	20220128	20991231	
4074991	40642539	Has Module	20220128	20991231	
46171817	40642538	Has status	20220128	20991231	
46171817	35631990	Has Module	20220128	20991231	
4072041	40642538	Has status	20220128	20991231	
4072041	40642539	Has Module	20220128	20991231	
46033165	40642538	Has status	20220128	20991231	
46033165	35631990	Has Module	20220128	20991231	
4074992	40642538	Has status	20220128	20991231	
4074992	40642539	Has Module	20220128	20991231	
3594906	40642538	Has status	20220128	20991231	
3594906	35631990	Has Module	20220128	20991231	
4072042	40642538	Has status	20220128	20991231	
4072042	40642539	Has Module	20220128	20991231	
4071372	40642538	Has status	20220128	20991231	
4071372	40642539	Has Module	20220128	20991231	
40260354	40642538	Has status	20220128	20991231	
40260354	40642539	Has Module	20220128	20991231	
4071373	40642537	Has status	20220128	20991231	
4071373	40642539	Has Module	20220128	20991231	
46084132	40642538	Has status	20220128	20991231	
46084132	35631990	Has Module	20220128	20991231	
4071374	40642538	Has status	20220128	20991231	
4071374	40642539	Has Module	20220128	20991231	
46171822	40642538	Has status	20220128	20991231	
46171822	35631990	Has Module	20220128	20991231	
4074993	40642538	Has status	20220128	20991231	
4074993	40642539	Has Module	20220128	20991231	
46033167	40642538	Has status	20220128	20991231	
46033167	35631990	Has Module	20220128	20991231	
4072043	40642537	Has status	20220128	20991231	
4072043	40642539	Has Module	20220128	20991231	
46084131	40642538	Has status	20220128	20991231	
46084131	35631990	Has Module	20220128	20991231	
4075148	40642537	Has status	20220128	20991231	
4075148	40642539	Has Module	20220128	20991231	
3594907	40642538	Has status	20220128	20991231	
3594907	35631990	Has Module	20220128	20991231	
46033168	40642538	Has status	20220128	20991231	
46033168	35631990	Has Module	20220128	20991231	
4072045	40642538	Has status	20220128	20991231	
4072045	40642539	Has Module	20220128	20991231	
4075149	40642538	Has status	20220128	20991231	
4075149	40642539	Has Module	20220128	20991231	
46084130	40642538	Has status	20220128	20991231	
46084130	35631990	Has Module	20220128	20991231	
40260364	40642538	Has status	20220128	20991231	
40260364	40642539	Has Module	20220128	20991231	
46084129	40642538	Has status	20220128	20991231	
46084129	35631990	Has Module	20220128	20991231	
4071375	40642538	Has status	20220128	20991231	
4071375	40642539	Has Module	20220128	20991231	
46171824	40642538	Has status	20220128	20991231	
46171824	35631990	Has Module	20220128	20991231	
4074994	40642538	Has status	20220128	20991231	
4074994	40642539	Has Module	20220128	20991231	
46084128	40642538	Has status	20220128	20991231	
46084128	35631990	Has Module	20220128	20991231	
4074995	40642538	Has status	20220128	20991231	
4074995	40642539	Has Module	20220128	20991231	
46084127	40642538	Has status	20220128	20991231	
46084127	35631990	Has Module	20220128	20991231	
4071376	40642538	Has status	20220128	20991231	
4071376	40642539	Has Module	20220128	20991231	
46171825	40642538	Has status	20220128	20991231	
46171825	35631990	Has Module	20220128	20991231	
4074996	40642538	Has status	20220128	20991231	
4074996	40642539	Has Module	20220128	20991231	
3594908	40642538	Has status	20220128	20991231	
3594908	35631990	Has Module	20220128	20991231	
46084126	40642538	Has status	20220128	20991231	
46084126	35631990	Has Module	20220128	20991231	
46084125	40642538	Has status	20220128	20991231	
46084125	35631990	Has Module	20220128	20991231	
4071378	40642538	Has status	20220128	20991231	
4071378	40642539	Has Module	20220128	20991231	
46033171	40642538	Has status	20220128	20991231	
46033171	35631990	Has Module	20220128	20991231	
4074997	40642538	Has status	20220128	20991231	
4074997	40642539	Has Module	20220128	20991231	
4071379	40642537	Has status	20220128	20991231	
4071379	40642539	Has Module	20220128	20991231	
46084122	40642538	Has status	20220128	20991231	
46084122	35631990	Has Module	20220128	20991231	
46171827	40642538	Has status	20220128	20991231	
46171827	35631990	Has Module	20220128	20991231	
4071380	40642538	Has status	20220128	20991231	
4071380	40642539	Has Module	20220128	20991231	
4074998	40642538	Has status	20220128	20991231	
4074998	40642539	Has Module	20220128	20991231	
46084120	40642538	Has status	20220128	20991231	
46084120	35631990	Has Module	20220128	20991231	
4072047	40642538	Has status	20220128	20991231	
4072047	40642539	Has Module	20220128	20991231	
443630	40642538	Has status	20220128	20991231	
443630	40642539	Has Module	20220128	20991231	
46109396	40642538	Has status	20220128	20991231	
46109396	35631990	Has Module	20220128	20991231	
46084118	40642538	Has status	20220128	20991231	
46084118	35631990	Has Module	20220128	20991231	
40260386	40642538	Has status	20220128	20991231	
40260386	40642539	Has Module	20220128	20991231	
46033173	40642538	Has status	20220128	20991231	
46033173	35631990	Has Module	20220128	20991231	
46033174	40642538	Has status	20220128	20991231	
46033174	35631990	Has Module	20220128	20991231	
40260389	40642538	Has status	20220128	20991231	
40260389	40642539	Has Module	20220128	20991231	
46033175	40642538	Has status	20220128	20991231	
46033175	35631990	Has Module	20220128	20991231	
40260390	40642538	Has status	20220128	20991231	
40260390	40642539	Has Module	20220128	20991231	
46171830	40642538	Has status	20220128	20991231	
46171830	35631990	Has Module	20220128	20991231	
4071383	40642538	Has status	20220128	20991231	
4071383	40642539	Has Module	20220128	20991231	
40260392	40642538	Has status	20220128	20991231	
40260392	40642539	Has Module	20220128	20991231	
46033176	40642538	Has status	20220128	20991231	
46033176	35631990	Has Module	20220128	20991231	
40260393	40642538	Has status	20220128	20991231	
40260393	40642539	Has Module	20220128	20991231	
4071384	40642538	Has status	20220128	20991231	
4071384	40642539	Has Module	20220128	20991231	
3594910	40642538	Has status	20220128	20991231	
3594910	35631990	Has Module	20220128	20991231	
46109397	40642538	Has status	20220128	20991231	
46109397	35631990	Has Module	20220128	20991231	
4072048	40642537	Has status	20220128	20991231	
4072048	40642539	Has Module	20220128	20991231	
46033180	40642538	Has status	20220128	20991231	
46033180	35631990	Has Module	20220128	20991231	
4075002	40642537	Has status	20220128	20991231	
4075002	40642539	Has Module	20220128	20991231	
40260400	40642538	Has status	20220128	20991231	
40260400	40642539	Has Module	20220128	20991231	
46033182	40642538	Has status	20220128	20991231	
46033182	35631990	Has Module	20220128	20991231	
4071385	40642537	Has status	20220128	20991231	
4071385	40642539	Has Module	20220128	20991231	
46171832	40642538	Has status	20220128	20991231	
46171832	35631990	Has Module	20220128	20991231	
4075155	40642537	Has status	20220128	20991231	
4075155	40642539	Has Module	20220128	20991231	
3594911	40642538	Has status	20220128	20991231	
3594911	35631990	Has Module	20220128	20991231	
46171835	40642538	Has status	20220128	20991231	
46171835	35631990	Has Module	20220128	20991231	
45980997	40642538	Has status	20220128	20991231	
45980997	35631990	Has Module	20220128	20991231	
4075003	40642538	Has status	20220128	20991231	
4075003	40642539	Has Module	20220128	20991231	
46171837	40642538	Has status	20220128	20991231	
46171837	35631990	Has Module	20220128	20991231	
4072051	40642538	Has status	20220128	20991231	
4072051	40642539	Has Module	20220128	20991231	
46171839	40642538	Has status	20220128	20991231	
46171839	35631990	Has Module	20220128	20991231	
46171841	40642538	Has status	20220128	20991231	
46171841	35631990	Has Module	20220128	20991231	
46171842	40642538	Has status	20220128	20991231	
46171842	35631990	Has Module	20220128	20991231	
4071387	40642537	Has status	20220128	20991231	
4071387	40642539	Has Module	20220128	20991231	
46171843	40642538	Has status	20220128	20991231	
46171843	35631990	Has Module	20220128	20991231	
3594912	40642538	Has status	20220128	20991231	
3594912	35631990	Has Module	20220128	20991231	
46033185	40642538	Has status	20220128	20991231	
46033185	35631990	Has Module	20220128	20991231	
4075007	40642538	Has status	20220128	20991231	
4075007	40642539	Has Module	20220128	20991231	
46171844	40642538	Has status	20220128	20991231	
46171844	35631990	Has Module	20220128	20991231	
4072053	40642538	Has status	20220128	20991231	
4072053	40642539	Has Module	20220128	20991231	
46171845	40642538	Has status	20220128	20991231	
46171845	35631990	Has Module	20220128	20991231	
4071389	40642538	Has status	20220128	20991231	
4071389	40642539	Has Module	20220128	20991231	
4075008	40642538	Has status	20220128	20991231	
4075008	40642539	Has Module	20220128	20991231	
46171847	40642538	Has status	20220128	20991231	
46171847	35631990	Has Module	20220128	20991231	
4072054	40642538	Has status	20220128	20991231	
4072054	40642539	Has Module	20220128	20991231	
4071390	40642538	Has status	20220128	20991231	
4071390	40642539	Has Module	20220128	20991231	
46084117	40642538	Has status	20220128	20991231	
46084117	35631990	Has Module	20220128	20991231	
4072134	40642538	Has status	20220128	20991231	
4072134	40642539	Has Module	20220128	20991231	
4071391	40642537	Has status	20220128	20991231	
4071391	40642539	Has Module	20220128	20991231	
4075281	40642537	Has status	20220128	20991231	
4075281	40642539	Has Module	20220128	20991231	
46171851	40642538	Has status	20220128	20991231	
46171851	35631990	Has Module	20220128	20991231	
46171852	40642538	Has status	20220128	20991231	
46171852	35631990	Has Module	20220128	20991231	
46033189	40642538	Has status	20220128	20991231	
46033189	35631990	Has Module	20220128	20991231	
4075284	40642538	Has status	20220128	20991231	
4075284	40642539	Has Module	20220128	20991231	
46171853	40642538	Has status	20220128	20991231	
46171853	35631990	Has Module	20220128	20991231	
4075285	40642537	Has status	20220128	20991231	
4075285	40642539	Has Module	20220128	20991231	
46033190	40642538	Has status	20220128	20991231	
46033190	35631990	Has Module	20220128	20991231	
4075286	40642538	Has status	20220128	20991231	
4075286	40642539	Has Module	20220128	20991231	
4071393	40642538	Has status	20220128	20991231	
4071393	40642539	Has Module	20220128	20991231	
46033192	40642538	Has status	20220128	20991231	
46033192	35631990	Has Module	20220128	20991231	
4075122	40642537	Has status	20220128	20991231	
4075122	40642539	Has Module	20220128	20991231	
46171857	40642538	Has status	20220128	20991231	
46171857	35631990	Has Module	20220128	20991231	
4072137	40642538	Has status	20220128	20991231	
4072137	40642539	Has Module	20220128	20991231	
4072138	40642538	Has status	20220128	20991231	
4072138	40642539	Has Module	20220128	20991231	
40260444	40642538	Has status	20220128	20991231	
40260444	40642539	Has Module	20220128	20991231	
4075123	40642538	Has status	20220128	20991231	
4075123	40642539	Has Module	20220128	20991231	
4072139	40642538	Has status	20220128	20991231	
4072139	40642539	Has Module	20220128	20991231	
46033195	40642538	Has status	20220128	20991231	
46033195	35631990	Has Module	20220128	20991231	
