concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46167848	36708232	Is a	20170131	20991231	
46167848	46167848	Mapped from	20180731	20991231	
46167848	46167848	Maps to	20180731	20991231	
46167849	36708232	Is a	20170131	20991231	
46167849	46029612	Has AMP	20150131	20991231	
46167849	46167849	Mapped from	20180731	20991231	
46167849	46167849	Maps to	20180731	20991231	
46167850	36708232	Is a	20170131	20991231	
46167850	46167850	Mapped from	20180731	20991231	
46167850	46167850	Maps to	20180731	20991231	
46167851	36708232	Is a	20170131	20991231	
46167851	46029614	Has AMP	20150131	20991231	
46167851	46167851	Mapped from	20180731	20991231	
46167851	46167851	Maps to	20180731	20991231	
46167855	36708232	Is a	20170131	20991231	
46167855	46029618	Has AMP	20150131	20991231	
46167855	46167855	Mapped from	20180731	20991231	
46167855	46167855	Maps to	20180731	20991231	
46167856	36708232	Is a	20170131	20991231	
46167856	46167856	Mapped from	20180731	20991231	
46167856	46167856	Maps to	20180731	20991231	
46167857	36708232	Is a	20170131	20991231	
46167857	46029620	Has AMP	20150131	20991231	
46167857	46167857	Mapped from	20180731	20991231	
46167857	46167857	Maps to	20180731	20991231	
46167858	36708232	Is a	20170131	20991231	
46167858	46167858	Mapped from	20180731	20991231	
46167858	46167858	Maps to	20180731	20991231	
46167860	36708232	Is a	20170131	20991231	
46167860	46029623	Has AMP	20150131	20991231	
46167860	46167860	Mapped from	20180731	20991231	
46167860	46167860	Maps to	20180731	20991231	
46167861	36708232	Is a	20170131	20991231	
46167861	46029624	Has AMP	20150131	20991231	
46167861	46167861	Mapped from	20180731	20991231	
46167861	46167861	Maps to	20180731	20991231	
46167863	36708232	Is a	20170131	20991231	
46167863	46029626	Has AMP	20150131	20991231	
46167863	46167863	Mapped from	20180731	20991231	
46167863	46167863	Maps to	20180731	20991231	
46167864	36708232	Is a	20170131	20991231	
46167864	46167864	Mapped from	20180731	20991231	
46167864	46167864	Maps to	20180731	20991231	
46167870	46167870	Mapped from	20180731	20991231	
46167870	46167870	Maps to	20180731	20991231	
46167872	36708232	Is a	20170131	20991231	
46167872	46029634	Has AMP	20150131	20991231	
46167872	46167872	Mapped from	20180731	20991231	
46167872	46167872	Maps to	20180731	20991231	
46167874	46167874	Mapped from	20180731	20991231	
46167874	46167874	Maps to	20180731	20991231	
46167876	36708232	Is a	20170131	20991231	
46167876	46167876	Mapped from	20180731	20991231	
46167876	46167876	Maps to	20180731	20991231	
46167878	46029643	Has AMP	20150131	20991231	
46167878	46167878	Mapped from	20180731	20991231	
46167878	46167878	Maps to	20180731	20991231	
46167881	46167881	Mapped from	20180731	20991231	
46167881	46167881	Maps to	20180731	20991231	
46167882	36708232	Is a	20170131	20991231	
46167882	46167882	Mapped from	20180731	20991231	
46167882	46167882	Maps to	20180731	20991231	
46167886	36708232	Is a	20170131	20991231	
46167886	46029649	Has AMP	20150131	20991231	
46167886	46167886	Mapped from	20180731	20991231	
46167886	46167886	Maps to	20180731	20991231	
46167889	36708232	Is a	20170131	20991231	
46167889	46167889	Mapped from	20180731	20991231	
46167889	46167889	Maps to	20180731	20991231	
46167891	36708232	Is a	20170131	20991231	
46167891	46029655	Has AMP	20150131	20991231	
46167891	46167891	Mapped from	20180731	20991231	
46167891	46167891	Maps to	20180731	20991231	
46167896	46167896	Mapped from	20180731	20991231	
46167896	46167896	Maps to	20180731	20991231	
46167898	36708317	Is a	20170131	20991231	
46167898	46029661	Has AMP	20150131	20991231	
46167898	46167898	Mapped from	20180731	20991231	
46167898	46167898	Maps to	20180731	20991231	
46167900	36708230	Is a	20170131	20991231	
46167900	46167900	Mapped from	20180731	20991231	
46167900	46167900	Maps to	20180731	20991231	
46167902	36708230	Is a	20170131	20991231	
46167902	46167902	Mapped from	20180731	20991231	
46167902	46167902	Maps to	20180731	20991231	
46167903	36708317	Is a	20170131	20991231	
46167903	46029666	Has AMP	20150131	20991231	
46167903	46167903	Mapped from	20180731	20991231	
46167903	46167903	Maps to	20180731	20991231	
46167906	36708230	Is a	20170131	20991231	
46167906	46167906	Mapped from	20180731	20991231	
46167906	46167906	Maps to	20180731	20991231	
46167907	36708317	Is a	20170131	20991231	
46167907	46029670	Has AMP	20150131	20991231	
46167907	46167907	Mapped from	20180731	20991231	
46167907	46167907	Maps to	20180731	20991231	
46167908	36708230	Is a	20170131	20991231	
46167908	46029671	Has AMP	20150131	20991231	
46167908	46167908	Mapped from	20180731	20991231	
46167908	46167908	Maps to	20180731	20991231	
46167909	36708317	Is a	20170131	20991231	
46167909	46029672	Has AMP	20150131	20991231	
46167909	46167909	Mapped from	20180731	20991231	
46167909	46167909	Maps to	20180731	20991231	
46167910	36708230	Is a	20170131	20991231	
46167910	46029673	Has AMP	20150131	20991231	
46167910	46167910	Mapped from	20180731	20991231	
46167910	46167910	Maps to	20180731	20991231	
46167913	36708230	Is a	20170131	20991231	
46167913	46029677	Has AMP	20150131	20991231	
46167913	46167913	Mapped from	20180731	20991231	
46167913	46167913	Maps to	20180731	20991231	
46167918	36708317	Is a	20170131	20991231	
46167918	46029683	Has AMP	20150131	20991231	
46167918	46167918	Mapped from	20180731	20991231	
46167918	46167918	Maps to	20180731	20991231	
46167919	36708232	Is a	20170131	20991231	
46167919	46029679	Has AMP	20150131	20991231	
46167919	46167919	Mapped from	20180731	20991231	
46167919	46167919	Maps to	20180731	20991231	
46167920	36708230	Is a	20170131	20991231	
46167920	46167920	Mapped from	20180731	20991231	
46167920	46167920	Maps to	20180731	20991231	
46167921	36708232	Is a	20170131	20991231	
46167921	46029680	Has AMP	20150131	20991231	
46167921	46167921	Mapped from	20180731	20991231	
46167921	46167921	Maps to	20180731	20991231	
46167922	36708230	Is a	20170131	20991231	
46167922	46029686	Has AMP	20150131	20991231	
46167922	46167922	Mapped from	20180731	20991231	
46167922	46167922	Maps to	20180731	20991231	
46167923	36708317	Is a	20170131	20991231	
46167923	46167923	Mapped from	20180731	20991231	
46167923	46167923	Maps to	20180731	20991231	
46167926	36708232	Is a	20170131	20991231	
46167926	46167926	Mapped from	20180731	20991231	
46167926	46167926	Maps to	20180731	20991231	
46167927	36708232	Is a	20170131	20991231	
46167927	46167927	Mapped from	20180731	20991231	
46167927	46167927	Maps to	20180731	20991231	
46167928	36708317	Is a	20170131	20991231	
46167928	46167928	Mapped from	20180731	20991231	
46167928	46167928	Maps to	20180731	20991231	
46167929	46167929	Mapped from	20180731	20991231	
46167929	46167929	Maps to	20180731	20991231	
46167930	36708231	Is a	20170131	20991231	
46167930	46029693	Has AMP	20150131	20991231	
46167930	46167930	Mapped from	20180731	20991231	
46167930	46167930	Maps to	20180731	20991231	
46167931	46167931	Mapped from	20180731	20991231	
46167931	46167931	Maps to	20180731	20991231	
46167933	46167933	Mapped from	20180731	20991231	
46167933	46167933	Maps to	20180731	20991231	
46167936	36708231	Is a	20170131	20991231	
46167936	46029699	Has AMP	20150131	20991231	
46167936	46167936	Mapped from	20180731	20991231	
46167936	46167936	Maps to	20180731	20991231	
46167938	36708231	Is a	20170131	20991231	
46167938	46029701	Has AMP	20150131	20991231	
46167938	46167938	Mapped from	20180731	20991231	
46167938	46167938	Maps to	20180731	20991231	
46167939	36708231	Is a	20170131	20991231	
46167939	46029702	Has AMP	20150131	20991231	
46167939	46167939	Mapped from	20180731	20991231	
46167939	46167939	Maps to	20180731	20991231	
46167940	46029703	Has AMP	20150131	20991231	
46167940	46167940	Mapped from	20180731	20991231	
46167940	46167940	Maps to	20180731	20991231	
46167941	36708231	Is a	20170131	20991231	
46167941	46029704	Has AMP	20150131	20991231	
46167941	46167941	Mapped from	20180731	20991231	
46167941	46167941	Maps to	20180731	20991231	
46167942	46167942	Mapped from	20180731	20991231	
46167942	46167942	Maps to	20180731	20991231	
46167943	36708231	Is a	20170131	20991231	
46167943	46029706	Has AMP	20150131	20991231	
46167943	46167943	Mapped from	20180731	20991231	
46167943	46167943	Maps to	20180731	20991231	
46167945	36708231	Is a	20170131	20991231	
46167945	46167945	Mapped from	20180731	20991231	
46167945	46167945	Maps to	20180731	20991231	
46167947	36708231	Is a	20170131	20991231	
46167947	46167947	Mapped from	20180731	20991231	
46167947	46167947	Maps to	20180731	20991231	
46167948	36708231	Is a	20170131	20991231	
46167948	46029714	Has AMP	20150131	20991231	
46167948	46167948	Mapped from	20180731	20991231	
46167948	46167948	Maps to	20180731	20991231	
46167949	36708236	Is a	20170131	20991231	
46167949	46029711	Has AMP	20150131	20991231	
46167949	46167949	Mapped from	20180731	20991231	
46167949	46167949	Maps to	20180731	20991231	
46167950	36708236	Is a	20170131	20991231	
46167950	46167950	Mapped from	20180731	20991231	
46167950	46167950	Maps to	20180731	20991231	
46167952	36708236	Is a	20170131	20991231	
46167952	46167952	Mapped from	20180731	20991231	
46167952	46167952	Maps to	20180731	20991231	
46167953	36708231	Is a	20170131	20991231	
46167953	46029716	Has AMP	20150131	20991231	
46167953	46167953	Mapped from	20180731	20991231	
46167953	46167953	Maps to	20180731	20991231	
46167955	36708231	Is a	20170131	20991231	
46167955	46029721	Has AMP	20150131	20991231	
46167955	46167955	Mapped from	20180731	20991231	
46167955	46167955	Maps to	20180731	20991231	
46167956	36708236	Is a	20170131	20991231	
46167956	46167956	Mapped from	20180731	20991231	
46167956	46167956	Maps to	20180731	20991231	
46167957	36708236	Is a	20170131	20991231	
46167957	46029719	Has AMP	20150131	20991231	
46167957	46167957	Mapped from	20180731	20991231	
46167957	46167957	Maps to	20180731	20991231	
46167958	36708236	Is a	20170131	20991231	
46167958	46029720	Has AMP	20150131	20991231	
46167958	46167958	Mapped from	20180731	20991231	
46167958	46167958	Maps to	20180731	20991231	
46167959	36708231	Is a	20170131	20991231	
46167959	46167959	Mapped from	20180731	20991231	
46167959	46167959	Maps to	20180731	20991231	
46167960	36708231	Is a	20170131	20991231	
46167960	46167960	Mapped from	20180731	20991231	
46167960	46167960	Maps to	20180731	20991231	
46167961	36708231	Is a	20170131	20991231	
46167961	46167961	Mapped from	20180731	20991231	
46167961	46167961	Maps to	20180731	20991231	
46167963	36708236	Is a	20170131	20991231	
46167963	46167963	Mapped from	20180731	20991231	
46167963	46167963	Maps to	20180731	20991231	
46167968	36708231	Is a	20170131	20991231	
46167968	46029732	Has AMP	20150131	20991231	
46167968	46167968	Mapped from	20180731	20991231	
46167968	46167968	Maps to	20180731	20991231	
46167971	36708236	Is a	20170131	20991231	
46167971	46029733	Has AMP	20150131	20991231	
46167971	46167971	Mapped from	20180731	20991231	
46167971	46167971	Maps to	20180731	20991231	
46167974	36708231	Is a	20170131	20991231	
46167974	46029737	Has AMP	20150131	20991231	
46167974	46167974	Mapped from	20180731	20991231	
46167974	46167974	Maps to	20180731	20991231	
46167977	36708236	Is a	20170131	20991231	
46167977	46167977	Mapped from	20180731	20991231	
46167977	46167977	Maps to	20180731	20991231	
46167978	36708236	Is a	20170131	20991231	
46167978	46029741	Has AMP	20150131	20991231	
46167978	46167978	Mapped from	20180731	20991231	
46167978	46167978	Maps to	20180731	20991231	
46167980	36708231	Is a	20170131	20991231	
46167980	46029744	Has AMP	20150131	20991231	
46167980	46167980	Mapped from	20180731	20991231	
46167980	46167980	Maps to	20180731	20991231	
46167983	36708236	Is a	20170131	20991231	
46167983	46029746	Has AMP	20150131	20991231	
46167983	46167983	Mapped from	20180731	20991231	
46167983	46167983	Maps to	20180731	20991231	
46167984	36708236	Is a	20170131	20991231	
46167984	46029748	Has AMP	20150131	20991231	
46167984	46167984	Mapped from	20180731	20991231	
46167984	46167984	Maps to	20180731	20991231	
46167986	36708231	Is a	20170131	20991231	
46167986	46167986	Mapped from	20180731	20991231	
46167986	46167986	Maps to	20180731	20991231	
46167989	36708236	Is a	20170131	20991231	
46167989	46029752	Has AMP	20150131	20991231	
46167989	46167989	Mapped from	20180731	20991231	
46167989	46167989	Maps to	20180731	20991231	
46167991	46167991	Mapped from	20180731	20991231	
46167991	46167991	Maps to	20180731	20991231	
46167992	46029755	Has AMP	20150131	20991231	
46167992	46167992	Mapped from	20180731	20991231	
46167992	46167992	Maps to	20180731	20991231	
46167993	46029756	Has AMP	20150131	20991231	
46167993	46167993	Mapped from	20180731	20991231	
46167993	46167993	Maps to	20180731	20991231	
46167996	36708311	Is a	20170131	20991231	
46167996	46167996	Mapped from	20180731	20991231	
46167996	46167996	Maps to	20180731	20991231	
46167997	36708311	Is a	20170131	20991231	
46167997	46167997	Mapped from	20180731	20991231	
46167997	46167997	Maps to	20180731	20991231	
46167998	36708311	Is a	20170131	20991231	
46167998	46167998	Mapped from	20180731	20991231	
46167998	46167998	Maps to	20180731	20991231	
46167999	36708311	Is a	20170131	20991231	
46167999	46029762	Has AMP	20150131	20991231	
46167999	46167999	Mapped from	20180731	20991231	
46167999	46167999	Maps to	20180731	20991231	
46168000	36708311	Is a	20170131	20991231	
46168000	46168000	Mapped from	20180731	20991231	
46168000	46168000	Maps to	20180731	20991231	
46168003	36708311	Is a	20170131	20991231	
46168003	46168003	Mapped from	20180731	20991231	
46168003	46168003	Maps to	20180731	20991231	
46168005	46168005	Mapped from	20180731	20991231	
46168005	46168005	Maps to	20180731	20991231	
46168007	46029770	Has AMP	20150131	20991231	
46168007	46168007	Mapped from	20180731	20991231	
46168007	46168007	Maps to	20180731	20991231	
46168008	46029771	Has AMP	20150131	20991231	
46168008	46168008	Mapped from	20180731	20991231	
46168008	46168008	Maps to	20180731	20991231	
46168009	46168009	Mapped from	20180731	20991231	
46168009	46168009	Maps to	20180731	20991231	
46168010	46168010	Mapped from	20180731	20991231	
46168010	46168010	Maps to	20180731	20991231	
46168011	46168011	Mapped from	20180731	20991231	
46168011	46168011	Maps to	20180731	20991231	
46168012	46029775	Has AMP	20150131	20991231	
46168012	46168012	Mapped from	20180731	20991231	
46168012	46168012	Maps to	20180731	20991231	
46168014	46168014	Mapped from	20180731	20991231	
46168014	46168014	Maps to	20180731	20991231	
46168016	36708236	Is a	20170131	20991231	
46168016	46029779	Has AMP	20150131	20991231	
46168016	46168016	Mapped from	20180731	20991231	
46168016	46168016	Maps to	20180731	20991231	
46168018	36708236	Is a	20170131	20991231	
46168018	46168018	Mapped from	20180731	20991231	
46168018	46168018	Maps to	20180731	20991231	
46168019	36708236	Is a	20170131	20991231	
46168019	46029782	Has AMP	20150131	20991231	
46168019	46168019	Mapped from	20180731	20991231	
46168019	46168019	Maps to	20180731	20991231	
46168021	36708236	Is a	20170131	20991231	
46168021	46029784	Has AMP	20150131	20991231	
46168021	46168021	Mapped from	20180731	20991231	
46168021	46168021	Maps to	20180731	20991231	
46168024	36708236	Is a	20170131	20991231	
46168024	46029787	Has AMP	20150131	20991231	
46168024	46168024	Mapped from	20180731	20991231	
46168024	46168024	Maps to	20180731	20991231	
46168025	36708236	Is a	20170131	20991231	
46168025	46029788	Has AMP	20150131	20991231	
46168025	46168025	Mapped from	20180731	20991231	
46168025	46168025	Maps to	20180731	20991231	
46168027	36708236	Is a	20170131	20991231	
46168027	46168027	Mapped from	20180731	20991231	
46168027	46168027	Maps to	20180731	20991231	
46168028	36708236	Is a	20170131	20991231	
46168028	46168028	Mapped from	20180731	20991231	
46168028	46168028	Maps to	20180731	20991231	
46168029	36708236	Is a	20170131	20991231	
46168029	46168029	Mapped from	20180731	20991231	
46168029	46168029	Maps to	20180731	20991231	
46168030	4298923	Has spec active ing	20180731	20991231	
46168030	46029793	Has AMP	20150131	20991231	
46168031	36708236	Is a	20170131	20991231	
46168031	46029794	Has AMP	20150131	20991231	
46168031	46168031	Mapped from	20180731	20991231	
46168031	46168031	Maps to	20180731	20991231	
46168034	36708236	Is a	20170131	20991231	
46168034	46168034	Mapped from	20180731	20991231	
46168034	46168034	Maps to	20180731	20991231	
46168035	36708236	Is a	20170131	20991231	
46168035	46168035	Mapped from	20180731	20991231	
46168035	46168035	Maps to	20180731	20991231	
46168036	36708236	Is a	20170131	20991231	
46168036	46029799	Has AMP	20150131	20991231	
46168036	46168036	Mapped from	20180731	20991231	
46168036	46168036	Maps to	20180731	20991231	
46168038	36708236	Is a	20170131	20991231	
