concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36303807	36303807	Maps to	20180615	20991231	
36303807	37055089	Has system	20191213	20991231	
36303807	37056322	Is a	19700101	20991231	
36303807	45875980	Is a	19700101	20991231	
36303809	1015176	Has property	20191213	20991231	
36303809	1029261	Has method	20191213	20991231	
36303809	1029816	Has time aspect	20191213	20991231	
36303809	1031280	Has system	20191213	20991231	
36303809	1033749	Has scale type	20191213	20991231	
36303809	36303809	Mapped from	20180615	20991231	
36303809	36303809	Maps to	20180615	20991231	
36303809	45876016	Is a	19700101	20991231	
36303810	1029636	Has property	20191213	20991231	
36303810	1029816	Has time aspect	20191213	20991231	
36303810	1033749	Has scale type	20191213	20991231	
36303810	36210454	Has Answer	19700101	20991231	
36303810	36210656	Is a	19700101	20991231	
36303810	36303690	Contained in panel	19700101	20991231	
36303810	36303810	Mapped from	20180615	20991231	
36303810	36303810	Maps to	20180615	20991231	
36303810	36310653	Has Answer	19700101	20991231	
36303810	45876102	Is a	19700101	20991231	
36303810	45877778	Has Answer	19700101	20991231	
36303811	36210656	Is a	19700101	20991231	
36303811	36303533	Panel contains	19700101	20991231	
36303811	36303550	Panel contains	19700101	20991231	
36303811	36303552	Panel contains	19700101	20991231	
36303811	36303594	Panel contains	19700101	20991231	
36303811	36303606	Panel contains	19700101	20991231	
36303811	36303952	Panel contains	19700101	20991231	
36303811	36304316	Panel contains	19700101	20991231	
36303811	36304542	Panel contains	19700101	20991231	
36303811	36304606	Panel contains	19700101	20991231	
36303811	36304863	Panel contains	19700101	20991231	
36303811	36305390	Contained in panel	19700101	20991231	
36303811	36306015	Panel contains	19700101	20991231	
36303811	40757639	Panel contains	19700101	20991231	
36303811	45876067	Is a	19700101	20991231	
36303812	1029716	Has property	20191213	20991231	
36303812	1029816	Has time aspect	20191213	20991231	
36303812	1033751	Has scale type	20191213	20991231	
36303812	36303812	Mapped from	20180615	20991231	
36303812	36303812	Maps to	20180615	20991231	
36303812	40778436	Has system	20191213	20991231	
36303812	45876178	Is a	19700101	20991231	
36303815	1029636	Has property	20191213	20991231	
36303815	1029816	Has time aspect	20191213	20991231	
36303815	1033749	Has scale type	20191213	20991231	
36303815	36210454	Has Answer	19700101	20991231	
36303815	36210656	Is a	19700101	20991231	
36303815	36303690	Contained in panel	19700101	20991231	
36303815	36303815	Mapped from	20180615	20991231	
36303815	36303815	Maps to	20180615	20991231	
36303815	36310653	Has Answer	19700101	20991231	
36303815	45876102	Is a	19700101	20991231	
36303815	45877778	Has Answer	19700101	20991231	
36303819	36210656	Is a	19700101	20991231	
36303819	36303262	Panel contains	19700101	20991231	
36303819	36303533	Panel contains	19700101	20991231	
36303819	36303550	Panel contains	19700101	20991231	
36303819	36303552	Panel contains	19700101	20991231	
36303819	36303952	Panel contains	19700101	20991231	
36303819	36304176	Panel contains	19700101	20991231	
36303819	36304606	Panel contains	19700101	20991231	
36303819	36305016	Panel contains	19700101	20991231	
36303819	36305087	Panel contains	19700101	20991231	
36303819	36305586	Panel contains	19700101	20991231	
36303819	36305910	Panel contains	19700101	20991231	
36303819	40757639	Panel contains	19700101	20991231	
36303819	45876067	Is a	19700101	20991231	
36303821	706391	Has kind	20180615	20991231	
36303821	1002731	Is a	19700101	20991231	
36303821	1012991	Has method	20191213	20991231	
36303821	1018020	Has component	20191213	20991231	
36303821	1026207	Has system	20191213	20991231	
36303821	1029636	Has property	20191213	20991231	
36303821	1029816	Has time aspect	20191213	20991231	
36303821	36303821	Mapped from	20180615	20991231	
36303821	36303821	Maps to	20180615	20991231	
36303821	40654143	Is a	20180615	20991231	
36303824	1015176	Has property	20191213	20991231	
36303824	1029816	Has time aspect	20191213	20991231	
36303824	1033749	Has scale type	20191213	20991231	
36303824	21493328	Contained in panel	19700101	20991231	
36303824	36303824	Mapped from	20180615	20991231	
36303824	36303824	Maps to	20180615	20991231	
36303824	44787346	Has component	20191213	20991231	
36303824	45876016	Is a	19700101	20991231	
36303824	45877985	Has Answer	19700101	20991231	
36303825	1015176	Has property	20191213	20991231	
36303825	1029261	Has method	20191213	20991231	
36303825	1029816	Has time aspect	20191213	20991231	
36303825	1033749	Has scale type	20191213	20991231	
36303825	36303825	Mapped from	20180615	20991231	
36303825	36303825	Maps to	20180615	20991231	
36303825	36304996	Contained in panel	19700101	20991231	
36303825	36306375	Has component	20191213	20991231	
36303825	37072234	Is a	19700101	20991231	
36303825	45876016	Is a	19700101	20991231	
36303825	45877985	Has Answer	19700101	20991231	
36303826	36210656	Is a	19700101	20991231	
36303826	36304334	Panel contains	19700101	20991231	
36303826	36304935	Panel contains	19700101	20991231	
36303826	36304985	Panel contains	19700101	20991231	
36303826	36305269	Panel contains	19700101	20991231	
36303826	36305966	Panel contains	19700101	20991231	
36303826	45876067	Is a	19700101	20991231	
36303827	1029652	Has property	20191213	20991231	
36303827	1029816	Has time aspect	20191213	20991231	
36303827	1033751	Has scale type	20191213	20991231	
36303827	36303827	Mapped from	20180615	20991231	
36303827	36303827	Maps to	20180615	20991231	
36303830	706335	Has subject matter	20180615	20991231	
36303830	706391	Has kind	20180615	20991231	
36303830	706606	Has type of service	20180615	20991231	
36303830	1004101	Is a	19700101	20991231	
36303830	1026207	Has system	20191213	20991231	
36303830	1026216	Has method	20191213	20991231	
36303830	1029636	Has property	20191213	20991231	
36303830	1029816	Has time aspect	20191213	20991231	
36303830	36303830	Mapped from	20180615	20991231	
36303830	36303830	Maps to	20180615	20991231	
36303830	40654143	Is a	20180615	20991231	
36303830	40657342	Is a	20180615	20991231	
36303830	40657460	Is a	20180615	20991231	
36303830	40785739	Has component	20191213	20991231	
36303831	1029046	Has method	20191213	20991231	
36303831	1029816	Has time aspect	20191213	20991231	
36303831	36303831	Mapped from	20180615	20991231	
36303831	36303831	Maps to	20180615	20991231	
36303831	40776498	Has component	20191213	20991231	
36303831	45876016	Is a	19700101	20991231	
36303833	1015176	Has property	20191213	20991231	
36303833	1029261	Has method	20191213	20991231	
36303833	1029816	Has time aspect	20191213	20991231	
36303833	1032158	Has system	20191213	20991231	
36303833	1033749	Has scale type	20191213	20991231	
36303833	36303833	Mapped from	20180615	20991231	
36303833	36303833	Maps to	20180615	20991231	
36303833	40783120	Has component	20191213	20991231	
36303833	45876016	Is a	19700101	20991231	
36303833	45877985	Has Answer	19700101	20991231	
36303835	1015176	Has property	20191213	20991231	
36303835	1029816	Has time aspect	20191213	20991231	
36303835	1033211	Has system	20191213	20991231	
36303835	1033749	Has scale type	20191213	20991231	
36303835	36303835	Mapped from	20180615	20991231	
36303835	36303835	Maps to	20180615	20991231	
36303835	37047073	Has component	20191213	20991231	
36303835	45876016	Is a	19700101	20991231	
36303835	45877985	Has Answer	19700101	20991231	
36303836	1029597	Has property	20191213	20991231	
36303836	1029816	Has time aspect	20191213	20991231	
36303836	1033751	Has scale type	20191213	20991231	
36303836	3001260	Panel contains	19700101	20991231	
36303836	3021772	Panel contains	19700101	20991231	
36303836	36303233	Panel contains	19700101	20991231	
36303836	36303836	Mapped from	20180615	20991231	
36303836	36303836	Maps to	20180615	20991231	
36303836	37022848	Is a	19700101	20991231	
36303836	45876033	Is a	19700101	20991231	
36303838	1025621	Has component	20191213	20991231	
36303838	1029597	Has property	20191213	20991231	
36303838	36210656	Is a	19700101	20991231	
36303838	36303838	Mapped from	20180615	20991231	
36303838	36303838	Maps to	20180615	20991231	
36303838	36305427	Contained in panel	19700101	20991231	
36303838	36306222	Contained in panel	19700101	20991231	
36303838	40757747	Panel contains	19700101	20991231	
36303838	45876067	Is a	19700101	20991231	
36303843	1029636	Has property	20191213	20991231	
36303843	1029816	Has time aspect	20191213	20991231	
36303843	1033749	Has scale type	20191213	20991231	
36303843	36207527	Is a	19700101	20991231	
36303843	36303843	Mapped from	20180615	20991231	
36303843	36303843	Maps to	20180615	20991231	
36303844	1029747	Has property	20191213	20991231	
36303844	1029816	Has time aspect	20191213	20991231	
36303844	36207527	Is a	19700101	20991231	
36303844	36303844	Mapped from	20180615	20991231	
36303844	36303844	Maps to	20180615	20991231	
36303844	36307580	Has Answer	19700101	20991231	
36303844	36309541	Has Answer	19700101	20991231	
36303844	36309978	Has Answer	19700101	20991231	
36303844	36310011	Has Answer	19700101	20991231	
36303844	36310632	Has Answer	19700101	20991231	
36303845	1017131	Has method	20191213	20991231	
36303845	1027515	Has component	20191213	20991231	
36303845	1029636	Has property	20191213	20991231	
36303845	1029816	Has time aspect	20191213	20991231	
36303845	36303845	Mapped from	20180615	20991231	
36303845	36303845	Maps to	20180615	20991231	
36303845	45875980	Is a	19700101	20991231	
36303846	1017114	Has component	20191213	20991231	
36303846	1029636	Has property	20191213	20991231	
36303846	1029816	Has time aspect	20191213	20991231	
36303846	1033749	Has scale type	20191213	20991231	
36303846	36207527	Is a	19700101	20991231	
36303846	36303846	Mapped from	20180615	20991231	
36303846	36303846	Maps to	20180615	20991231	
36303846	45877994	Has Answer	19700101	20991231	
36303846	45878245	Has Answer	19700101	20991231	
36303851	1017041	Has method	20191213	20991231	
36303851	1017086	Has component	20191213	20991231	
36303851	1019576	Has system	20191213	20991231	
36303851	1029636	Has property	20191213	20991231	
36303851	1029816	Has time aspect	20191213	20991231	
36303851	1033749	Has scale type	20191213	20991231	
36303851	36210656	Is a	19700101	20991231	
36303851	36303851	Mapped from	20180615	20991231	
36303851	36303851	Maps to	20180615	20991231	
36303851	45876389	Has Answer	19700101	20991231	
36303851	45876390	Has Answer	19700101	20991231	
36303857	1029650	Has property	20191213	20991231	
36303857	1029816	Has time aspect	20191213	20991231	
36303857	1033306	Has system	20191213	20991231	
36303857	1033751	Has scale type	20191213	20991231	
36303857	36303857	Mapped from	20180615	20991231	
36303857	36303857	Maps to	20180615	20991231	
36303857	37026178	Has component	20191213	20991231	
36303859	1029636	Has property	20191213	20991231	
36303859	1029816	Has time aspect	20191213	20991231	
36303859	1033749	Has scale type	20191213	20991231	
36303859	36210656	Is a	19700101	20991231	
36303859	36303859	Mapped from	20180615	20991231	
36303859	36303859	Maps to	20180615	20991231	
36303859	45876102	Is a	19700101	20991231	
36303859	45877994	Has Answer	19700101	20991231	
36303859	45878245	Has Answer	19700101	20991231	
36303861	706391	Has kind	20180615	20991231	
36303861	1014746	Has method	20191213	20991231	
36303861	1017671	Has system	20191213	20991231	
36303861	1029636	Has property	20191213	20991231	
36303861	1029816	Has time aspect	20191213	20991231	
36303861	36303861	Mapped from	20180615	20991231	
36303861	36303861	Maps to	20180615	20991231	
36303861	40654144	Is a	20180615	20991231	
36303861	40657374	Is a	20180615	20991231	
36303861	40657432	Is a	20180615	20991231	
36303861	40798302	Has component	20191213	20991231	
36303866	1029652	Has property	20191213	20991231	
36303866	1029816	Has time aspect	20191213	20991231	
36303866	1033751	Has scale type	20191213	20991231	
36303866	4004557	Is a	20191213	20991231	
36303866	36303866	Mapped from	20180615	20991231	
36303866	36303866	Maps to	20180615	20991231	
36303866	37078125	Is a	19700101	20991231	
36303867	1017118	Has component	20191213	20991231	
36303867	1029816	Has time aspect	20191213	20991231	
36303867	1033751	Has scale type	20191213	20991231	
36303867	36207527	Is a	19700101	20991231	
36303867	36303867	Mapped from	20180615	20991231	
36303867	36303867	Maps to	20180615	20991231	
36303869	1017859	Has component	20191213	20991231	
36303869	1029636	Has property	20191213	20991231	
36303869	1029816	Has time aspect	20191213	20991231	
36303869	1033749	Has scale type	20191213	20991231	
36303869	36210656	Is a	19700101	20991231	
36303869	36303869	Mapped from	20180615	20991231	
36303869	36303869	Maps to	20180615	20991231	
36303869	36304802	Contained in panel	19700101	20991231	
36303869	36307578	Has Answer	19700101	20991231	
36303869	36307764	Has Answer	19700101	20991231	
36303869	36311225	Has Answer	19700101	20991231	
36303869	45883756	Has Answer	19700101	20991231	
36303870	1017131	Has method	20191213	20991231	
36303870	1024649	Has component	20191213	20991231	
36303870	1029636	Has property	20191213	20991231	
36303870	1029816	Has time aspect	20191213	20991231	
36303870	36204839	Has system	20191213	20991231	
36303870	36303870	Mapped from	20180615	20991231	
36303870	36303870	Maps to	20180615	20991231	
36303870	37069249	Is a	19700101	20991231	
36303870	45875980	Is a	19700101	20991231	
36303874	1029652	Has property	20191213	20991231	
36303874	1029816	Has time aspect	20191213	20991231	
36303874	1033751	Has scale type	20191213	20991231	
36303874	36303874	Mapped from	20180615	20991231	
36303874	36303874	Maps to	20180615	20991231	
36303874	37040306	Is a	19700101	20991231	
36303874	40782508	Has component	20191213	20991231	
36303875	1029597	Has property	20191213	20991231	
36303875	1029816	Has time aspect	20191213	20991231	
36303875	36210656	Is a	19700101	20991231	
36303875	36303271	Panel contains	19700101	20991231	
36303875	36303875	Mapped from	20180615	20991231	
36303875	36303875	Maps to	20180615	20991231	
36303875	36303961	Contained in panel	19700101	20991231	
36303875	36306131	Panel contains	19700101	20991231	
36303875	45876071	Is a	19700101	20991231	
36303877	1029650	Has property	20191213	20991231	
36303877	1029816	Has time aspect	20191213	20991231	
36303877	1033306	Has system	20191213	20991231	
36303877	1033751	Has scale type	20191213	20991231	
36303877	36303877	Mapped from	20180615	20991231	
36303877	36303877	Maps to	20180615	20991231	
36303877	37042690	Is a	19700101	20991231	
36303879	1017842	Has component	20191213	20991231	
36303879	1029636	Has property	20191213	20991231	
36303879	1029816	Has time aspect	20191213	20991231	
36303879	1033749	Has scale type	20191213	20991231	
36303879	36210656	Is a	19700101	20991231	
36303879	36303879	Mapped from	20180615	20991231	
36303879	36303879	Maps to	20180615	20991231	
36303879	36307846	Has Answer	19700101	20991231	
