concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4231549	4044525	Has method	20110731	20991231	
4231549	4109754	Has dir proc site	20110731	20991231	
4231549	4109754	Has indir proc site	20110731	20991231	
4231549	4168143	Has dir morph	20110731	20991231	
4231549	4231549	Mapped from	19700101	20991231	
4231549	4231549	Maps to	19700101	20991231	
4231549	4257977	Has method	20110731	20991231	
4231550	4044525	Has method	20110731	20991231	
4231550	4106470	Has method	20110731	20991231	
4231550	4109754	Has dir proc site	20110731	20991231	
4231550	4109754	Has indir proc site	20110731	20991231	
4231550	4168143	Has dir morph	20110731	20991231	
4231550	4205702	Has dir device	20110731	20991231	
4231550	4231550	Mapped from	19700101	20991231	
4231550	4231550	Maps to	19700101	20991231	
4231550	4257977	Has method	20110731	20991231	
4231551	4044525	Has method	20110731	20991231	
4231551	4052105	Is a	20110731	20991231	
4231551	4168143	Has dir morph	20110731	20991231	
4231551	4168541	Is a	20110731	20991231	
4231551	4170544	Is a	20110731	20991231	
4231551	4226831	Subsumes	20110731	20991231	
4231551	4231551	Mapped from	19700101	20991231	
4231551	4231551	Maps to	19700101	20991231	
4231551	4234941	Subsumes	20110731	20991231	
4231551	4257977	Has method	20110731	20991231	
4231552	4002038	Is a	20110731	20991231	
4231552	4044525	Has method	20110731	20991231	
4231552	4106470	Has method	20110731	20991231	
4231552	4168143	Has dir morph	20110731	20991231	
4231552	4205702	Has dir device	20110731	20991231	
4231552	4231552	Mapped from	19700101	20991231	
4231552	4231552	Maps to	19700101	20991231	
4231552	4257977	Has method	20110731	20991231	
4231552	4312338	Has dir proc site	20110731	20991231	
4231552	4312338	Has indir proc site	20110731	20991231	
4231553	4002531	Is a	20110731	20991231	
4231553	4003042	Is a	20200309	20991231	
4231553	4044525	Has method	20110731	20991231	
4231553	4050128	Is a	20110731	20991231	
4231553	4078442	Is a	20110731	20991231	
4231553	4168143	Has dir morph	20110731	20991231	
4231553	4168541	Is a	20110731	20991231	
4231553	4177089	Is a	20110731	20991231	
4231553	4231553	Mapped from	19700101	20991231	
4231553	4231553	Maps to	19700101	20991231	
4231553	4257977	Has method	20110731	20991231	
4231556	4048346	Is a	20110731	20991231	
4231556	4140080	Subsumes	20110731	20991231	
4231556	4231556	Mapped from	19700101	20991231	
4231556	4231556	Maps to	19700101	20991231	
4231558	436585	Is a	20110731	20991231	
4231558	4189142	Has causative agent	20110731	20991231	
4231558	4231558	Mapped from	19700101	20991231	
4231558	4231558	Maps to	19700101	20991231	
4231558	4311352	Subsumes	20110731	20991231	
4231559	4229062	Subsumes	20110731	20991231	
4231559	4231559	Mapped from	19700101	20991231	
4231559	4231559	Maps to	19700101	20991231	
4231559	4263335	Is a	20110731	20991231	
4231559	4270500	Subsumes	20110731	20991231	
4231566	4213318	Has causative agent	20110731	20991231	
4231566	4231566	Mapped from	19700101	20991231	
4231566	4231566	Maps to	19700101	20991231	
4231566	40484098	Has pathology	20110731	20991231	
4231568	4025357	Is a	20110731	20991231	
4231568	4231568	Mapped from	19700101	20991231	
4231568	4231568	Maps to	19700101	20991231	
4231570	4231570	Mapped from	19700101	20991231	
4231570	4231570	Maps to	19700101	20991231	
4231570	45610521	Mapped from	20131007	20991231	
4231572	4231572	Mapped from	19700101	20991231	
4231572	4231572	Maps to	19700101	20991231	
4231577	4231577	Mapped from	19700101	20991231	
4231577	4231577	Maps to	19700101	20991231	
4231577	4272699	Is a	20110731	20991231	
4231579	4231579	Mapped from	19700101	20991231	
4231579	4231579	Maps to	19700101	20991231	
4231579	4237017	Has interprets	20110731	20991231	
4231587	4064270	Is a	20110731	20991231	
4231587	42537071	Has disposition	20180131	20991231	
4231589	4043861	Has method	20110731	20991231	
4231589	4169582	Is a	20110731	20991231	
4231589	4180941	Is a	20110731	20991231	
4231589	4231589	Mapped from	19700101	20991231	
4231589	4231589	Maps to	19700101	20991231	
4231589	4270484	Is a	20110731	20991231	
4231589	4326429	Subsumes	20110731	20991231	
4231590	4013361	Is a	20110731	20991231	
4231590	4069923	Is a	20110731	20991231	
4231590	4104340	Has dir proc site	20110731	20991231	
4231590	4231590	Mapped from	19700101	20991231	
4231590	4231590	Maps to	19700101	20991231	
4231590	4307671	Has proc site	20140131	20991231	
4231590	45422642	Mapped from	20140401	20991231	
4231590	45445779	Mapped from	20140401	20991231	
4231590	45502494	Mapped from	20140401	20991231	
4231590	45512406	Mapped from	19700101	20991231	
4231598	35626345	Concept poss_eq to	20180731	20991231	
4231597	4233255	Is a	20110731	20991231	
4231597	4269621	Has route	20150131	20991231	
4231597	36678656	Concept replaced by	20190731	20991231	
4231598	4032078	Is a	20110731	20991231	
4231598	36683743	Concept poss_eq to	20190131	20991231	
4231598	37214514	Concept replaced by	20190731	20991231	
4231598	40556456	Concept same_as from	20140401	20991231	
4231598	45756957	Has unit of prod use	20150131	20991231	
4231598	45983840	Subsumes	20150131	20991231	
4231600	4227725	Is a	20110731	20991231	
4231600	4299163	Has active ing	20110731	20991231	
4231600	35624941	Subsumes	20180731	20991231	
4231600	36675135	Is a	20190131	20991231	
4231601	4141955	Subsumes	20110731	20991231	
4231601	4252095	Is a	20110731	20991231	
4231607	36680535	Concept replaced by	20190731	20991231	
4231615	4204730	Is a	20110731	20991231	
4231619	4231619	Mapped from	19700101	20991231	
4231619	4231619	Maps to	19700101	20991231	
4231619	4268584	Subsumes	20110731	20991231	
4231619	4268587	Subsumes	20110731	20991231	
4231619	4270033	Subsumes	20110731	20991231	
4231619	4270036	Subsumes	20110731	20991231	
4231619	4293876	Subsumes	20110731	20991231	
4231619	4293878	Subsumes	20110731	20991231	
4231619	4293879	Subsumes	20110731	20991231	
4231619	4293880	Subsumes	20110731	20991231	
4231619	4293882	Subsumes	20110731	20991231	
4231619	4296769	Subsumes	20110731	20991231	
4231619	4296770	Subsumes	20110731	20991231	
4231619	4296772	Subsumes	20110731	20991231	
4231619	4296773	Subsumes	20110731	20991231	
4231621	4154199	Is a	20110731	20991231	
4231621	4231621	Mapped from	19700101	20991231	
4231621	4231621	Maps to	19700101	20991231	
4231624	4043007	Has dir proc site	20110731	20991231	
4231624	4044182	Has method	20110731	20991231	
4231624	4100075	Subsumes	20110731	20991231	
4231624	4141432	Is a	20110731	20991231	
4231624	4158905	Is a	20110731	20991231	
4231624	4231624	Mapped from	19700101	20991231	
4231624	4231624	Maps to	19700101	20991231	
4231624	40513551	Concept same_as from	20170731	20991231	
4231624	40513551	Mapped from	20170731	20991231	
4231625	4045050	Has method	20110731	20991231	
4231625	4231625	Mapped from	19700101	20991231	
4231625	4231625	Maps to	19700101	20991231	
4231626	4045050	Has method	20110731	20991231	
4231626	4231626	Mapped from	19700101	20991231	
4231626	4231626	Maps to	19700101	20991231	
4231628	4231628	Mapped from	20090131	20991231	
4231628	4231628	Maps to	20090131	20991231	
4231628	4246285	Has finding site	20110731	20991231	
4231628	4254051	Has causative agent	20110731	20991231	
4231628	4297901	Is a	20110731	20991231	
4231629	4001857	Is a	20110731	20991231	
4231629	4045073	Has method	20110731	20991231	
4231629	4147619	Has dir proc site	20110731	20991231	
4231629	4176615	Is a	20110731	20991231	
4231629	4231629	Mapped from	20090131	20991231	
4231629	4231629	Maps to	20090131	20991231	
4231630	4142401	Is a	20110731	20991231	
4231630	4207133	Method of	20110731	20991231	
4231630	4208624	Method of	20110731	20991231	
4231630	4231630	Mapped from	20090131	20991231	
4231630	4231630	Maps to	20090131	20991231	
4231630	4232086	Method of	20110731	20991231	
4231630	4232107	Method of	20110731	20991231	
4231630	4232234	Method of	20110731	20991231	
4231630	4232557	Method of	20110731	20991231	
4231630	4233579	Method of	20110731	20991231	
4231630	4234636	Method of	20110731	20991231	
4231630	4235952	Method of	20110731	20991231	
4231630	4241224	Method of	20110731	20991231	
4231630	4259697	Method of	20110731	20991231	
4231630	4259987	Method of	20110731	20991231	
4231632	4086988	Is a	20110731	20991231	
4231632	4161008	Is a	20110731	20991231	
4231632	4231632	Mapped from	20090131	20991231	
4231632	4231632	Maps to	20090131	20991231	
4231633	4086988	Is a	20110731	20991231	
4231633	4161008	Is a	20110731	20991231	
4231633	4231633	Mapped from	20090131	20991231	
4231633	4231633	Maps to	20090131	20991231	
4231635	4208924	Subsumes	20110731	20991231	
4231635	4231635	Mapped from	20090131	20991231	
4231635	4231635	Maps to	20090131	20991231	
4231636	4231636	Mapped from	20090131	20991231	
4231636	4231636	Maps to	20090131	20991231	
4231637	4019396	Is a	20110731	20991231	
4231637	4231637	Mapped from	20090131	20991231	
4231637	4231637	Maps to	20090131	20991231	
4231640	4030162	Is a	20110731	20991231	
4231640	4044525	Has method	20110731	20991231	
4231640	4106470	Has method	20110731	20991231	
4231640	4215980	Has dir device	20110731	20991231	
4231640	4231640	Mapped from	20090131	20991231	
4231640	4231640	Maps to	20090131	20991231	
4231640	4294683	Is a	20110731	20991231	
4231641	4001882	Is a	20110731	20991231	
4231641	4044539	Has method	20110731	20991231	
4231641	4097825	Using device	20110731	20991231	
4231641	4103973	Has dir proc site	20110731	20991231	
4231641	4231641	Mapped from	20090131	20991231	
4231641	4231641	Maps to	20090131	20991231	
4231641	4280418	Is a	20110731	20991231	
4231641	4336315	Is a	20110731	20991231	
4231642	4070158	Is a	20110731	20991231	
4231642	4231642	Mapped from	20090131	20991231	
4231642	4231642	Maps to	20090131	20991231	
4231644	4043160	Is a	20110731	20991231	
4231644	4044524	Has method	20110731	20991231	
4231644	4169265	Has dir device	20110731	20991231	
4231644	4231644	Mapped from	20090131	20991231	
4231644	4231644	Maps to	20090131	20991231	
4231644	4234327	Subsumes	20110731	20991231	
4231650	435506	Is a	20110731	20991231	
4231650	4002902	Subsumes	20110731	20991231	
4231650	4209224	Is a	20110731	20991231	
4231650	4294433	Concept poss_eq to	20160131	20991231	
4231650	4294433	Is a	20110731	20991231	
4231650	4294433	Maps to	20160131	20991231	
4231651	4231651	Mapped from	20090131	20991231	
4231651	4231651	Maps to	20090131	20991231	
4231652	4231652	Mapped from	20090131	20991231	
4231652	4231652	Maps to	20090131	20991231	
4231652	43021133	Has specimen proc	20130131	20991231	
4231652	43021135	Is a	20130131	20991231	
4231653	4208933	Subsumes	20110731	20991231	
4231653	4231653	Mapped from	20090131	20991231	
4231653	4231653	Maps to	20090131	20991231	
4231653	4311315	Is a	20110731	20991231	
4231654	4070158	Is a	20110731	20991231	
4231654	4231654	Mapped from	20090131	20991231	
4231654	4231654	Maps to	20090131	20991231	
4231655	4201029	Has asso proc	20110731	20991231	
4231660	4231660	Mapped from	20090131	20991231	
4231660	4231660	Maps to	20090131	20991231	
4231661	4040974	Is a	20110731	20991231	
4231661	4044525	Has method	20110731	20991231	
4231661	4168143	Has dir morph	20110731	20991231	
4231661	4180941	Is a	20110731	20991231	
4231661	4205702	Has dir device	20110731	20991231	
4231661	4231661	Mapped from	19700101	20991231	
4231661	4231661	Maps to	19700101	20991231	
4231662	4064760	Is a	20110731	20991231	
4231662	4106470	Has method	20110731	20991231	
4231662	4231662	Mapped from	19700101	20991231	
4231662	4231662	Maps to	19700101	20991231	
4231662	4325450	Has indir proc site	20110731	20991231	
4231664	4044524	Has method	20110731	20991231	
4231664	4134892	Is a	20110731	20991231	
4231664	4148769	Is a	20110731	20991231	
4231664	4231664	Mapped from	19700101	20991231	
4231664	4231664	Maps to	19700101	20991231	
4231664	4302532	Is a	20110731	20991231	
4231664	4311330	Has indir proc site	20110731	20991231	
4231667	4045049	Has method	20110731	20991231	
4231667	4116366	Has revision status	20110731	20991231	
4231667	4231667	Mapped from	19700101	20991231	
4231667	4231667	Maps to	19700101	20991231	
4231668	4045049	Has method	20110731	20991231	
4231668	4107091	Is a	20110731	20991231	
4231668	4116366	Has revision status	20110731	20991231	
4231668	4231668	Mapped from	19700101	20991231	
4231668	4231668	Maps to	19700101	20991231	
4231669	4106470	Has method	20110731	20991231	
4231669	4205702	Has dir device	20110731	20991231	
4231669	4231669	Mapped from	19700101	20991231	
4231669	4231669	Maps to	19700101	20991231	
4231669	4257977	Has method	20110731	20991231	
4231670	4156752	Is a	20110731	20991231	
4231671	4106470	Has method	20110731	20991231	
4231671	4184947	Has dir proc site	20110731	20991231	
4231671	4184947	Has indir proc site	20110731	20991231	
4231671	4205702	Has dir device	20110731	20991231	
4231671	4231671	Mapped from	19700101	20991231	
4231671	4231671	Maps to	19700101	20991231	
4231671	4257977	Has method	20110731	20991231	
4231674	4226949	Subsumes	20110731	20991231	
4231674	4231674	Mapped from	19700101	20991231	
4231674	4231674	Maps to	19700101	20991231	
4231674	4236705	Subsumes	20110731	20991231	
4231674	4339212	Has dir proc site	20110731	20991231	
4231675	4184947	Has dir proc site	20110731	20991231	
4231675	4226951	Is a	20110731	20991231	
4231675	4231675	Mapped from	19700101	20991231	
4231675	4231675	Maps to	19700101	20991231	
4231675	4236714	Subsumes	20110731	20991231	
4231675	44782968	Subsumes	20140131	20991231	
4231676	4180941	Is a	20110731	20991231	
4231676	4184947	Has dir proc site	20110731	20991231	
4231676	4205702	Has dir device	20110731	20991231	
4231676	4226951	Is a	20110731	20991231	
4231676	4231676	Mapped from	19700101	20991231	
4231676	4231676	Maps to	19700101	20991231	
4231681	4177089	Is a	20110731	20991231	
4231681	4205702	Has dir device	20110731	20991231	
4231681	4231681	Mapped from	19700101	20991231	
4231681	4231681	Maps to	19700101	20991231	
4231682	4136495	Has dir proc site	20110731	20991231	
4231682	4180941	Is a	20110731	20991231	
4231682	4205702	Has dir device	20110731	20991231	
4231682	4231682	Mapped from	19700101	20991231	
4231682	4231682	Maps to	19700101	20991231	
4231683	4136495	Has dir proc site	20110731	20991231	
4231683	4226960	Subsumes	20110731	20991231	
4231683	4231683	Mapped from	19700101	20991231	
4231683	4231683	Maps to	19700101	20991231	
4231684	4041283	Is a	20110731	20991231	
4231684	4231684	Mapped from	19700101	20991231	
4231684	4231684	Maps to	19700101	20991231	
4231685	4231685	Mapped from	19700101	20991231	
4231685	4231685	Maps to	19700101	20991231	
4231686	4231686	Mapped from	19700101	20991231	
4231686	4231686	Maps to	19700101	20991231	
4231689	4226949	Is a	20110731	20991231	
4231689	4231689	Mapped from	19700101	20991231	
4231689	4231689	Maps to	19700101	20991231	
4231689	4339212	Has dir proc site	20110731	20991231	
4231690	4184947	Has dir proc site	20110731	20991231	
4231690	4226012	Is a	20110731	20991231	
4231690	4231690	Mapped from	19700101	20991231	
4231690	4231690	Maps to	19700101	20991231	
4231694	4231694	Mapped from	19700101	20991231	
4231694	4231694	Maps to	19700101	20991231	
4231697	4151220	Is a	20110731	20991231	
4231697	4231697	Mapped from	19700101	20991231	
4231697	4231697	Maps to	19700101	20991231	
4231698	4028206	Has asso morph	20110731	20991231	
4231698	4179873	Is a	20110731	20991231	
4231698	4231698	Mapped from	19700101	20991231	
4231698	4231698	Maps to	19700101	20991231	
4231698	4250743	Subsumes	20110731	20991231	
4231701	4064270	Is a	20110731	20991231	
4231701	42537071	Has disposition	20180131	20991231	
4231702	4035778	Subsumes	20110731	20991231	
4231702	4106017	Using device	20110731	20991231	
4231702	4114637	Is a	20110731	20991231	
4231702	4231702	Mapped from	19700101	20991231	
4231702	4231702	Maps to	19700101	20991231	
4231702	4232677	Has method	20110731	20991231	
4231702	40308206	Concept same_as from	20140401	20991231	
4231702	40308206	Mapped from	19700101	20991231	
4231704	4044525	Has method	20110731	20991231	
4231704	4231704	Mapped from	19700101	20991231	
4231704	4231704	Maps to	19700101	20991231	
4231705	4231705	Mapped from	20150301	20991231	
4231705	4231705	Maps to	20150301	20991231	
4231706	4130688	Finding site of	20110731	20991231	
4231706	4133604	Finding site of	20110731	20991231	
4231706	4154911	Subsumes	20110731	20991231	
4231706	4187362	Is a	20110731	20991231	
4231706	4231706	Mapped from	19700101	20991231	
4231706	4231706	Maps to	19700101	20991231	
4231706	4241658	Finding site of	20110731	20991231	
4231706	4314067	Finding site of	20110731	20991231	
4231709	4000886	Subsumes	20110731	20991231	
4231709	4231709	Mapped from	19700101	20991231	
4231709	4231709	Maps to	19700101	20991231	
4231709	4336903	Subsumes	20190731	20991231	
4231709	4337039	Subsumes	20110731	20991231	
4231709	40486569	Subsumes	20190731	20991231	
4231709	40487042	Subsumes	20190731	20991231	
4231709	40487494	Subsumes	20190731	20991231	
4231710	4229060	Is a	20110731	20991231	
4231710	4231710	Mapped from	19700101	20991231	
4231710	4231710	Maps to	19700101	20991231	
4231712	4231712	Mapped from	19700101	20991231	
4231712	4231712	Maps to	19700101	20991231	
4231718	4231718	Mapped from	19700101	20991231	
4231718	4231718	Maps to	19700101	20991231	
4231718	4295964	Subsumes	20110731	20991231	
