concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46273191	4231228	Is a	20150731	20991231	
46273191	42539435	Has disposition	20180131	20991231	
46273191	45957528	Concept replaces	20151001	20991231	
46273191	45957528	Concept same_as from	20180731	20991231	
46273191	45962395	Spec active ing of	20151001	20991231	
46273191	46042628	Spec active ing of	20151001	20991231	
46273191	46082200	Spec active ing of	20180731	20991231	
46273191	46182835	Spec active ing of	20180731	20991231	
46273191	46182837	Spec active ing of	20180731	20991231	
46273192	505734	Basis str subst of	20180731	20991231	
46273192	36678028	Active ing of	20190131	20991231	
46273192	37017694	Active ing of	20160131	20991231	
46273192	37019096	Active ing of	20160131	20991231	
46273192	37384644	Basis str subst of	20160731	20991231	
46273192	45957613	Subsumes	20180731	20991231	
46273192	45960639	Basis str subst of	20151001	20991231	
46273192	46069047	Basis str subst of	20151001	20991231	
46273192	46078407	Basis str subst of	20180731	20991231	
46273193	4214466	Has finding site	20150731	20991231	
46273193	4253008	Has asso morph	20200309	20991231	
46273193	46273193	Mapped from	20150731	20991231	
46273193	46273193	Maps to	20150731	20991231	
46273195	434880	Finding site of	20150731	20991231	
46273195	4054423	Finding site of	20150731	20991231	
46273195	4313928	Finding site of	20150731	20991231	
46273195	4317690	Finding site of	20150731	20991231	
46273195	46273195	Mapped from	20150731	20991231	
46273195	46273195	Maps to	20150731	20991231	
46273195	46273199	Finding site of	20150731	20991231	
46273196	760722	Is a	20180131	20991231	
46273196	4253008	Has asso morph	20200309	20991231	
46273196	46273196	Mapped from	20150731	20991231	
46273196	46273196	Maps to	20150731	20991231	
46273199	4317690	Is a	20150731	20991231	
46273199	46273195	Has finding site	20150731	20991231	
46273199	46273199	Mapped from	20150731	20991231	
46273199	46273199	Maps to	20150731	20991231	
46273201	46273201	Mapped from	20150731	20991231	
46273201	46273201	Maps to	20150731	20991231	
46273203	4044176	Has method	20150731	20991231	
46273203	46273203	Mapped from	20150731	20991231	
46273203	46273203	Maps to	20150731	20991231	
46273208	4009105	Has dir proc site	20150731	20991231	
46273208	4009105	Has indir proc site	20150731	20991231	
46273208	4117507	Has method	20150731	20991231	
46273208	4161451	Using device	20150731	20991231	
46273208	4171687	Is a	20150731	20991231	
46273208	4178683	Is a	20150731	20991231	
46273208	4207319	Has method	20150731	20991231	
46273208	46273208	Mapped from	20150731	20991231	
46273208	46273208	Maps to	20150731	20991231	
46273209	4042045	Has dir proc site	20150731	20991231	
46273209	46273209	Mapped from	20150731	20991231	
46273209	46273209	Maps to	20150731	20991231	
46273217	4044176	Has method	20150731	20991231	
46273217	4161331	Has focus	20150731	20991231	
46273217	4237321	Is a	20150731	20991231	
46273217	46273217	Mapped from	20150731	20991231	
46273217	46273217	Maps to	20150731	20991231	
46273219	46273219	Mapped from	20150731	20991231	
46273219	46273219	Maps to	20150731	20991231	
46273221	4133895	Has intent	20150731	20991231	
46273221	46273221	Mapped from	20150731	20991231	
46273221	46273221	Maps to	20150731	20991231	
46273223	4022121	Is a	20150731	20991231	
46273223	4133895	Has intent	20150731	20991231	
46273223	4237321	Is a	20150731	20991231	
46273223	4266361	Has focus	20150731	20991231	
46273223	46273223	Mapped from	20150731	20991231	
46273223	46273223	Maps to	20150731	20991231	
46273225	42538121	Concept poss_eq to	20180731	20991231	
46273225	42538121	Maps to	20180731	20991231	
46273229	4196793	Is a	20150731	20991231	
46273229	4224256	Active ing of	20180731	20991231	
46273229	36679185	Active ing of	20190131	20991231	
46273229	45972874	Spec active ing of	20151001	20991231	
46273229	46036097	Spec active ing of	20151001	20991231	
46273229	46099816	Spec active ing of	20180731	20991231	
46273229	46141905	Spec active ing of	20180731	20991231	
46273229	46166863	Spec active ing of	20180731	20991231	
46273232	46273232	Mapped from	20150731	20991231	
46273232	46273232	Maps to	20150731	20991231	
46273233	42536040	Has disposition	20180131	20991231	
46273235	4125339	Is a	20150731	20991231	
46273235	46273235	Mapped from	20150731	20991231	
46273235	46273235	Maps to	20150731	20991231	
46273236	4119543	Is a	20150731	20991231	
46273236	46273236	Mapped from	20150731	20991231	
46273236	46273236	Maps to	20150731	20991231	
46273238	4136505	Has asso morph	20170401	20991231	
46273238	4184403	Is a	20150731	20991231	
46273238	37017436	Subsumes	20160131	20991231	
46273238	42617366	Mapped from	20181128	20991231	
46273238	46273238	Mapped from	20150731	20991231	
46273238	46273238	Maps to	20150731	20991231	
46273242	201909	Is a	20150731	20991231	
46273242	433527	Has due to	20150731	20991231	
46273242	4203155	Has finding site	20150731	20991231	
46273242	35621773	Asso finding of	20180731	20991231	
46273242	46273242	Mapped from	20150731	20991231	
46273242	46273242	Maps to	20150731	20991231	
46273243	201909	Is a	20150731	20991231	
46273243	4203155	Has finding site	20150731	20991231	
46273243	46273243	Mapped from	20150731	20991231	
46273243	46273243	Maps to	20150731	20991231	
46273244	4224994	Has dir device	20150731	20991231	
46273244	46272576	Focus of	20150731	20991231	
46273244	46273244	Mapped from	20150731	20991231	
46273244	46273244	Maps to	20150731	20991231	
46273245	4022675	Concept was_a to	20170131	20991231	
46273245	4022675	Maps to	20170131	20991231	
46273247	4010166	Is a	20150731	20991231	
46273247	4022675	Concept was_a to	20170731	20991231	
46273247	4022675	Maps to	20170731	20991231	
46273247	4175792	Is a	20150731	20991231	
46273249	4213656	Component of	20160131	20991231	
46273249	46273249	Mapped from	20150731	20991231	
46273249	46273249	Maps to	20150731	20991231	
46273250	4171044	Is a	20150731	20991231	
46273250	4175792	Is a	20150731	20991231	
46273250	46273250	Mapped from	20150731	20991231	
46273250	46273250	Maps to	20150731	20991231	
46273251	37205766	Concept poss_eq to	20190731	20991231	
46273256	4009399	Is a	20150731	20991231	
46273256	4017537	Is a	20150731	20991231	
46273256	46273256	Mapped from	20150731	20991231	
46273256	46273256	Maps to	20150731	20991231	
46273257	4009399	Is a	20150731	20991231	
46273257	4017537	Is a	20150731	20991231	
46273257	4022675	Concept was_a to	20170131	20991231	
46273257	4022675	Maps to	20170131	20991231	
46273258	4127181	Is a	20150731	20991231	
46273258	4262243	Is a	20150731	20991231	
46273259	4127181	Is a	20150731	20991231	
46273263	4121879	Is a	20150731	20991231	
46273263	42539602	Has disposition	20180131	20991231	
46273265	4233626	Is a	20150731	20991231	
46273265	46273265	Mapped from	20150731	20991231	
46273265	46273265	Maps to	20150731	20991231	
46273267	42536040	Has disposition	20190131	20991231	
46273269	4019113	Is a	20150731	20991231	
46273269	46273269	Mapped from	20150731	20991231	
46273269	46273269	Maps to	20150731	20991231	
46273270	4297102	Is a	20150731	20991231	
46273270	46273270	Mapped from	20150731	20991231	
46273270	46273270	Maps to	20150731	20991231	
46273272	4106975	Is a	20150731	20991231	
46273272	46273272	Mapped from	20150731	20991231	
46273272	46273272	Maps to	20150731	20991231	
46273273	4106975	Is a	20150731	20991231	
46273273	46273273	Mapped from	20150731	20991231	
46273273	46273273	Maps to	20150731	20991231	
46273274	46273274	Mapped from	20150731	20991231	
46273274	46273274	Maps to	20150731	20991231	
46273276	42536040	Has disposition	20180131	20991231	
46273276	46273277	Subsumes	20150731	20991231	
46273277	42536040	Has disposition	20180131	20991231	
46273277	46273276	Is a	20150731	20991231	
46273280	4069439	Is a	20150731	20991231	
46273280	4224820	Is a	20170731	20991231	
46273280	46273280	Mapped from	20150731	20991231	
46273280	46273280	Maps to	20150731	20991231	
46273285	4210900	Is a	20150731	20991231	
46273286	4022675	Concept was_a to	20170131	20991231	
46273286	4022675	Maps to	20170131	20991231	
46273287	46273287	Mapped from	20150731	20991231	
46273287	46273287	Maps to	20150731	20991231	
46273288	46273288	Mapped from	20150731	20991231	
46273288	46273288	Maps to	20150731	20991231	
46273289	45768108	Is a	20150731	20991231	
46273289	46273289	Mapped from	20150731	20991231	
46273289	46273289	Maps to	20150731	20991231	
46273291	374912	Is a	20150731	20991231	
46273291	4024563	Is a	20200309	20991231	
46273291	4186313	Has asso morph	20170401	20991231	
46273291	4312226	Is a	20150731	20991231	
46273291	46273291	Mapped from	20150731	20991231	
46273291	46273291	Maps to	20150731	20991231	
46273293	4106019	Using device	20150731	20991231	
46273293	4107450	Has method	20150731	20991231	
46273293	4121042	Is a	20150731	20991231	
46273293	4189705	Is a	20150731	20991231	
46273293	4230986	Has method	20150731	20991231	
46273293	4298444	Has dir proc site	20150731	20991231	
46273293	40599742	Has dir morph	20150731	20991231	
46273293	46273293	Mapped from	20150731	20991231	
46273293	46273293	Maps to	20150731	20991231	
46273294	4312226	Is a	20150731	20991231	
46273294	46273294	Mapped from	20150731	20991231	
46273294	46273294	Maps to	20150731	20991231	
46273295	4126192	Is a	20150731	20991231	
46273295	46273295	Mapped from	20150731	20991231	
46273295	46273295	Maps to	20150731	20991231	
46273301	4105753	Has asso morph	20170401	20991231	
46273301	46273301	Mapped from	20150731	20991231	
46273301	46273301	Maps to	20150731	20991231	
46273305	46273305	Mapped from	20150731	20991231	
46273305	46273305	Maps to	20150731	20991231	
46273307	439721	Subsumes	20160131	20991231	
46273307	4030984	Subsumes	20150731	20991231	
46273307	4309542	Is a	20150731	20991231	
46273307	46273307	Mapped from	20150731	20991231	
46273307	46273307	Maps to	20150731	20991231	
46273309	46273309	Mapped from	20150731	20991231	
46273309	46273309	Maps to	20150731	20991231	
46273310	4078068	Has asso morph	20170401	20991231	
46273310	4154161	Is a	20150731	20991231	
46273310	4159886	Has finding site	20150731	20991231	
46273310	46273310	Mapped from	20150731	20991231	
46273310	46273310	Maps to	20150731	20991231	
46273317	46273317	Mapped from	20150731	20991231	
46273317	46273317	Maps to	20150731	20991231	
46273318	46273318	Mapped from	20150731	20991231	
46273318	46273318	Maps to	20150731	20991231	
46273319	46273319	Mapped from	20150731	20991231	
46273319	46273319	Maps to	20150731	20991231	
46273322	46273322	Mapped from	20150731	20991231	
46273322	46273322	Maps to	20150731	20991231	
46273331	46273331	Mapped from	20150731	20991231	
46273331	46273331	Maps to	20150731	20991231	
46273334	4023494	Is a	20150731	20991231	
46273334	36678484	Active ing of	20190131	20991231	
46273335	46273335	Mapped from	20180731	20991231	
46273335	46273335	Maps to	20180731	20991231	
46273336	4020340	Is a	20150731	20991231	
46273336	4186857	Is a	20150731	20991231	
46273336	46273337	Has modification	20190131	20991231	
46273337	4020340	Is a	20190131	20991231	
46273337	4186857	Is a	20190131	20991231	
46273337	46273336	Modification of	20190131	20991231	
46273339	46273339	Mapped from	20150731	20991231	
46273339	46273339	Maps to	20150731	20991231	
46273340	46273340	Mapped from	20150731	20991231	
46273340	46273340	Maps to	20150731	20991231	
46273342	46273342	Mapped from	20150731	20991231	
46273342	46273342	Maps to	20150731	20991231	
46273343	37395887	Active ing of	20160731	20991231	
46273343	46273343	Mapped from	20150731	20991231	
46273343	46273343	Maps to	20150731	20991231	
46273345	46273345	Mapped from	20150731	20991231	
46273345	46273345	Maps to	20150731	20991231	
46273347	374202	Is a	20150731	20991231	
46273347	4046789	Has asso morph	20170401	20991231	
46273347	4053417	Is a	20190731	20991231	
46273347	4078373	Has asso morph	20170401	20991231	
46273347	4152667	Has due to	20190731	20991231	
46273347	4305329	Has finding site	20150731	20991231	
46273347	46273347	Mapped from	20150731	20991231	
46273347	46273347	Maps to	20150731	20991231	
46273348	37017503	Subsumes	20160131	20991231	
46273348	46273348	Mapped from	20150731	20991231	
46273348	46273348	Maps to	20150731	20991231	
46273353	45772874	Is a	20150731	20991231	
46273353	46273353	Mapped from	20150731	20991231	
46273353	46273353	Maps to	20150731	20991231	
46273354	4106021	Is a	20150731	20991231	
46273354	46273354	Mapped from	20150731	20991231	
46273354	46273354	Maps to	20150731	20991231	
46273361	4218888	Is a	20150731	20991231	
46273362	4126465	Is a	20150731	20991231	
46273362	46273362	Mapped from	20150731	20991231	
46273362	46273362	Maps to	20150731	20991231	
46273369	257628	Has due to	20150731	20991231	
46273369	4242718	Has finding site	20150731	20991231	
46273369	4253008	Has asso morph	20200309	20991231	
46273369	46273369	Mapped from	20150731	20991231	
46273369	46273369	Maps to	20150731	20991231	
46273370	4115385	Is a	20150731	20991231	
46273370	4243768	Using finding method	20150731	20991231	
46273370	44793967	Concept same_as from	20161005	20991231	
46273370	44793967	Mapped from	20161005	20991231	
46273370	44801749	Concept same_as from	20161005	20991231	
46273370	44801749	Mapped from	20161005	20991231	
46273370	44801751	Concept was_a from	20180731	20991231	
46273370	44801751	Mapped from	20161005	20991231	
46273370	45490692	Mapped from	19700101	20991231	
46273370	45517334	Mapped from	19700101	20991231	
46273370	46273370	Mapped from	20150731	20991231	
46273370	46273370	Maps to	20150731	20991231	
46273371	443539	Is a	20180731	20991231	
46273371	4217808	Has asso morph	20170401	20991231	
46273371	4237077	Has finding site	20150731	20991231	
46273371	46273371	Mapped from	20150731	20991231	
46273371	46273371	Maps to	20150731	20991231	
46273372	4095312	Has asso finding	20150731	20991231	
46273372	4132507	Has temporal context	20150731	20991231	
46273372	4259630	Has relat context	20150731	20991231	
46273373	4132507	Has temporal context	20150731	20991231	
46273373	4259630	Has relat context	20150731	20991231	
46273373	35610791	Is a	20180731	20991231	
46273374	4132507	Has temporal context	20150731	20991231	
46273374	4259630	Has relat context	20150731	20991231	
46273374	35610791	Is a	20180731	20991231	
46273376	4132507	Has temporal context	20150731	20991231	
46273376	4144293	Is a	20150731	20991231	
46273376	4259630	Has relat context	20150731	20991231	
46273378	4077351	Is a	20150731	20991231	
46273378	4132507	Has temporal context	20150731	20991231	
46273378	4259630	Has relat context	20150731	20991231	
46273381	4051564	Is a	20150731	20991231	
46273381	4098481	Has asso finding	20150731	20991231	
46273381	46273381	Mapped from	20150731	20991231	
46273381	46273381	Maps to	20150731	20991231	
46273383	4132507	Has temporal context	20150731	20991231	
46273383	4143055	Is a	20150731	20991231	
46273383	4222325	Has asso proc	20150731	20991231	
46273383	4259630	Has relat context	20150731	20991231	
46273383	4295937	Has proc context	20150731	20991231	
46273383	45757183	Is a	20150731	20991231	
46273384	46273384	Mapped from	20150731	20991231	
46273384	46273384	Maps to	20150731	20991231	
46273385	4219601	Has finding site	20150731	20991231	
46273385	4283381	Has due to	20150731	20991231	
46273385	4296639	Is a	20200309	20991231	
46273385	46273385	Mapped from	20150731	20991231	
46273385	46273385	Maps to	20150731	20991231	
46273386	4132507	Has temporal context	20150731	20991231	
46273386	4243009	Has asso proc	20150731	20991231	
46273386	4259630	Has relat context	20150731	20991231	
46273386	4295937	Has proc context	20150731	20991231	
46273386	40485469	Is a	20150731	20991231	
46273388	4040646	Is a	20150731	20991231	
46273388	4276182	Has due to	20150731	20991231	
46273388	46273388	Mapped from	20150731	20991231	
46273388	46273388	Maps to	20150731	20991231	
46273389	4086154	Has interprets	20190131	20991231	
46273389	44812933	Concept same_as from	20180731	20991231	
46273389	44812933	Mapped from	20180731	20991231	
46273389	45590787	Mapped from	20161201	20991231	
46273389	46273389	Mapped from	20150731	20991231	
46273389	46273389	Maps to	20150731	20991231	
46273390	4065366	Has finding site	20150731	20991231	
