concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3035828	45876002	Is a	19700101	20991231	
3035830	1029816	Has time aspect	20191213	20991231	
3035830	1031280	Has system	20191213	20991231	
3035830	1176578	Has component	20191213	20991231	
3035830	37076890	Is a	19700101	20991231	
3035830	45875995	Is a	19700101	20991231	
3035832	1029742	Has property	20191213	20991231	
3035832	1029816	Has time aspect	20191213	20991231	
3035832	1033211	Has system	20191213	20991231	
3035832	40653972	Is a	20180615	20991231	
3035832	45876016	Is a	19700101	20991231	
3035833	1015176	Has property	20191213	20991231	
3035833	1029261	Has method	20191213	20991231	
3035833	1029816	Has time aspect	20191213	20991231	
3035833	1033749	Has scale type	20191213	20991231	
3035833	40796325	Has component	20191213	20991231	
3035833	45876016	Is a	19700101	20991231	
3035837	1029816	Has time aspect	20191213	20991231	
3035837	1031280	Has system	20191213	20991231	
3035837	37023588	Is a	19700101	20991231	
3035837	40657899	Is a	20180615	20991231	
3035837	45875995	Is a	19700101	20991231	
3035842	1029157	Has method	20191213	20991231	
3035842	1029636	Has property	20191213	20991231	
3035842	1029816	Has time aspect	20191213	20991231	
3035842	37054513	Has component	20191213	20991231	
3035844	1015176	Has property	20191213	20991231	
3035844	1029816	Has time aspect	20191213	20991231	
3035844	1033749	Has scale type	20191213	20991231	
3035844	37023683	Is a	19700101	20991231	
3035844	40779272	Has component	20191213	20991231	
3035847	1029742	Has property	20191213	20991231	
3035847	1029816	Has time aspect	20191213	20991231	
3035847	45876016	Is a	19700101	20991231	
3035849	1029714	Has property	20191213	20991231	
3035849	1029816	Has time aspect	20191213	20991231	
3035849	1033751	Has scale type	20191213	20991231	
3035849	37025743	Is a	19700101	20991231	
3035850	1028987	Has method	20191213	20991231	
3035850	1029816	Has time aspect	20191213	20991231	
3035850	1031354	Has system	20191213	20991231	
3035850	1033751	Has scale type	20191213	20991231	
3035850	37038344	Has component	20191213	20991231	
3035850	37040157	Is a	19700101	20991231	
3035851	1029152	Has method	20191213	20991231	
3035851	1029816	Has time aspect	20191213	20991231	
3035851	1033718	Has system	20191213	20991231	
3035851	1033751	Has scale type	20191213	20991231	
3035851	37034813	Is a	19700101	20991231	
3035851	40657722	Is a	20180615	20991231	
3035851	40761535	Contained in panel	19700101	20991231	
3035851	40782742	Has component	20191213	20991231	
3035851	45876059	Is a	19700101	20991231	
3035852	1015176	Has property	20191213	20991231	
3035852	1029816	Has time aspect	20191213	20991231	
3035852	1033749	Has scale type	20191213	20991231	
3035852	37061174	Has component	20191213	20991231	
3035852	45876016	Is a	19700101	20991231	
3035853	1029650	Has property	20191213	20991231	
3035853	1029816	Has time aspect	20191213	20991231	
3035853	1033751	Has scale type	20191213	20991231	
3035853	4020250	Is a	20191213	20991231	
3035853	37040208	Is a	19700101	20991231	
3035853	40782573	Has component	20191213	20991231	
3035855	1015176	Has property	20191213	20991231	
3035855	1029816	Has time aspect	20191213	20991231	
3035855	1033211	Has system	20191213	20991231	
3035855	1033749	Has scale type	20191213	20991231	
3035855	45876016	Is a	19700101	20991231	
3035856	1020244	Has component	20191213	20991231	
3035856	1029716	Has property	20191213	20991231	
3035856	1029816	Has time aspect	20191213	20991231	
3035856	1033751	Has scale type	20191213	20991231	
3035856	3044016	Contained in panel	19700101	20991231	
3035856	36207527	Is a	19700101	20991231	
3035856	40778436	Has system	20191213	20991231	
3035856	45876180	Is a	19700101	20991231	
3035857	1029650	Has property	20191213	20991231	
3035857	1029816	Has time aspect	20191213	20991231	
3035857	1033306	Has system	20191213	20991231	
3035857	1033751	Has scale type	20191213	20991231	
3035857	40776069	Has component	20191213	20991231	
3035862	1029691	Has property	20191213	20991231	
3035862	1029816	Has time aspect	20191213	20991231	
3035862	1033751	Has scale type	20191213	20991231	
3035863	1029650	Has property	20191213	20991231	
3035863	1029816	Has time aspect	20191213	20991231	
3035863	1033751	Has scale type	20191213	20991231	
3035863	4006517	Is a	20191213	20991231	
3035863	37051340	Is a	19700101	20991231	
3035863	40652921	Is a	20180615	20991231	
3035863	40776079	Has component	20191213	20991231	
3035864	1015176	Has property	20191213	20991231	
3035864	1029816	Has time aspect	20191213	20991231	
3035864	1033749	Has scale type	20191213	20991231	
3035864	45876016	Is a	19700101	20991231	
3035865	1029614	Has property	20191213	20991231	
3035865	1029816	Has time aspect	20191213	20991231	
3035865	1033751	Has scale type	20191213	20991231	
3035865	4020535	Is a	20191213	20991231	
3035865	37023218	Is a	19700101	20991231	
3035865	45876002	Is a	19700101	20991231	
3035867	45876002	Is a	19700101	20991231	
3035873	45876016	Is a	19700101	20991231	
3035875	1029005	Has method	20191213	20991231	
3035875	1029754	Has property	20191213	20991231	
3035875	1029816	Has time aspect	20191213	20991231	
3035875	1033751	Has scale type	20191213	20991231	
3035875	45876236	Is a	19700101	20991231	
3035880	1029816	Has time aspect	20191213	20991231	
3035880	1032362	Has system	20191213	20991231	
3035880	4215028	Is a	20191213	20991231	
3035880	40653535	Is a	20180615	20991231	
3035880	40785817	Has component	20191213	20991231	
3035880	45876002	Is a	19700101	20991231	
3035882	36206976	Is a	19700101	20991231	
3035882	45876135	Is a	19700101	20991231	
3035883	1029650	Has property	20191213	20991231	
3035883	1029816	Has time aspect	20191213	20991231	
3035883	1033751	Has scale type	20191213	20991231	
3035883	4322019	Is a	20191213	20991231	
3035883	40795893	Has component	20191213	20991231	
3035885	1029636	Has property	20191213	20991231	
3035885	1029816	Has time aspect	20191213	20991231	
3035885	3049558	Contained in panel	19700101	20991231	
3035885	21492982	Contained in panel	19700101	20991231	
3035885	21493849	Contained in panel	19700101	20991231	
3035885	21494873	Contained in panel	19700101	20991231	
3035885	21494878	Contained in panel	19700101	20991231	
3035885	21494880	Contained in panel	19700101	20991231	
3035885	21494882	Contained in panel	19700101	20991231	
3035885	36207527	Is a	19700101	20991231	
3035885	40758307	Contained in panel	19700101	20991231	
3035885	40760201	Contained in panel	19700101	20991231	
3035885	40771966	Contained in panel	19700101	20991231	
3035885	42529414	Contained in panel	19700101	20991231	
3035885	43055194	Contained in panel	19700101	20991231	
3035885	43055199	Contained in panel	19700101	20991231	
3035885	43055200	Contained in panel	19700101	20991231	
3035885	44787092	Contained in panel	19700101	20991231	
3035887	1029650	Has property	20191213	20991231	
3035887	1029816	Has time aspect	20191213	20991231	
3035887	1033306	Has system	20191213	20991231	
3035887	1033751	Has scale type	20191213	20991231	
3035887	40655510	Is a	20180615	20991231	
3035887	45876002	Is a	19700101	20991231	
3035892	1015176	Has property	20191213	20991231	
3035892	1029816	Has time aspect	20191213	20991231	
3035892	1033211	Has system	20191213	20991231	
3035892	1033749	Has scale type	20191213	20991231	
3035892	40773157	Has component	20191213	20991231	
3035892	45876016	Is a	19700101	20991231	
3035895	1029404	Has property	20191213	20991231	
3035895	1033751	Has scale type	20191213	20991231	
3035895	4014025	Is a	20191213	20991231	
3035895	37062591	Has component	20191213	20991231	
3035896	1020022	Has system	20191213	20991231	
3035896	1029230	Has component	20191213	20991231	
3035896	1029421	Has method	20191213	20991231	
3035896	1029816	Has time aspect	20191213	20991231	
3035896	1033751	Has scale type	20191213	20991231	
3035899	1029650	Has property	20191213	20991231	
3035899	1029816	Has time aspect	20191213	20991231	
3035899	1033751	Has scale type	20191213	20991231	
3035899	3042241	Contained in panel	19700101	20991231	
3035899	4012479	Is a	20191213	20991231	
3035899	37059768	Is a	19700101	20991231	
3035899	40760925	Contained in panel	19700101	20991231	
3035899	40763533	Contained in panel	19700101	20991231	
3035899	44786904	Contained in panel	19700101	20991231	
3035899	45876002	Is a	19700101	20991231	
3035902	1029650	Has property	20191213	20991231	
3035902	1029816	Has time aspect	20191213	20991231	
3035902	1033751	Has scale type	20191213	20991231	
3035902	37064234	Is a	19700101	20991231	
3035902	45876002	Is a	19700101	20991231	
3035903	1015176	Has property	20191213	20991231	
3035903	1029816	Has time aspect	20191213	20991231	
3035903	1033211	Has system	20191213	20991231	
3035903	1033749	Has scale type	20191213	20991231	
3035903	45876016	Is a	19700101	20991231	
3035905	1029652	Has property	20191213	20991231	
3035905	1029816	Has time aspect	20191213	20991231	
3035905	1033751	Has scale type	20191213	20991231	
3035905	40785836	Has component	20191213	20991231	
3035907	1015176	Has property	20191213	20991231	
3035907	1029086	Has method	20191213	20991231	
3035907	1029816	Has time aspect	20191213	20991231	
3035907	1033749	Has scale type	20191213	20991231	
3035907	45876016	Is a	19700101	20991231	
3035912	1015176	Has property	20191213	20991231	
3035912	1029816	Has time aspect	20191213	20991231	
3035912	1033749	Has scale type	20191213	20991231	
3035912	37076383	Is a	19700101	20991231	
3035912	45876012	Is a	19700101	20991231	
3035915	1029168	Has method	20191213	20991231	
3035915	1029742	Has property	20191213	20991231	
3035915	1029816	Has time aspect	20191213	20991231	
3035915	1033211	Has system	20191213	20991231	
37112609	40642538	Has status	20220128	20991231	
3035915	45876016	Is a	19700101	20991231	
3035916	37052835	Is a	19700101	20991231	
3035916	40656666	Is a	20180615	20991231	
3035920	36206976	Is a	19700101	20991231	
3035920	45876150	Is a	19700101	20991231	
3035921	3009201	Concept replaced by	20121228	20991231	
3035921	3009201	Maps to	19700101	20991231	
3035921	45876002	Is a	19700101	20991231	
3035922	1029732	Has property	20191213	20991231	
3035922	1029790	Has time aspect	20191213	20991231	
3035922	1033751	Has scale type	20191213	20991231	
3035922	37070776	Is a	19700101	20991231	
3035922	40782572	Has component	20191213	20991231	
3035922	45876002	Is a	19700101	20991231	
3035925	1029650	Has property	20191213	20991231	
3035925	1029816	Has time aspect	20191213	20991231	
3035925	1033306	Has system	20191213	20991231	
3035925	1033751	Has scale type	20191213	20991231	
3035925	40656666	Is a	20180615	20991231	
3035925	40782554	Has component	20191213	20991231	
3035926	1015176	Has property	20191213	20991231	
3035926	1029220	Has method	20191213	20991231	
3035926	1029816	Has time aspect	20191213	20991231	
3035926	1033211	Has system	20191213	20991231	
3035926	1033749	Has scale type	20191213	20991231	
3035926	3002700	Concept replaces	19700101	20991231	
3035926	3002700	Mapped from	19700101	20991231	
3035926	45876016	Is a	19700101	20991231	
3035927	1024518	Has component	20191213	20991231	
3035927	1029816	Has time aspect	20191213	20991231	
3035927	1033751	Has scale type	20191213	20991231	
3035928	1015176	Has property	20191213	20991231	
3035928	1020155	Has system	20191213	20991231	
3035928	1029816	Has time aspect	20191213	20991231	
3035928	1033749	Has scale type	20191213	20991231	
3035928	40776381	Has component	20191213	20991231	
3035928	45876016	Is a	19700101	20991231	
3035929	1029816	Has time aspect	20191213	20991231	
3035929	1033751	Has scale type	20191213	20991231	
3035929	40792969	Has component	20191213	20991231	
3035929	45876016	Is a	19700101	20991231	
3035931	3014399	Concept replaced by	20130618	20991231	
3035931	3014399	Maps to	19700101	20991231	
3035931	45876002	Is a	19700101	20991231	
3035933	1029691	Has property	20191213	20991231	
3035933	1029816	Has time aspect	20191213	20991231	
3035933	1033751	Has scale type	20191213	20991231	
3035933	42870588	Contained in panel	19700101	20991231	
3035933	45876009	Is a	19700101	20991231	
3035935	1029816	Has time aspect	20191213	20991231	
3035935	1030096	Has system	20191213	20991231	
3035935	1033751	Has scale type	20191213	20991231	
3035935	4019434	Is a	20191213	20991231	
3035935	36208195	Is a	19700101	20991231	
37112609	40642539	Has Module	20220128	20991231	
3035942	1029816	Has time aspect	20191213	20991231	
3035942	1033211	Has system	20191213	20991231	
3035942	1033751	Has scale type	20191213	20991231	
3035942	37022130	Has component	20191213	20991231	
3035942	45876057	Is a	19700101	20991231	
3035944	1029404	Has property	20191213	20991231	
3035944	1029790	Has time aspect	20191213	20991231	
3035944	1033751	Has scale type	20191213	20991231	
3035944	40786175	Has component	20191213	20991231	
3035944	45876002	Is a	19700101	20991231	
3035945	1029652	Has property	20191213	20991231	
3035945	1029816	Has time aspect	20191213	20991231	
3035945	1033751	Has scale type	20191213	20991231	
3035945	4183300	Is a	20191213	20991231	
3035945	37032124	Is a	19700101	20991231	
3035945	40776005	Has component	20191213	20991231	
3035946	1029650	Has property	20191213	20991231	
3035946	1029816	Has time aspect	20191213	20991231	
3035946	1033306	Has system	20191213	20991231	
3035946	1033751	Has scale type	20191213	20991231	
3035946	4297985	Is a	20191213	20991231	
3035946	37068688	Is a	19700101	20991231	
3035946	40655260	Is a	20180615	20991231	
3035946	40656652	Is a	20180615	20991231	
3035946	40775952	Has component	20191213	20991231	
3035948	1015176	Has property	20191213	20991231	
3035948	1029816	Has time aspect	20191213	20991231	
3035948	1033749	Has scale type	20191213	20991231	
3035949	1028852	Has method	20191213	20991231	
3035949	1029816	Has time aspect	20191213	20991231	
3035949	40783057	Has component	20191213	20991231	
3035949	45876016	Is a	19700101	20991231	
3035950	1029816	Has time aspect	20191213	20991231	
3035950	1030096	Has system	20191213	20991231	
3035950	1033751	Has scale type	20191213	20991231	
3035950	4240487	Is a	20191213	20991231	
3035950	40789254	Has component	20191213	20991231	
3035951	1015176	Has property	20191213	20991231	
3035951	1029816	Has time aspect	20191213	20991231	
3035951	1033749	Has scale type	20191213	20991231	
3035951	37076845	Is a	19700101	20991231	
3035961	1029691	Has property	20191213	20991231	
3035961	1029816	Has time aspect	20191213	20991231	
3035961	1033751	Has scale type	20191213	20991231	
3035961	37049420	Has component	20191213	20991231	
3035965	1003884	Is a	19700101	20991231	
3035965	1029816	Has time aspect	20191213	20991231	
3035965	1030035	Has system	20191213	20991231	
3035965	1033751	Has scale type	20191213	20991231	
3035971	1029640	Has property	20191213	20991231	
3035971	1029816	Has time aspect	20191213	20991231	
3035971	1033654	Has system	20191213	20991231	
3035971	36207527	Is a	19700101	20991231	
3035972	1015176	Has property	20191213	20991231	
3035972	1028854	Has method	20191213	20991231	
3035972	1029816	Has time aspect	20191213	20991231	
3035972	1033211	Has system	20191213	20991231	
3035972	1033749	Has scale type	20191213	20991231	
3035972	40481944	Is a	20191213	20991231	
3035972	40658099	Is a	20180615	20991231	
3035972	45876016	Is a	19700101	20991231	
3035973	1029816	Has time aspect	20191213	20991231	
3035973	1033306	Has system	20191213	20991231	
3035973	1033751	Has scale type	20191213	20991231	
3035973	42530172	Has component	20191213	20991231	
