concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4023028	36713531	Has interpretation	20170131	20991231	
4023028	45488102	Mapped from	19700101	20991231	
4023029	4021335	Is a	20110731	20991231	
4023029	4023029	Mapped from	19700101	20991231	
4023029	4023029	Maps to	19700101	20991231	
4023034	4023034	Mapped from	19700101	20991231	
4023034	4023034	Maps to	19700101	20991231	
4023034	4025215	Is a	20110731	20991231	
4023035	4023035	Mapped from	19700101	20991231	
4023035	4023035	Maps to	19700101	20991231	
4023035	4273147	Is a	20110731	20991231	
4023040	4023040	Mapped from	19700101	20991231	
4023040	4023040	Maps to	19700101	20991231	
4023042	4021656	Has interprets	20110731	20991231	
4023042	4023042	Mapped from	19700101	20991231	
4023042	4023042	Maps to	19700101	20991231	
4023042	4244209	Has interprets	20160131	20991231	
4023042	4275362	Is a	20110731	20991231	
4023043	4023043	Mapped from	19700101	20991231	
4023043	4023043	Maps to	19700101	20991231	
4023043	4023045	Has interprets	20110731	20991231	
4023043	4275505	Is a	20110731	20991231	
4023045	4021346	Interprets of	20110731	20991231	
4023045	4021347	Interprets of	20110731	20991231	
4023045	4021348	Interprets of	20110731	20991231	
4023045	4021961	Interprets of	20110731	20991231	
4023045	4021970	Interprets of	20110731	20991231	
4023045	4023043	Interprets of	20110731	20991231	
4023045	4023045	Mapped from	19700101	20991231	
4023045	4023045	Maps to	19700101	20991231	
4023045	4024208	Interprets of	20110731	20991231	
4023045	4024209	Interprets of	20110731	20991231	
4023045	4062778	Interprets of	20200309	20991231	
4023045	4275505	Interprets of	20110731	20991231	
4023046	4023046	Mapped from	19700101	20991231	
4023046	4023046	Maps to	19700101	20991231	
4023046	4244209	Has interprets	20160131	20991231	
4023051	4023051	Mapped from	19700101	20991231	
4023051	4023051	Maps to	19700101	20991231	
4023051	4090786	Has finding site	20110731	20991231	
4023051	4101796	Is a	20110731	20991231	
4023053	4023053	Mapped from	19700101	20991231	
4023053	4023053	Maps to	19700101	20991231	
4023053	4279228	Interprets of	20110731	20991231	
4023054	4130952	Subsumes	20110731	20991231	
4023054	4131560	Subsumes	20110731	20991231	
4023054	4154241	Subsumes	20110731	20991231	
4023054	4154244	Subsumes	20110731	20991231	
4023054	4154245	Subsumes	20110731	20991231	
4023054	4154246	Subsumes	20110731	20991231	
4023054	4155403	Subsumes	20110731	20991231	
4023054	4186560	Is a	20110731	20991231	
4023054	4187163	Subsumes	20110731	20991231	
4023054	4250440	Subsumes	20110731	20991231	
4023054	4255042	Subsumes	20110731	20991231	
4023054	4291128	Subsumes	20110731	20991231	
4023054	4299867	Has active ing	20110731	20991231	
4023054	40481575	Subsumes	20110731	20991231	
4023056	4023056	Mapped from	19700101	20991231	
4023056	4023056	Maps to	19700101	20991231	
4023056	37118310	Subsumes	20170731	20991231	
4023056	37219214	Is a	20190731	20991231	
4023057	4023057	Mapped from	19700101	20991231	
4023057	4023057	Maps to	19700101	20991231	
4023057	4248860	Is a	20190731	20991231	
4023058	4023058	Mapped from	19700101	20991231	
4023058	4023058	Maps to	19700101	20991231	
4023058	4053347	Has interpretation	20110731	20991231	
4023058	4104340	Has finding site	20110731	20991231	
4023058	4271512	Is a	20110731	20991231	
4023062	4018393	Is a	20110731	20991231	
4023062	4023062	Mapped from	19700101	20991231	
4023062	4023062	Maps to	19700101	20991231	
4023063	4023063	Mapped from	19700101	20991231	
4023063	4023063	Maps to	19700101	20991231	
4023068	4004555	Subsumes	20110731	20991231	
4023068	4013858	Subsumes	20110731	20991231	
4023068	4013859	Subsumes	20110731	20991231	
4023068	4023068	Mapped from	19700101	20991231	
4023068	4023068	Maps to	19700101	20991231	
4023068	4033094	Subsumes	20110731	20991231	
4023068	4132306	Subsumes	20110731	20991231	
4023068	4156435	Subsumes	20110731	20991231	
4023068	4187530	Subsumes	20110731	20991231	
4023068	4195163	Subsumes	20110731	20991231	
4023068	4235881	Subsumes	20110731	20991231	
4023068	4256465	Causative agent of	20110731	20991231	
4023068	4313999	Subsumes	20110731	20991231	
4023068	40608309	Concept replaces	20130131	20991231	
4023068	40608309	Mapped from	19700101	20991231	
4023069	4022589	Subsumes	20110731	20991231	
4023069	4023721	Subsumes	20110731	20991231	
4023069	4185160	Is a	20110731	20991231	
4023069	40493457	Concept poss_eq to	20180731	20991231	
4023069	40493457	Maps to	20180731	20991231	
4023073	4023073	Mapped from	19700101	20991231	
4023073	4023073	Maps to	19700101	20991231	
4023074	4023074	Mapped from	19700101	20991231	
4023074	4023074	Maps to	19700101	20991231	
4023075	4023075	Mapped from	19700101	20991231	
4023075	4023075	Maps to	19700101	20991231	
4023076	4022597	Is a	20110731	20991231	
4023076	4023076	Mapped from	19700101	20991231	
4023076	4023076	Maps to	19700101	20991231	
4023077	4022597	Is a	20110731	20991231	
4023077	4023077	Mapped from	19700101	20991231	
4023077	4023077	Maps to	19700101	20991231	
4023079	4022597	Concept poss_eq to	20150731	20991231	
4023079	4022597	Is a	20110731	20991231	
4023079	4022597	Maps to	19700101	20991231	
4023082	4020488	Concept poss_eq to	20150731	20991231	
4023082	4020488	Is a	20110731	20991231	
4023082	4020488	Maps to	19700101	20991231	
4023084	4023084	Mapped from	19700101	20991231	
4023084	4023084	Maps to	19700101	20991231	
4023084	4023085	Concept poss_eq from	20150731	20991231	
4023084	4023085	Mapped from	19700101	20991231	
4023084	4023085	Subsumes	20110731	20991231	
4023085	4023084	Concept poss_eq to	20150731	20991231	
4023085	4023084	Is a	20110731	20991231	
4023085	4023084	Maps to	19700101	20991231	
4023087	4023087	Mapped from	19700101	20991231	
4023087	4023087	Maps to	19700101	20991231	
4023089	4023089	Mapped from	19700101	20991231	
4023089	4023089	Maps to	19700101	20991231	
4023090	4023090	Mapped from	19700101	20991231	
4023090	4023090	Maps to	19700101	20991231	
4023091	4023091	Mapped from	19700101	20991231	
4023091	4023091	Maps to	19700101	20991231	
4023094	4023094	Mapped from	19700101	20991231	
4023094	4023094	Maps to	19700101	20991231	
4023094	4034536	Subsumes	20110731	20991231	
4023094	4035079	Subsumes	20110731	20991231	
4023094	4088746	Subsumes	20110731	20991231	
4023094	4099600	Subsumes	20110731	20991231	
4023094	4167355	Subsumes	20110731	20991231	
4023094	4185464	Subsumes	20110731	20991231	
4023094	4201291	Subsumes	20110731	20991231	
4023094	4204382	Subsumes	20110731	20991231	
4023094	4219247	Subsumes	20110731	20991231	
4023094	4240356	Subsumes	20110731	20991231	
4023094	4265636	Subsumes	20110731	20991231	
4023094	4279756	Subsumes	20110731	20991231	
4023094	4281084	Subsumes	20110731	20991231	
4023094	4300251	Subsumes	20110731	20991231	
4023094	4300524	Subsumes	20110731	20991231	
4023094	4326420	Subsumes	20110731	20991231	
4023096	4023096	Mapped from	19700101	20991231	
4023096	4023096	Maps to	19700101	20991231	
4023096	4304741	Subsumes	20110731	20991231	
4023097	4023097	Mapped from	19700101	20991231	
4023097	4023097	Maps to	19700101	20991231	
4023098	4159313	Is a	20110731	20991231	
4023098	4161704	Basis str subst of	20170731	20991231	
4023098	4161704	Prec ingredient of	20180731	20991231	
4023098	4193816	Modification of	20180731	20991231	
4023098	4331385	Has modification	20180731	20991231	
4023098	4331386	Prec ingredient of	20190731	20991231	
4023098	42536011	Has disposition	20180131	20991231	
4023100	4023100	Mapped from	19700101	20991231	
4023100	4023100	Maps to	19700101	20991231	
4023100	4176809	Is a	20110731	20991231	
4023100	4238999	Is a	20110731	20991231	
4023100	45459011	Mapped from	19700101	20991231	
4023102	4023102	Mapped from	19700101	20991231	
4023102	4023102	Maps to	19700101	20991231	
4023102	4048015	Using acc device	20110731	20991231	
4023102	4106470	Has method	20110731	20991231	
4023102	4113464	Is a	20110731	20991231	
4023102	4120252	Has dir device	20110731	20991231	
4023102	4181450	Is a	20110731	20991231	
4023102	45512422	Mapped from	19700101	20991231	
4023106	4023106	Mapped from	19700101	20991231	
4023106	4023106	Maps to	19700101	20991231	
4023106	4048015	Using acc device	20110731	20991231	
4023106	4176809	Is a	20110731	20991231	
4023106	4246081	Is a	20110731	20991231	
4023107	4141152	Concept was_a to	20140401	20991231	
4023107	4141152	Maps to	19700101	20991231	
4023112	4023112	Mapped from	19700101	20991231	
4023112	4023112	Maps to	19700101	20991231	
4023112	4044182	Has method	20110731	20991231	
4023112	4106470	Has method	20110731	20991231	
4023112	4232481	Has dir proc site	20110731	20991231	
4023112	4232481	Has indir proc site	20110731	20991231	
4023112	4257824	Is a	20110731	20991231	
4023113	4023291	Concept was_a to	20140401	20991231	
4023113	4023291	Maps to	19700101	20991231	
4023114	4023114	Mapped from	19700101	20991231	
4023114	4023114	Maps to	19700101	20991231	
4023114	4117491	Has method	20110731	20991231	
4023114	4232481	Has dir proc site	20110731	20991231	
4023114	4296022	Has dir proc site	20110731	20991231	
4023114	45455673	Mapped from	19700101	20991231	
4023115	4299730	Concept was_a to	20140401	20991231	
4023115	4299730	Maps to	19700101	20991231	
4023119	4023296	Concept was_a to	20140401	20991231	
4023119	4023296	Maps to	19700101	20991231	
4023123	4341382	Concept was_a to	20140401	20991231	
4023123	4341382	Maps to	19700101	20991231	
4023124	4002243	Is a	20110731	20991231	
4023124	4023124	Mapped from	19700101	20991231	
4023124	4023124	Maps to	19700101	20991231	
4023124	4229451	Is a	20110731	20991231	
4023124	4312527	Has method	20110731	20991231	
4023124	40261437	Concept poss_eq from	20170731	20991231	
4023124	40261437	Mapped from	20170731	20991231	
4023124	40315192	Concept replaces	20131202	20991231	
4023124	40315192	Concept same_as from	20140401	20991231	
4023124	40315192	Mapped from	19700101	20991231	
4023124	44783654	Is a	20140131	20991231	
4023124	45499077	Mapped from	19700101	20991231	
4023129	3012834	Subsumes	20191213	20991231	
4023129	3016488	Subsumes	20191213	20991231	
4023129	3018422	Subsumes	20191213	20991231	
4023129	3041113	Subsumes	20191213	20991231	
4023129	4023129	Mapped from	19700101	20991231	
4023129	4023129	Maps to	19700101	20991231	
4023129	4044177	Has method	20110731	20991231	
4023129	4326835	Is a	20110731	20991231	
4023129	40763237	Subsumes	20191213	20991231	
4023129	40763240	Subsumes	20191213	20991231	
4023131	3029868	Subsumes	20191213	20991231	
4023131	3029899	Subsumes	20191213	20991231	
4023131	3030766	Subsumes	20191213	20991231	
4023131	3030821	Subsumes	20191213	20991231	
4023131	4023131	Mapped from	19700101	20991231	
4023131	4023131	Maps to	19700101	20991231	
4023131	4044177	Has method	20110731	20991231	
4023131	4326835	Is a	20110731	20991231	
4023131	46237019	Subsumes	20191213	20991231	
4023132	3021209	Subsumes	20191213	20991231	
4023132	3029616	Subsumes	20191213	20991231	
4023132	3029642	Subsumes	20191213	20991231	
4023132	3029684	Subsumes	20191213	20991231	
4023132	3029956	Subsumes	20191213	20991231	
4023132	3041116	Subsumes	20191213	20991231	
4023132	4023132	Mapped from	19700101	20991231	
4023132	4023132	Maps to	19700101	20991231	
4023132	4044177	Has method	20110731	20991231	
4023132	4077742	Has component	20110731	20991231	
4023132	40763264	Subsumes	20191213	20991231	
4023133	3001136	Subsumes	20191213	20991231	
4023133	4023133	Mapped from	19700101	20991231	
4023133	4023133	Maps to	19700101	20991231	
4023133	4044177	Has method	20110731	20991231	
4023134	4023134	Mapped from	19700101	20991231	
4023134	4023134	Maps to	19700101	20991231	
4023134	4044177	Has method	20110731	20991231	
4023134	4070553	Has component	20110731	20991231	
4023134	46235197	Subsumes	20191213	20991231	
4023135	1002032	Subsumes	20191213	20991231	
4023135	3007177	Subsumes	20191213	20991231	
4023135	3045747	Subsumes	20191213	20991231	
4023135	3046892	Subsumes	20191213	20991231	
4023135	4023135	Mapped from	19700101	20991231	
4023135	4023135	Maps to	19700101	20991231	
4023135	4044177	Has method	20110731	20991231	
4023135	4308523	Has component	20110731	20991231	
4023135	4326835	Is a	20190731	20991231	
4023135	43055604	Subsumes	20191213	20991231	
4023135	44816562	Subsumes	20191213	20991231	
4023137	4023137	Mapped from	19700101	20991231	
4023137	4023137	Maps to	19700101	20991231	
4023137	4207470	Has method	20110731	20991231	
4023139	4023139	Mapped from	19700101	20991231	
4023139	4023139	Maps to	19700101	20991231	
4023139	4245976	Is a	20110731	20991231	
4023140	4019830	Is a	20110731	20991231	
4023140	4023140	Mapped from	19700101	20991231	
4023140	4023140	Maps to	19700101	20991231	
4023142	4021933	Is a	20110731	20991231	
4023142	4023142	Mapped from	19700101	20991231	
4023142	4023142	Maps to	19700101	20991231	
4023142	4158569	Is a	20110731	20991231	
4023144	4021933	Is a	20110731	20991231	
4023144	4023144	Mapped from	19700101	20991231	
4023144	4023144	Maps to	19700101	20991231	
4023145	4023145	Mapped from	19700101	20991231	
4023145	4023145	Maps to	19700101	20991231	
4023150	4052633	Subsumes	20110731	20991231	
4023150	4059645	Subsumes	20110731	20991231	
4023150	42538171	Concept poss_eq to	20180731	20991231	
4023150	42538171	Maps to	20180731	20991231	
4023151	4053381	Concept poss_eq to	20180731	20991231	
4023151	4053381	Maps to	20180731	20991231	
4023153	4023153	Mapped from	19700101	20991231	
4023153	4023153	Maps to	19700101	20991231	
4023153	4054438	Has interprets	20110731	20991231	
4023153	4121312	Subsumes	20110731	20991231	
4023153	4317527	Is a	20110731	20991231	
4023155	4023155	Mapped from	19700101	20991231	
4023155	4023155	Maps to	19700101	20991231	
4023158	4023158	Mapped from	19700101	20991231	
4023158	4023158	Maps to	19700101	20991231	
4023158	4087326	Subsumes	20110731	20991231	
4023158	4266612	Has interprets	20160131	20991231	
4023164	4023164	Mapped from	19700101	20991231	
4023164	4023164	Maps to	19700101	20991231	
4023160	4023310	Concept poss_eq to	20140401	20991231	
4023168	4023168	Mapped from	19700101	20991231	
4023168	4023168	Maps to	19700101	20991231	
4023168	4053087	Subsumes	20110731	20991231	
4023168	4274422	Is a	20110731	20991231	
4023168	40326390	Concept poss_eq from	20170731	20991231	
4023168	40326390	Mapped from	20170731	20991231	
4023168	45515037	Mapped from	19700101	20991231	
4023168	45891633	Mapped from	20150917	20991231	
4023171	4021457	Subsumes	20110731	20991231	
4023171	4022088	Subsumes	20110731	20991231	
4023171	4022669	Subsumes	20110731	20991231	
4023171	4023171	Mapped from	19700101	20991231	
4023171	4023171	Maps to	19700101	20991231	
4023171	4023302	Subsumes	20110731	20991231	
4023177	4023177	Mapped from	19700101	20991231	
4023177	4023177	Maps to	19700101	20991231	
4023177	4156081	Has finding site	20110731	20991231	
4023178	4023178	Mapped from	19700101	20991231	
4023178	4023178	Maps to	19700101	20991231	
4023178	4023179	Subsumes	20110731	20991231	
4023178	4200658	Subsumes	20110731	20991231	
4023178	4266612	Has interprets	20160131	20991231	
4023178	36685776	Subsumes	20190131	20991231	
4023178	36685777	Subsumes	20190131	20991231	
4023178	36685798	Subsumes	20190131	20991231	
4023178	36685799	Subsumes	20190131	20991231	
4023178	36685800	Subsumes	20190131	20991231	
4023179	4023178	Is a	20110731	20991231	
4023179	4023179	Mapped from	19700101	20991231	
4023179	4023179	Maps to	19700101	20991231	
4023179	4266612	Has interprets	20160131	20991231	
4023181	4021488	Subsumes	20110731	20991231	
4023181	4023181	Mapped from	19700101	20991231	
4023181	4023181	Maps to	19700101	20991231	
4023181	4146944	Is a	20110731	20991231	
4023183	4023183	Mapped from	19700101	20991231	
4023183	4023183	Maps to	19700101	20991231	
4023183	4038677	Is a	20110731	20991231	
4023183	4091509	Is a	20110731	20991231	
4023183	4101214	Asso finding of	20110731	20991231	
4023183	4113546	Subsumes	20110731	20991231	
4023183	4288283	Has finding site	20110731	20991231	
4023183	40304425	Concept same_as from	20140401	20991231	
4023183	40304425	Mapped from	19700101	20991231	
4023185	4023185	Mapped from	19700101	20991231	
4023185	4023185	Maps to	19700101	20991231	
4023185	45618140	Mapped from	20131007	20991231	
4023186	4023186	Mapped from	19700101	20991231	
4023186	4023186	Maps to	19700101	20991231	
4023186	4155833	Is a	20110731	20991231	
4023187	4023187	Mapped from	19700101	20991231	
4023187	4023187	Maps to	19700101	20991231	
4023187	4265125	Is a	20110731	20991231	
4023188	75689	Is a	20110731	20991231	
4023188	4023188	Mapped from	19700101	20991231	
4023188	4023188	Maps to	19700101	20991231	
4023188	4082856	Has finding site	20110731	20991231	
4023188	4129213	Is a	20110731	20991231	
4023190	4012842	Subsumes	20110731	20991231	
4023190	4023190	Mapped from	19700101	20991231	
4023190	4023190	Maps to	19700101	20991231	
4023192	4023192	Mapped from	19700101	20991231	
4023192	4023192	Maps to	19700101	20991231	
4023192	4126169	Has focus	20110731	20991231	
4023193	4023193	Mapped from	19700101	20991231	
4023193	4023193	Maps to	19700101	20991231	
4023195	4023195	Mapped from	19700101	20991231	
4023195	4023195	Maps to	19700101	20991231	
4023195	4085677	Is a	20110731	20991231	
4023195	4229564	Subsumes	20110731	20991231	
4023198	4023198	Mapped from	19700101	20991231	
4023198	4023198	Maps to	19700101	20991231	
4023198	4224907	Has interprets	20110731	20991231	
4023199	4021796	Is a	20110731	20991231	
4023199	4023199	Mapped from	19700101	20991231	
