concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4052532	4032340	Focus of	20110731	20991231	
4052532	4052532	Mapped from	19700101	20991231	
4052532	4052532	Maps to	19700101	20991231	
4052532	4074417	Concept was_a from	20140401	20991231	
4052532	4074417	Mapped from	19700101	20991231	
4052532	4106960	Using device	20110731	20991231	
4052532	4141942	Concept was_a from	20140401	20991231	
4052532	4141942	Mapped from	19700101	20991231	
4052532	4186308	Subsumes	20110731	20991231	
4052532	4208914	Subsumes	20110731	20991231	
4052532	4221874	Subsumes	20110731	20991231	
4052532	4233580	Subsumes	20110731	20991231	
4052532	37017000	Subsumes	20160131	20991231	
4052532	40258932	Concept poss_eq from	20140401	20991231	
4052532	40258932	Mapped from	19700101	20991231	
4052532	40300007	Concept same_as from	20140401	20991231	
4052532	40300007	Mapped from	19700101	20991231	
4052532	44782577	Focus of	20140131	20991231	
4052532	45435828	Mapped from	20140401	20991231	
4052532	45465856	Mapped from	20140401	20991231	
4052532	45763678	Focus of	20150301	20991231	
4052533	4052533	Mapped from	19700101	20991231	
4052533	4052533	Maps to	19700101	20991231	
4052533	4242893	Has indir proc site	20110731	20991231	
4052533	4297706	Is a	20110731	20991231	
4052534	4052534	Mapped from	19700101	20991231	
4052534	4052534	Maps to	19700101	20991231	
4052534	4248004	Is a	20110731	20991231	
4052535	4052535	Mapped from	19700101	20991231	
4052535	4052535	Maps to	19700101	20991231	
4052535	4129272	Using device	20110731	20991231	
4052535	4166540	Has dir proc site	20110731	20991231	
3543105	40642538	Has status	20220128	20991231	
4052539	4052539	Mapped from	19700101	20991231	
4052539	4052539	Maps to	19700101	20991231	
4052540	4052540	Mapped from	19700101	20991231	
4052540	4052540	Maps to	19700101	20991231	
4052541	4252853	Concept was_a to	20140401	20991231	
4052543	4052543	Mapped from	19700101	20991231	
4052543	4052543	Maps to	19700101	20991231	
4052543	4110483	Subsumes	20110731	20991231	
4052543	4110485	Subsumes	20110731	20991231	
4052543	4112359	Subsumes	20110731	20991231	
4052543	4112521	Subsumes	20110731	20991231	
4052543	4163835	Has asso morph	20110731	20991231	
4052543	4177956	Has causative agent	20110731	20991231	
4052543	4208807	Is a	20110731	20991231	
4052543	4252853	Is a	20110731	20991231	
4052543	4312510	Has clinical course	20110731	20991231	
4052543	4317407	Has finding site	20110731	20991231	
4052544	260125	Is a	20110731	20991231	
4052544	4052544	Mapped from	19700101	20991231	
4052544	4052544	Maps to	19700101	20991231	
4052544	4112361	Concept was_a from	20140401	20991231	
4052544	4112361	Mapped from	19700101	20991231	
4052544	4163835	Has asso morph	20110731	20991231	
4052544	4177956	Has causative agent	20110731	20991231	
4052544	4205284	Has finding site	20110731	20991231	
4052544	4252853	Is a	20110731	20991231	
4052544	4312510	Has clinical course	20110731	20991231	
4052544	40482069	Subsumes	20110731	20991231	
4052544	45513469	Mapped from	20140401	20991231	
4052547	261326	Is a	20110731	20991231	
4052547	437784	Is a	20110731	20991231	
4052547	4052547	Mapped from	19700101	20991231	
4052547	4052547	Maps to	19700101	20991231	
4052547	4213162	Has finding site	20110731	20991231	
4052547	45771021	Has asso morph	20170401	20991231	
4052550	442106	Is a	20180731	20991231	
4052550	4052550	Mapped from	19700101	20991231	
4052550	4052550	Maps to	19700101	20991231	
4052550	4102695	Has asso morph	20110731	20991231	
4052550	4317407	Has finding site	20110731	20991231	
4052552	4052552	Mapped from	19700101	20991231	
4052552	4052552	Maps to	19700101	20991231	
4052552	4063381	Is a	20190731	20991231	
4052552	4102695	Has asso morph	20110731	20991231	
4052552	4317407	Has finding site	20110731	20991231	
4052552	35624340	Has occurrence	20180731	20991231	
4052553	4052553	Mapped from	19700101	20991231	
4052553	4052553	Maps to	19700101	20991231	
4052553	4063381	Is a	20190731	20991231	
4052553	4102695	Has asso morph	20110731	20991231	
4052553	4317407	Has finding site	20110731	20991231	
4052554	4027553	Is a	20110731	20991231	
4052554	4043346	Is a	20110731	20991231	
4052554	4052554	Mapped from	19700101	20991231	
4052554	4052554	Maps to	19700101	20991231	
4052554	4119939	Subsumes	20110731	20991231	
4052554	4233905	Subsumes	20110731	20991231	
4052554	4238808	Subsumes	20110731	20991231	
4052554	4338843	Subsumes	20110731	20991231	
4052554	44795084	Subsumes	20150301	20991231	
4052554	44795703	Concept same_as from	20170731	20991231	
4052554	44795703	Concept was_a from	20160731	20991231	
4052554	44795703	Mapped from	20160731	20991231	
4052554	44795703	Subsumes	20150301	20991231	
4052554	44796059	Concept was_a from	20160731	20991231	
4052554	44796059	Mapped from	20160731	20991231	
4052554	44796059	Subsumes	20150301	20991231	
4052559	441267	Subsumes	20110731	20991231	
4052559	4052559	Mapped from	19700101	20991231	
4052559	4052559	Maps to	19700101	20991231	
4052559	4052561	Subsumes	20110731	20991231	
4052559	4313982	Subsumes	20110731	20991231	
37118742	40642538	Has status	20220128	20991231	
4052561	4052559	Is a	20110731	20991231	
4052561	4052561	Mapped from	19700101	20991231	
4052561	4052561	Maps to	19700101	20991231	
4052563	4052563	Mapped from	19700101	20991231	
4052563	4052563	Maps to	19700101	20991231	
4052563	4313554	Is a	20110731	20991231	
4052565	4052565	Mapped from	19700101	20991231	
4052565	4052565	Maps to	19700101	20991231	
4052566	4052566	Mapped from	19700101	20991231	
4052566	4052566	Maps to	19700101	20991231	
4052568	4052568	Mapped from	19700101	20991231	
4052568	4052568	Maps to	19700101	20991231	
4052568	4186604	Is a	20110731	20991231	
4052569	4052569	Mapped from	19700101	20991231	
4052569	4052569	Maps to	19700101	20991231	
4052569	4102695	Is a	20110731	20991231	
4052572	4052572	Mapped from	19700101	20991231	
4052572	4052572	Maps to	19700101	20991231	
4052573	4052573	Mapped from	19700101	20991231	
4052573	4052573	Maps to	19700101	20991231	
4052574	4052574	Mapped from	19700101	20991231	
4052574	4052574	Maps to	19700101	20991231	
4052575	4052575	Mapped from	19700101	20991231	
4052575	4052575	Maps to	19700101	20991231	
4052580	4052580	Mapped from	19700101	20991231	
4052580	4052580	Maps to	19700101	20991231	
4052582	4052582	Mapped from	19700101	20991231	
4052582	4052582	Maps to	19700101	20991231	
4052585	4052585	Mapped from	19700101	20991231	
4052585	4052585	Maps to	19700101	20991231	
4052594	4052594	Mapped from	19700101	20991231	
4052594	4052594	Maps to	19700101	20991231	
4052595	4052595	Mapped from	19700101	20991231	
4052595	4052595	Maps to	19700101	20991231	
4052596	4052596	Mapped from	19700101	20991231	
4052596	4052596	Maps to	19700101	20991231	
4052597	4052597	Mapped from	19700101	20991231	
4052597	4052597	Maps to	19700101	20991231	
4052597	4130682	Due to of	20110731	20991231	
4052598	4052598	Mapped from	19700101	20991231	
4052598	4052598	Maps to	19700101	20991231	
4052599	4052599	Mapped from	19700101	20991231	
4052599	4052599	Maps to	19700101	20991231	
37118742	40642539	Has Module	20220128	20991231	
4052603	4052603	Mapped from	19700101	20991231	
4052603	4052603	Maps to	19700101	20991231	
4052603	4221994	Using finding method	20110731	20991231	
4052605	4052605	Mapped from	19700101	20991231	
4052605	4052605	Maps to	19700101	20991231	
4052605	4150598	Has asso finding	20110731	20991231	
4052605	45521523	Mapped from	19700101	20991231	
4052608	4052608	Mapped from	19700101	20991231	
4052608	4052608	Maps to	19700101	20991231	
4052608	4201406	Has interprets	20110731	20991231	
4052608	4221994	Using finding method	20110731	20991231	
4052608	45498264	Mapped from	19700101	20991231	
4052609	4052174	Is a	20110731	20991231	
4052609	4052609	Mapped from	19700101	20991231	
4052609	4052609	Maps to	19700101	20991231	
4052609	4221994	Using finding method	20110731	20991231	
4052609	45471741	Mapped from	19700101	20991231	
4052613	4052182	Is a	20110731	20991231	
4052613	4052613	Mapped from	19700101	20991231	
4052613	4052613	Maps to	19700101	20991231	
4052613	4221994	Using finding method	20110731	20991231	
4052613	40299733	Concept replaces	20131202	20991231	
4052613	40299733	Concept same_as from	20140401	20991231	
4052613	40299733	Mapped from	19700101	20991231	
4052617	4010840	Has asso finding	20110731	20991231	
4052617	4052617	Mapped from	19700101	20991231	
4052617	4052617	Maps to	19700101	20991231	
4052617	36714081	Is a	20170131	20991231	
4052617	45475047	Mapped from	19700101	20991231	
4052620	4052620	Mapped from	19700101	20991231	
4052620	4052620	Maps to	19700101	20991231	
4052620	4053113	Has asso finding	20110731	20991231	
4052620	4105261	Is a	20110731	20991231	
4052620	40299752	Concept replaces	20131202	20991231	
4052620	40299752	Concept same_as from	20140401	20991231	
4052620	40299752	Mapped from	19700101	20991231	
4052620	45471743	Mapped from	19700101	20991231	
4052627	4052627	Mapped from	19700101	20991231	
4052627	4052627	Maps to	19700101	20991231	
4052627	4221994	Using finding method	20110731	20991231	
4052628	4052628	Mapped from	19700101	20991231	
4052628	4052628	Maps to	19700101	20991231	
4052628	4073579	Has interprets	20110731	20991231	
4052628	4221994	Using finding method	20110731	20991231	
4052628	4273153	Is a	20110731	20991231	
4052628	40299807	Concept replaces	20131202	20991231	
4052628	40299807	Concept same_as from	20140401	20991231	
4052628	40299807	Mapped from	19700101	20991231	
4052628	45438243	Mapped from	19700101	20991231	
4052629	4052629	Mapped from	19700101	20991231	
4052629	4052629	Maps to	19700101	20991231	
4052629	4072602	Is a	20110731	20991231	
4052629	4073457	Has interprets	20110731	20991231	
4052629	4221994	Using finding method	20110731	20991231	
4052629	40299808	Concept replaces	20131202	20991231	
4052629	40299808	Concept same_as from	20140401	20991231	
4052629	40299808	Mapped from	19700101	20991231	
4052630	4072605	Concept was_a to	20140401	20991231	
4052630	4072605	Maps to	19700101	20991231	
4052632	4052632	Mapped from	19700101	20991231	
4052632	4052632	Maps to	19700101	20991231	
4052632	4083519	Is a	20110731	20991231	
4052632	40299818	Concept replaces	20131202	20991231	
4052632	40299818	Concept same_as from	20140401	20991231	
4052632	40299818	Mapped from	19700101	20991231	
4052632	46270007	Subsumes	20150731	20991231	
4052634	4052634	Mapped from	19700101	20991231	
4052634	4052634	Maps to	19700101	20991231	
4052634	4080761	Has laterality	20110731	20991231	
4052637	4052637	Mapped from	19700101	20991231	
4052637	4052637	Maps to	19700101	20991231	
4052637	4136239	Subsumes	20110731	20991231	
4052637	4178044	Subsumes	20110731	20991231	
4052638	4052638	Mapped from	19700101	20991231	
4052638	4052638	Maps to	19700101	20991231	
4052646	4052646	Mapped from	19700101	20991231	
4052646	4052646	Maps to	19700101	20991231	
4052646	4106355	Is a	20190131	20991231	
4052646	4106362	Is a	20110731	20991231	
45971475	40642538	Has status	20220128	20991231	
45971475	35631990	Has Module	20220128	20991231	
4052650	4051607	Is a	20110731	20991231	
4052650	4052650	Mapped from	19700101	20991231	
4052650	4052650	Maps to	19700101	20991231	
4052650	4082444	Has asso morph	20170401	20991231	
4052650	4272029	Has finding site	20110731	20991231	
4052650	36674279	Has due to	20190131	20991231	
4052650	37310009	Subsumes	20200309	20991231	
4052650	40408433	Is a	20120131	20991231	
4052651	4053838	Concept was_a to	20140401	20991231	
4052651	4053838	Maps to	19700101	20991231	
4052652	442711	Subsumes	20110731	20991231	
4052652	4052652	Mapped from	19700101	20991231	
4052652	4052652	Maps to	19700101	20991231	
4052652	4094348	Is a	20110731	20991231	
4052652	40482783	Is a	20190731	20991231	
4052652	45460734	Mapped from	19700101	20991231	
4052653	4051304	Is a	20110731	20991231	
4052653	4052653	Mapped from	19700101	20991231	
4052653	4052653	Maps to	19700101	20991231	
4052653	4184760	Is a	20110731	20991231	
4052658	4051743	Concept was_a to	20140401	20991231	
4052658	4051743	Maps to	19700101	20991231	
4052662	4052662	Mapped from	20150301	20991231	
4052662	4052662	Maps to	20150301	20991231	
4052665	140266	Concept was_a to	20140401	20991231	
4052665	140266	Maps to	19700101	20991231	
4052671	4203279	Has asso morph	20110731	20991231	
4052671	4237207	Has finding site	20110731	20991231	
4052671	36695585	Has finding site	20190131	20991231	
4052673	73075	Maps to	19700101	20991231	
4052674	77734	Is a	20110731	20991231	
4052674	4052674	Mapped from	19700101	20991231	
4052674	4052674	Maps to	19700101	20991231	
4052674	4203279	Has asso morph	20110731	20991231	
4052674	45507378	Mapped from	20140401	20991231	
4052678	4049926	Concept was_a from	20140401	20991231	
4052678	4049926	Mapped from	19700101	20991231	
4052678	4052678	Mapped from	19700101	20991231	
4052678	4052678	Maps to	19700101	20991231	
4052678	4053272	Is a	20110731	20991231	
4052678	4054907	Concept was_a from	20140401	20991231	
4052678	4054907	Mapped from	19700101	20991231	
4052678	37116602	Is a	20170731	20991231	
4052678	45424170	Mapped from	20140401	20991231	
4052678	45474195	Mapped from	20140401	20991231	
4052678	45480937	Mapped from	20140401	20991231	
4052678	45520699	Mapped from	20140401	20991231	
4052679	4052679	Mapped from	19700101	20991231	
4052679	4052679	Maps to	19700101	20991231	
4052679	4089263	Is a	20110731	20991231	
4052679	4135360	Subsumes	20110731	20991231	
4052680	4052680	Mapped from	19700101	20991231	
4052680	4052680	Maps to	19700101	20991231	
4052680	4349381	Subsumes	20110731	20991231	
4052680	40433974	Concept poss_eq from	20170731	20991231	
4052680	40433974	Mapped from	20170731	20991231	
4052681	4233680	Is a	20180731	20991231	
4052684	436641	Is a	20110731	20991231	
4052684	4052684	Mapped from	19700101	20991231	
4052684	4052684	Maps to	19700101	20991231	
4052686	4030324	Is a	20110731	20991231	
4052686	4052686	Mapped from	19700101	20991231	
4052686	4052686	Maps to	19700101	20991231	
4052687	4038390	Is a	20110731	20991231	
4052687	4052687	Mapped from	20150301	20991231	
4052687	4052687	Maps to	20150301	20991231	
4052688	4014241	Has finding site	20110731	20991231	
4052688	4052688	Mapped from	19700101	20991231	
4052688	4052688	Maps to	19700101	20991231	
4052688	4090818	Has interprets	20110731	20991231	
4052688	4305577	Is a	20110731	20991231	
37113121	40642538	Has status	20220128	20991231	
4052690	4052690	Mapped from	19700101	20991231	
4052690	4052690	Maps to	19700101	20991231	
4052690	4159807	Subsumes	20110731	20991231	
4052690	45493346	Mapped from	20170403	20991231	
4052691	3005271	Subsumes	20191213	20991231	
4052691	3007437	Subsumes	20191213	20991231	
4052691	3019975	Subsumes	20191213	20991231	
4052691	4052691	Mapped from	19700101	20991231	
4052691	4052691	Maps to	19700101	20991231	
4052691	4066418	Is a	20110731	20991231	
4052691	40563872	Concept same_as from	20140401	20991231	
4052691	40563872	Mapped from	19700101	20991231	
4052697	4017459	Is a	20110731	20991231	
4052697	4027419	Is a	20110731	20991231	
4052697	4052697	Mapped from	19700101	20991231	
4052697	4052697	Maps to	19700101	20991231	
4052697	4072331	Is a	20110731	20991231	
4052697	4146765	Has dir proc site	20110731	20991231	
4052699	4030473	Is a	20110731	20991231	
4052699	4052699	Mapped from	19700101	20991231	
4052699	4052699	Maps to	19700101	20991231	
4052701	4052701	Mapped from	19700101	20991231	
4052701	4052701	Maps to	19700101	20991231	
4052701	4105319	Is a	20110731	20991231	
4052701	4112563	Has laterality	20110731	20991231	
4052701	37111800	Subsumes	20170731	20991231	
4052702	4052702	Mapped from	19700101	20991231	
4052702	4052702	Maps to	19700101	20991231	
4052702	4206469	Is a	20110731	20991231	
4052703	4001539	Subsumes	20110731	20991231	
4052703	4004223	Component of	20150301	20991231	
4052703	4006847	Component of	20150301	20991231	
4052703	4015193	Component of	20150301	20991231	
4052703	4021996	Subsumes	20110731	20991231	
4052703	4045486	Component of	20150301	20991231	
4052703	4243352	Subsumes	20110731	20991231	
4052703	42536622	Causative agent of	20180131	20991231	
4052711	4038772	Is a	20110731	20991231	
4052711	4052711	Mapped from	19700101	20991231	
4052711	4052711	Maps to	19700101	20991231	
4052711	4083207	Has interpretation	20170131	20991231	
4052711	4218976	Has finding site	20110731	20991231	
4052711	4248254	Subsumes	20110731	20991231	
4052713	4052713	Mapped from	20150301	20991231	
4052713	4052713	Maps to	20150301	20991231	
4052713	36703591	Subsumes	20180731	20991231	
4052713	36703612	Subsumes	20180731	20991231	
4052713	40538646	Concept replaces	20131202	20991231	
4052713	40538646	Mapped from	19700101	20991231	
4052714	4052714	Mapped from	19700101	20991231	
4052714	4052714	Maps to	19700101	20991231	
4052714	4331591	Subsumes	20110731	20991231	
4052715	4024881	Is a	20110731	20991231	
4052715	4052715	Mapped from	19700101	20991231	
4052715	4052715	Maps to	19700101	20991231	
4052717	4020349	Is a	20110731	20991231	
4052717	4052717	Mapped from	19700101	20991231	
4052717	4052717	Maps to	19700101	20991231	
4052717	4200396	Has dir proc site	20110731	20991231	
4052724	4052724	Mapped from	19700101	20991231	
4052724	4052724	Maps to	19700101	20991231	
4052725	4052725	Mapped from	19700101	20991231	
