concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4299867	37388184	Active ing of	20180731	20991231	
4299867	37388184	Spec active ing of	20160731	20991231	
4299867	37388185	Active ing of	20180731	20991231	
4299867	37388185	Spec active ing of	20160731	20991231	
4299867	37388188	Active ing of	20180731	20991231	
4299867	37388188	Spec active ing of	20160731	20991231	
4299867	37391806	Spec active ing of	20180731	20991231	
4299867	37391807	Spec active ing of	20180731	20991231	
4299867	37391808	Spec active ing of	20180731	20991231	
4299867	37391809	Spec active ing of	20180731	20991231	
4299867	40481165	Spec active ing of	20150131	20991231	
4299867	40482432	Spec active ing of	20150131	20991231	
4299867	42536117	Has disposition	20180131	20991231	
4299867	42687865	Active ing of	20180731	20991231	
4299867	42687865	Spec active ing of	20170401	20991231	
4299867	42687866	Active ing of	20180731	20991231	
4299867	42687866	Spec active ing of	20170401	20991231	
4299867	42687868	Active ing of	20180731	20991231	
4299867	42687868	Spec active ing of	20170401	20991231	
4299867	42688704	Spec active ing of	20180731	20991231	
4299867	42688705	Spec active ing of	20180731	20991231	
4299867	42688763	Spec active ing of	20180731	20991231	
4299867	42688766	Spec active ing of	20180731	20991231	
4299867	45958133	Concept replaces	20150131	20991231	
4299867	45958133	Concept same_as from	20180731	20991231	
4299867	45961375	Spec active ing of	20150131	20991231	
4299867	45964057	Spec active ing of	20150131	20991231	
4299867	45964521	Spec active ing of	20150131	20991231	
4299867	45966618	Spec active ing of	20150131	20991231	
4299867	45966619	Spec active ing of	20150131	20991231	
4299867	45967095	Spec active ing of	20150131	20991231	
4299867	45981822	Active ing of	20180731	20991231	
4299867	45981822	Spec active ing of	20150131	20991231	
4299867	45981835	Spec active ing of	20150131	20991231	
4299867	45981836	Spec active ing of	20150131	20991231	
4299867	45981837	Spec active ing of	20150131	20991231	
4299867	45981838	Active ing of	20180731	20991231	
4299867	45981838	Spec active ing of	20150131	20991231	
4299867	45981840	Active ing of	20180731	20991231	
4299867	45981840	Spec active ing of	20150131	20991231	
4299867	45981841	Active ing of	20180731	20991231	
4299867	45981841	Spec active ing of	20150131	20991231	
4299867	45981842	Active ing of	20180731	20991231	
4299867	45981842	Spec active ing of	20150131	20991231	
4299867	45985900	Active ing of	20180731	20991231	
4299867	45985900	Spec active ing of	20150131	20991231	
4299867	46011201	Active ing of	20180731	20991231	
4299867	46011201	Spec active ing of	20150131	20991231	
4299867	46011204	Active ing of	20180731	20991231	
4299867	46011204	Spec active ing of	20150131	20991231	
4299867	46011726	Spec active ing of	20150131	20991231	
4299867	46020677	Spec active ing of	20150131	20991231	
4299867	46021128	Spec active ing of	20150131	20991231	
4299867	46021923	Spec active ing of	20150131	20991231	
4299867	46025279	Spec active ing of	20150131	20991231	
4299867	46026581	Active ing of	20180731	20991231	
4299867	46026581	Spec active ing of	20150131	20991231	
4299867	46026582	Active ing of	20180731	20991231	
4299867	46026582	Spec active ing of	20150131	20991231	
4299867	46026585	Active ing of	20180731	20991231	
4299867	46026585	Spec active ing of	20150131	20991231	
4299867	46026586	Spec active ing of	20150131	20991231	
4299867	46026587	Spec active ing of	20150131	20991231	
4299867	46026588	Spec active ing of	20150131	20991231	
4299867	46031210	Active ing of	20180731	20991231	
4299867	46031210	Spec active ing of	20150131	20991231	
4299867	46031215	Spec active ing of	20150131	20991231	
4299867	46031216	Spec active ing of	20150131	20991231	
4299867	46031746	Active ing of	20180731	20991231	
4299867	46031746	Spec active ing of	20150131	20991231	
4299867	46035822	Active ing of	20180731	20991231	
4299867	46035822	Spec active ing of	20150131	20991231	
4299867	46035823	Active ing of	20180731	20991231	
4299867	46035823	Spec active ing of	20150131	20991231	
4299867	46036151	Active ing of	20180731	20991231	
4299867	46036151	Spec active ing of	20150131	20991231	
4299867	46036152	Active ing of	20180731	20991231	
4299867	46036152	Spec active ing of	20150131	20991231	
4299867	46036153	Active ing of	20180731	20991231	
4299867	46036153	Spec active ing of	20150131	20991231	
4299867	46036154	Active ing of	20180731	20991231	
4299867	46036154	Spec active ing of	20150131	20991231	
4299867	46036155	Spec active ing of	20150131	20991231	
4299867	46036157	Spec active ing of	20150131	20991231	
4299867	46036313	Active ing of	20180731	20991231	
4299867	46036313	Spec active ing of	20150131	20991231	
4299867	46037264	Active ing of	20180731	20991231	
4299867	46037264	Spec active ing of	20150131	20991231	
4299867	46040256	Active ing of	20180731	20991231	
4299867	46040256	Spec active ing of	20150131	20991231	
4299867	46040298	Active ing of	20180731	20991231	
4299867	46040298	Spec active ing of	20150131	20991231	
4299867	46044861	Active ing of	20180731	20991231	
4299867	46044861	Spec active ing of	20150131	20991231	
4299867	46044862	Active ing of	20180731	20991231	
4299867	46044862	Spec active ing of	20150131	20991231	
4299867	46044864	Active ing of	20180731	20991231	
4299867	46044864	Spec active ing of	20150131	20991231	
4299867	46044966	Active ing of	20180731	20991231	
4299867	46044966	Spec active ing of	20150131	20991231	
4299867	46044967	Active ing of	20180731	20991231	
4299867	46044967	Spec active ing of	20150131	20991231	
4299867	46044969	Active ing of	20180731	20991231	
4299867	46044969	Spec active ing of	20150131	20991231	
4299867	46044970	Active ing of	20180731	20991231	
4299867	46044970	Spec active ing of	20150131	20991231	
4299867	46046826	Spec active ing of	20150131	20991231	
4299867	46046852	Active ing of	20180731	20991231	
4299867	46046852	Spec active ing of	20150131	20991231	
4299867	46046856	Active ing of	20180731	20991231	
4299867	46046856	Spec active ing of	20150131	20991231	
4299867	46049911	Active ing of	20180731	20991231	
4299867	46049911	Spec active ing of	20150131	20991231	
4299867	46050802	Spec active ing of	20150131	20991231	
4299867	46051260	Spec active ing of	20150131	20991231	
4299867	46052173	Active ing of	20180731	20991231	
4299867	46052173	Spec active ing of	20150131	20991231	
4299867	46054755	Spec active ing of	20150131	20991231	
4299867	46056666	Spec active ing of	20150131	20991231	
4299867	46058146	Active ing of	20180731	20991231	
4299867	46058146	Spec active ing of	20150131	20991231	
4299867	46058425	Active ing of	20180731	20991231	
4299867	46058425	Spec active ing of	20150131	20991231	
4299867	46058426	Active ing of	20180731	20991231	
4299867	46058426	Spec active ing of	20150131	20991231	
4299867	46058428	Active ing of	20180731	20991231	
4299867	46058428	Spec active ing of	20150131	20991231	
4299867	46058456	Active ing of	20180731	20991231	
4299867	46058456	Spec active ing of	20150131	20991231	
4299867	46074251	Active ing of	20180731	20991231	
4299867	46074251	Spec active ing of	20150131	20991231	
4299867	46074253	Active ing of	20180731	20991231	
4299867	46074253	Spec active ing of	20150131	20991231	
4299867	46083643	Spec active ing of	20180731	20991231	
4299867	46088833	Spec active ing of	20180731	20991231	
4299867	46088834	Spec active ing of	20180731	20991231	
4299867	46101436	Spec active ing of	20180731	20991231	
4299867	46101440	Spec active ing of	20180731	20991231	
4299867	46101441	Spec active ing of	20180731	20991231	
4299867	46101444	Spec active ing of	20180731	20991231	
4299867	46113443	Spec active ing of	20180731	20991231	
4299867	46113458	Spec active ing of	20180731	20991231	
4299867	46113459	Spec active ing of	20180731	20991231	
4299867	46113461	Spec active ing of	20180731	20991231	
4299867	46113463	Spec active ing of	20180731	20991231	
4299867	46113464	Spec active ing of	20180731	20991231	
4299867	46118445	Spec active ing of	20180731	20991231	
4299867	46147428	Spec active ing of	20180731	20991231	
4299867	46147429	Spec active ing of	20180731	20991231	
4299867	46147431	Spec active ing of	20180731	20991231	
4299867	46148572	Spec active ing of	20180731	20991231	
4299867	46157839	Spec active ing of	20180731	20991231	
4299867	46157840	Spec active ing of	20180731	20991231	
4299867	46159254	Spec active ing of	20180731	20991231	
4299867	46163050	Spec active ing of	20180731	20991231	
4299867	46163051	Spec active ing of	20180731	20991231	
4299867	46164566	Spec active ing of	20180731	20991231	
4299867	46164569	Spec active ing of	20180731	20991231	
4299867	46164572	Spec active ing of	20180731	20991231	
4299867	46164573	Spec active ing of	20180731	20991231	
4299867	46169639	Spec active ing of	20180731	20991231	
4299867	46169641	Spec active ing of	20180731	20991231	
4299867	46169642	Spec active ing of	20180731	20991231	
4299867	46169644	Spec active ing of	20180731	20991231	
4299867	46170224	Spec active ing of	20180731	20991231	
4299867	46174843	Spec active ing of	20180731	20991231	
4299867	46175311	Spec active ing of	20180731	20991231	
4299867	46175313	Spec active ing of	20180731	20991231	
4299867	46175314	Spec active ing of	20180731	20991231	
4299867	46175484	Spec active ing of	20180731	20991231	
4299867	46175499	Spec active ing of	20180731	20991231	
4299867	46176543	Spec active ing of	20180731	20991231	
4299867	46180007	Spec active ing of	20180731	20991231	
4299867	46180009	Spec active ing of	20180731	20991231	
4299867	46185388	Spec active ing of	20180731	20991231	
4299867	46185389	Spec active ing of	20180731	20991231	
4299867	46185390	Spec active ing of	20180731	20991231	
4299867	46185526	Spec active ing of	20180731	20991231	
4299867	46185527	Spec active ing of	20180731	20991231	
4299867	46185529	Spec active ing of	20180731	20991231	
4299867	46187747	Spec active ing of	20180731	20991231	
4299867	46191532	Spec active ing of	20180731	20991231	
4299867	46191533	Spec active ing of	20180731	20991231	
4299867	46191534	Spec active ing of	20180731	20991231	
4299867	46191675	Spec active ing of	20180731	20991231	
4299867	46191691	Spec active ing of	20180731	20991231	
4299867	46192740	Spec active ing of	20180731	20991231	
4299867	46192742	Spec active ing of	20180731	20991231	
4299867	46193287	Spec active ing of	20180731	20991231	
4299867	46194226	Spec active ing of	20180731	20991231	
4299867	46194227	Spec active ing of	20180731	20991231	
4299867	46197070	Spec active ing of	20180731	20991231	
4299867	46200805	Spec active ing of	20180731	20991231	
4299867	46200806	Spec active ing of	20180731	20991231	
4299867	46200809	Spec active ing of	20180731	20991231	
4299867	46201156	Spec active ing of	20180731	20991231	
4299867	46201158	Spec active ing of	20180731	20991231	
4299867	46201192	Spec active ing of	20180731	20991231	
4299867	46201193	Spec active ing of	20180731	20991231	
4299867	46201194	Spec active ing of	20180731	20991231	
4299867	46201195	Spec active ing of	20180731	20991231	
4299867	46213177	Spec active ing of	20180731	20991231	
4299867	46217300	Spec active ing of	20180731	20991231	
4299867	46261648	Active ing of	20180731	20991231	
4299867	46261648	Spec active ing of	20150731	20991231	
4299867	46261729	Spec active ing of	20150731	20991231	
4299867	46261759	Active ing of	20180731	20991231	
4299867	46261759	Spec active ing of	20150731	20991231	
4299867	46261762	Active ing of	20180731	20991231	
4299867	46261762	Spec active ing of	20150731	20991231	
4299867	46262339	Active ing of	20180731	20991231	
4299867	46262339	Spec active ing of	20150731	20991231	
4299867	46263730	Spec active ing of	20180731	20991231	
4299867	46267656	Spec active ing of	20180731	20991231	
4299867	46267692	Spec active ing of	20180731	20991231	
4299867	46267694	Spec active ing of	20180731	20991231	
4299867	46267697	Spec active ing of	20180731	20991231	
4299867	46268345	Spec active ing of	20180731	20991231	
4299867	46268348	Spec active ing of	20180731	20991231	
4299867	46280487	Active ing of	20180731	20991231	
4299867	46280487	Spec active ing of	20151001	20991231	
4299867	46280495	Active ing of	20180731	20991231	
4299867	46280495	Spec active ing of	20151001	20991231	
4299867	46280497	Active ing of	20180731	20991231	
4299867	46280497	Spec active ing of	20151001	20991231	
4299867	46280499	Active ing of	20180731	20991231	
4299867	46280499	Spec active ing of	20151001	20991231	
4299867	46283691	Spec active ing of	20180731	20991231	
4299867	46283695	Spec active ing of	20180731	20991231	
4299867	46283698	Spec active ing of	20180731	20991231	
4299867	46283700	Spec active ing of	20180731	20991231	
4299867	46283701	Spec active ing of	20180731	20991231	
4299868	4020604	Active ing of	20110731	20991231	
4299868	4192595	Basis str subst of	20170731	20991231	
4299868	4192595	Prec ingredient of	20180731	20991231	
4299869	4196142	Is a	20110731	20991231	
4299869	4218557	Subsumes	20110731	20991231	
4299869	4273399	Subsumes	20110731	20991231	
4299869	4282245	Subsumes	20110731	20991231	
4299870	4068132	Has modification	20180731	20991231	
4299870	4303974	Is a	20110731	20991231	
4299870	36679346	Active ing of	20190131	20991231	
4299870	46017258	Basis str subst of	20150131	20991231	
4299870	46018722	Basis str subst of	20150131	20991231	
4299870	46099848	Basis str subst of	20180731	20991231	
4299870	46116003	Basis str subst of	20180731	20991231	
4299870	46155803	Basis str subst of	20180731	20991231	
4299870	46164283	Basis str subst of	20180731	20991231	
4299871	4227078	Is a	20110731	20991231	
4299871	4230225	Spec active ing of	20150131	20991231	
4299871	4230459	Is a	20110731	20991231	
4299871	4311313	Active ing of	20110731	20991231	
4299871	35623706	Basis str subst of	20180731	20991231	
4299871	35623706	Prec ingredient of	20180731	20991231	
4299871	35623707	Basis str subst of	20180731	20991231	
4299871	35623707	Prec ingredient of	20180731	20991231	
4299871	36675897	Active ing of	20190131	20991231	
4299871	36678439	Active ing of	20190131	20991231	
4299871	36690798	Spec active ing of	20190131	20991231	
4299871	36690799	Spec active ing of	20190131	20991231	
4299871	37015887	Spec active ing of	20180731	20991231	
4299871	37105561	Active ing of	20180731	20991231	
4299871	37105561	Spec active ing of	20170731	20991231	
4299871	37107957	Spec active ing of	20180731	20991231	
4299871	37108041	Spec active ing of	20180731	20991231	
4299871	37108042	Spec active ing of	20180731	20991231	
4299871	42533918	Spec active ing of	20180731	20991231	
4299871	45962630	Spec active ing of	20150131	20991231	
4299871	45963977	Spec active ing of	20150131	20991231	
4299871	45984678	Active ing of	20180731	20991231	
4299871	45984678	Spec active ing of	20150131	20991231	
4299871	46002305	Active ing of	20180731	20991231	
4299871	46002305	Spec active ing of	20150131	20991231	
