concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41892448	41892448	Maps to	20190221	20991231	
41892448	41895556	Subsumes	19700101	20991231	
41892448	41895833	Subsumes	19700101	20991231	
41892448	41896736	Subsumes	19700101	20991231	
41892450	41892450	Mapped from	20190221	20991231	
41892450	41892450	Maps to	20190221	20991231	
41892450	41892867	Subsumes	19700101	20991231	
41892450	41893425	Subsumes	19700101	20991231	
41892450	41894603	Subsumes	19700101	20991231	
41892450	41895885	Subsumes	19700101	20991231	
41892450	41896001	Subsumes	19700101	20991231	
41892450	41897432	Subsumes	19700101	20991231	
41892451	41892451	Mapped from	20190221	20991231	
41892451	41892451	Maps to	20190221	20991231	
41892451	41896826	Subsumes	19700101	20991231	
41892452	41884432	Is a	19700101	20991231	
41892452	41892452	Mapped from	20190221	20991231	
41892452	41892452	Maps to	20190221	20991231	
41892452	41894486	Subsumes	19700101	20991231	
41892452	41896856	Subsumes	19700101	20991231	
41892452	41897647	Subsumes	19700101	20991231	
41892452	41897801	Subsumes	19700101	20991231	
41892454	41884271	Is a	19700101	20991231	
41892454	41892454	Mapped from	20190221	20991231	
41892454	41892454	Maps to	20190221	20991231	
41892454	41893849	Subsumes	19700101	20991231	
41892454	41894493	Subsumes	19700101	20991231	
41892454	41894788	Subsumes	19700101	20991231	
41892454	41895069	Subsumes	19700101	20991231	
41892454	41895080	Subsumes	19700101	20991231	
41892454	41895129	Subsumes	19700101	20991231	
41892454	41895860	Subsumes	19700101	20991231	
41892454	41896226	Subsumes	19700101	20991231	
41892454	41896841	Subsumes	19700101	20991231	
41892454	41896892	Subsumes	19700101	20991231	
41892454	41897291	Subsumes	19700101	20991231	
41892456	41884395	Is a	19700101	20991231	
41892456	41892456	Mapped from	20190221	20991231	
41892456	41892456	Maps to	20190221	20991231	
41892456	41893740	Subsumes	19700101	20991231	
41892457	41892457	Mapped from	20190221	20991231	
41892457	41892457	Maps to	20190221	20991231	
41892457	41894543	Subsumes	19700101	20991231	
41892457	41894753	Subsumes	19700101	20991231	
41892457	41894921	Subsumes	19700101	20991231	
41892457	41895238	Subsumes	19700101	20991231	
41892458	41884414	Is a	19700101	20991231	
41892458	41892458	Mapped from	20190221	20991231	
41892458	41892458	Maps to	20190221	20991231	
41892458	41895472	Subsumes	19700101	20991231	
41892461	41892166	Is a	19700101	20991231	
41892461	41892461	Mapped from	20190221	20991231	
41892461	41892461	Maps to	20190221	20991231	
41892461	41892659	Subsumes	19700101	20991231	
41892461	41895244	Subsumes	19700101	20991231	
41892461	41896277	Subsumes	19700101	20991231	
41892461	41896518	Subsumes	19700101	20991231	
41892462	41892462	Mapped from	20190221	20991231	
41892462	41892462	Maps to	20190221	20991231	
41892462	41896207	Subsumes	19700101	20991231	
41892462	41897586	Subsumes	19700101	20991231	
41892462	41897879	Subsumes	19700101	20991231	
41892462	41898553	Subsumes	19700101	20991231	
41892465	41884284	Is a	19700101	20991231	
41892465	41892465	Mapped from	20190221	20991231	
41892465	41892465	Maps to	20190221	20991231	
41892465	41892692	Subsumes	19700101	20991231	
41892465	41894375	Subsumes	19700101	20991231	
41892465	41894870	Subsumes	19700101	20991231	
41892465	41895566	Subsumes	19700101	20991231	
41892465	41895596	Subsumes	19700101	20991231	
41892465	41896884	Subsumes	19700101	20991231	
41892465	41896909	Subsumes	19700101	20991231	
41892465	41897157	Subsumes	19700101	20991231	
41892465	41898068	Subsumes	19700101	20991231	
41892467	41892467	Mapped from	20190221	20991231	
41892467	41892467	Maps to	20190221	20991231	
41892467	41892723	Subsumes	19700101	20991231	
41892467	41893712	Subsumes	19700101	20991231	
41892467	41898213	Subsumes	19700101	20991231	
41892469	41892469	Mapped from	20190221	20991231	
41892469	41892469	Maps to	20190221	20991231	
41892469	41893013	Subsumes	19700101	20991231	
41892469	41893504	Subsumes	19700101	20991231	
41892469	41894505	Subsumes	19700101	20991231	
41892469	41897290	Subsumes	19700101	20991231	
41892470	41884395	Is a	19700101	20991231	
41892470	41892470	Mapped from	20190221	20991231	
41892470	41892470	Maps to	20190221	20991231	
41892470	41894154	Subsumes	19700101	20991231	
41892470	41896556	Subsumes	19700101	20991231	
41892470	41897590	Subsumes	19700101	20991231	
41892472	41892472	Mapped from	20190221	20991231	
41892472	41892472	Maps to	20190221	20991231	
41892472	41897192	Subsumes	19700101	20991231	
41892473	41892473	Mapped from	20190221	20991231	
41892473	41892473	Maps to	20190221	20991231	
41892473	41895320	Subsumes	19700101	20991231	
41892473	41897556	Subsumes	19700101	20991231	
41892473	41897655	Subsumes	19700101	20991231	
41892473	41897938	Subsumes	19700101	20991231	
41892474	41892474	Mapped from	20190221	20991231	
41892474	41892474	Maps to	20190221	20991231	
41892474	41892671	Subsumes	19700101	20991231	
41892474	41894249	Subsumes	19700101	20991231	
41892474	41894435	Subsumes	19700101	20991231	
41892474	41895323	Subsumes	19700101	20991231	
41892474	41896307	Subsumes	19700101	20991231	
41892474	41896464	Subsumes	19700101	20991231	
41892475	41892475	Mapped from	20190221	20991231	
41892475	41892475	Maps to	20190221	20991231	
41892475	41895505	Subsumes	19700101	20991231	
41892475	41897863	Subsumes	19700101	20991231	
41892479	41892479	Mapped from	20190221	20991231	
41892479	41892479	Maps to	20190221	20991231	
41892479	41894005	Subsumes	19700101	20991231	
41892479	41895195	Subsumes	19700101	20991231	
41892479	41897272	Subsumes	19700101	20991231	
41892479	41898002	Subsumes	19700101	20991231	
41892479	41898342	Subsumes	19700101	20991231	
41892480	41884316	Is a	19700101	20991231	
41892480	41892480	Mapped from	20190221	20991231	
41892480	41892480	Maps to	20190221	20991231	
41892480	41895049	Subsumes	19700101	20991231	
41892480	41895797	Subsumes	19700101	20991231	
41892480	41896052	Subsumes	19700101	20991231	
41892482	41884181	Is a	19700101	20991231	
41892482	41892482	Mapped from	20190221	20991231	
41892482	41892482	Maps to	20190221	20991231	
41892482	41892850	Subsumes	19700101	20991231	
41892482	41898143	Subsumes	19700101	20991231	
41892483	41884540	Is a	19700101	20991231	
41892483	41892483	Mapped from	20190221	20991231	
41892483	41892483	Maps to	20190221	20991231	
41892483	41892843	Subsumes	19700101	20991231	
41892483	41893165	Subsumes	19700101	20991231	
41892483	41895475	Subsumes	19700101	20991231	
41892483	41895485	Subsumes	19700101	20991231	
41892483	41895962	Subsumes	19700101	20991231	
41892483	41896510	Subsumes	19700101	20991231	
41892483	41898163	Subsumes	19700101	20991231	
41892484	41884395	Is a	19700101	20991231	
41892484	41892484	Mapped from	20190221	20991231	
41892484	41892484	Maps to	20190221	20991231	
41892484	41894226	Subsumes	19700101	20991231	
41892484	41894800	Subsumes	19700101	20991231	
41892484	41896789	Subsumes	19700101	20991231	
41892484	41896800	Subsumes	19700101	20991231	
41892484	41897084	Subsumes	19700101	20991231	
41892486	41884293	Is a	19700101	20991231	
41892486	41892486	Mapped from	20190221	20991231	
41892486	41892486	Maps to	20190221	20991231	
41892486	41893448	Subsumes	19700101	20991231	
41892488	41892488	Mapped from	20190221	20991231	
41892488	41892488	Maps to	20190221	20991231	
41892488	41893475	Subsumes	19700101	20991231	
41892488	41893702	Subsumes	19700101	20991231	
41892488	41894004	Subsumes	19700101	20991231	
41892488	41894135	Subsumes	19700101	20991231	
41892488	41895448	Subsumes	19700101	20991231	
41892488	41895613	Subsumes	19700101	20991231	
41892488	41896422	Subsumes	19700101	20991231	
41892488	41897617	Subsumes	19700101	20991231	
41892488	41898317	Subsumes	19700101	20991231	
41892489	41884198	Is a	19700101	20991231	
41892489	41892489	Mapped from	20190221	20991231	
41892489	41892489	Maps to	20190221	20991231	
41892489	41893765	Subsumes	19700101	20991231	
41892489	41895567	Subsumes	19700101	20991231	
41892489	41895648	Subsumes	19700101	20991231	
41892489	41896217	Subsumes	19700101	20991231	
41892489	41898212	Subsumes	19700101	20991231	
41892493	41892493	Mapped from	20190221	20991231	
41892493	41892493	Maps to	20190221	20991231	
41892493	41895533	Subsumes	19700101	20991231	
41892494	41884526	Is a	19700101	20991231	
41892494	41892494	Mapped from	20190221	20991231	
41892494	41892494	Maps to	20190221	20991231	
41892494	41893576	Subsumes	19700101	20991231	
41892495	41892495	Mapped from	20190221	20991231	
41892495	41892495	Maps to	20190221	20991231	
41892495	41892801	Subsumes	19700101	20991231	
41892495	41892956	Subsumes	19700101	20991231	
41892495	41895791	Subsumes	19700101	20991231	
41892495	41897962	Subsumes	19700101	20991231	
41892495	41898307	Subsumes	19700101	20991231	
41892496	41892496	Mapped from	20190221	20991231	
41892496	41892496	Maps to	20190221	20991231	
41892496	41893073	Subsumes	19700101	20991231	
41892496	41894640	Subsumes	19700101	20991231	
41892496	41896095	Subsumes	19700101	20991231	
41892499	41884271	Is a	19700101	20991231	
41892499	41892499	Mapped from	20190221	20991231	
41892499	41892499	Maps to	20190221	20991231	
41892499	41893628	Subsumes	19700101	20991231	
41892499	41893662	Subsumes	19700101	20991231	
41892499	41894875	Subsumes	19700101	20991231	
41892499	41895220	Subsumes	19700101	20991231	
41892499	41896691	Subsumes	19700101	20991231	
41892499	41896915	Subsumes	19700101	20991231	
41892502	41892502	Mapped from	20190221	20991231	
41892502	41892502	Maps to	20190221	20991231	
41892502	41892753	Subsumes	19700101	20991231	
41892502	41893192	Subsumes	19700101	20991231	
41892502	41893204	Subsumes	19700101	20991231	
41892502	41893434	Subsumes	19700101	20991231	
41892502	41893846	Subsumes	19700101	20991231	
41892502	41897541	Subsumes	19700101	20991231	
41892505	41884543	Is a	19700101	20991231	
41892505	41892505	Mapped from	20190221	20991231	
41892505	41892505	Maps to	20190221	20991231	
41892506	41884294	Is a	19700101	20991231	
41892506	41892506	Mapped from	20190221	20991231	
41892506	41892506	Maps to	20190221	20991231	
41892506	41892700	Subsumes	19700101	20991231	
41892506	41893532	Subsumes	19700101	20991231	
41892506	41894009	Subsumes	19700101	20991231	
41892506	41894220	Subsumes	19700101	20991231	
41892506	41896725	Subsumes	19700101	20991231	
41892506	41896753	Subsumes	19700101	20991231	
41892506	41898401	Subsumes	19700101	20991231	
41892506	41898502	Subsumes	19700101	20991231	
41892507	41892507	Mapped from	20190221	20991231	
41892507	41892507	Maps to	20190221	20991231	
41892507	41894330	Subsumes	19700101	20991231	
41892507	41895302	Subsumes	19700101	20991231	
41892507	41896707	Subsumes	19700101	20991231	
41892507	41897429	Subsumes	19700101	20991231	
41892508	41892508	Mapped from	20190221	20991231	
41892508	41892508	Maps to	20190221	20991231	
41892508	41892988	Subsumes	19700101	20991231	
41892508	41894608	Subsumes	19700101	20991231	
41892509	41884316	Is a	19700101	20991231	
41892509	41892509	Mapped from	20190221	20991231	
41892509	41892509	Maps to	20190221	20991231	
41892509	41892669	Subsumes	19700101	20991231	
41892509	41893675	Subsumes	19700101	20991231	
41892509	41894225	Subsumes	19700101	20991231	
41892509	41894724	Subsumes	19700101	20991231	
41892509	41895370	Subsumes	19700101	20991231	
41892509	41895765	Subsumes	19700101	20991231	
41892510	41892510	Mapped from	20190221	20991231	
41892510	41892510	Maps to	20190221	20991231	
41892510	41895853	Subsumes	19700101	20991231	
41892510	41897142	Subsumes	19700101	20991231	
41892511	41884572	Is a	19700101	20991231	
41892511	41892511	Mapped from	20190221	20991231	
41892511	41892511	Maps to	20190221	20991231	
41892511	41893806	Subsumes	19700101	20991231	
41892511	41894261	Subsumes	19700101	20991231	
41892511	41895175	Subsumes	19700101	20991231	
41892511	41895265	Subsumes	19700101	20991231	
41892511	41895673	Subsumes	19700101	20991231	
41892511	41895737	Subsumes	19700101	20991231	
41892511	41895804	Subsumes	19700101	20991231	
41892513	41884346	Is a	19700101	20991231	
41892513	41889222	Subsumes	19700101	20991231	
41892513	41892513	Mapped from	20190221	20991231	
41892513	41892513	Maps to	20190221	20991231	
41892513	41892747	Subsumes	19700101	20991231	
41892513	41892893	Subsumes	19700101	20991231	
41892513	41893132	Subsumes	19700101	20991231	
41892513	41893631	Subsumes	19700101	20991231	
41892513	41893951	Subsumes	19700101	20991231	
41892516	41884200	Is a	19700101	20991231	
41892516	41892516	Mapped from	20190221	20991231	
41892516	41892516	Maps to	20190221	20991231	
41892516	41893966	Subsumes	19700101	20991231	
41892516	41896785	Subsumes	19700101	20991231	
41892516	41898507	Subsumes	19700101	20991231	
41892517	41892517	Mapped from	20190221	20991231	
41892517	41892517	Maps to	20190221	20991231	
41892517	41892658	Subsumes	19700101	20991231	
41892517	41893405	Subsumes	19700101	20991231	
41892517	41894420	Subsumes	19700101	20991231	
41892517	41895510	Subsumes	19700101	20991231	
41892517	41895747	Subsumes	19700101	20991231	
41892517	41896497	Subsumes	19700101	20991231	
41892517	41897531	Subsumes	19700101	20991231	
41892517	41898404	Subsumes	19700101	20991231	
41892517	41898549	Subsumes	19700101	20991231	
41892518	41892518	Mapped from	20190221	20991231	
41892518	41892518	Maps to	20190221	20991231	
41892518	41894311	Subsumes	19700101	20991231	
41892518	41894339	Subsumes	19700101	20991231	
41892518	41894526	Subsumes	19700101	20991231	
41892518	41897594	Subsumes	19700101	20991231	
41892518	41897848	Subsumes	19700101	20991231	
41892519	41884359	Is a	19700101	20991231	
41892519	41884863	Subsumes	19700101	20991231	
41892519	41892519	Mapped from	20190221	20991231	
41892519	41892519	Maps to	20190221	20991231	
41892519	41894023	Subsumes	19700101	20991231	
41892519	41894093	Subsumes	19700101	20991231	
41892519	41894874	Subsumes	19700101	20991231	
41892519	41897841	Subsumes	19700101	20991231	
41892521	41892521	Mapped from	20190221	20991231	
41892521	41892521	Maps to	20190221	20991231	
41892521	41893436	Subsumes	19700101	20991231	
41892521	41893871	Subsumes	19700101	20991231	
41892521	41894778	Subsumes	19700101	20991231	
41892521	41895484	Subsumes	19700101	20991231	
41892521	41895508	Subsumes	19700101	20991231	
41892521	41895968	Subsumes	19700101	20991231	
41892521	41896147	Subsumes	19700101	20991231	
41892521	41896486	Subsumes	19700101	20991231	
41892521	41897940	Subsumes	19700101	20991231	
41892521	41898412	Subsumes	19700101	20991231	
41892523	41884217	Is a	19700101	20991231	
41892523	41892523	Mapped from	20190221	20991231	
41892523	41892523	Maps to	20190221	20991231	
41892523	41894630	Subsumes	19700101	20991231	
41892523	41897369	Subsumes	19700101	20991231	
41892523	41898049	Subsumes	19700101	20991231	
41892523	41898125	Subsumes	19700101	20991231	
41892523	41898155	Subsumes	19700101	20991231	
41892525	41884398	Is a	19700101	20991231	
41892525	41892525	Mapped from	20190221	20991231	
41892525	41892525	Maps to	20190221	20991231	
41892525	41892672	Subsumes	19700101	20991231	
41892525	41893219	Subsumes	19700101	20991231	
41892525	41893284	Subsumes	19700101	20991231	
41892525	41893575	Subsumes	19700101	20991231	
41892525	41893860	Subsumes	19700101	20991231	
41892525	41894083	Subsumes	19700101	20991231	
41892525	41894286	Subsumes	19700101	20991231	
41892525	41894565	Subsumes	19700101	20991231	
41892525	41894620	Subsumes	19700101	20991231	
41892525	41894628	Subsumes	19700101	20991231	
41892525	41895032	Subsumes	19700101	20991231	
41892525	41895361	Subsumes	19700101	20991231	
41892525	41895488	Subsumes	19700101	20991231	
41892525	41895736	Subsumes	19700101	20991231	
41892525	41895798	Subsumes	19700101	20991231	
41892525	41896449	Subsumes	19700101	20991231	
41892525	41896521	Subsumes	19700101	20991231	
41892525	41896585	Subsumes	19700101	20991231	
41892525	41896962	Subsumes	19700101	20991231	
41892525	41897073	Subsumes	19700101	20991231	
41892525	41897492	Subsumes	19700101	20991231	
41892525	41897565	Subsumes	19700101	20991231	
41892525	41897995	Subsumes	19700101	20991231	
41892525	41898498	Subsumes	19700101	20991231	
41892526	41884413	Is a	19700101	20991231	
41892526	41892526	Mapped from	20190221	20991231	
41892526	41892526	Maps to	20190221	20991231	
41892526	41893248	Subsumes	19700101	20991231	
41892526	41897009	Subsumes	19700101	20991231	
41892529	41892529	Mapped from	20190221	20991231	
41892529	41892529	Maps to	20190221	20991231	
41892529	41893069	Subsumes	19700101	20991231	
41892529	41893146	Subsumes	19700101	20991231	
41892529	41894426	Subsumes	19700101	20991231	
41892530	41892164	Is a	19700101	20991231	
41892530	41892530	Mapped from	20190221	20991231	
41892530	41892530	Maps to	20190221	20991231	
41892531	41892531	Mapped from	20190221	20991231	
41892531	41892531	Maps to	20190221	20991231	
41892531	41894032	Subsumes	19700101	20991231	
41892531	41894938	Subsumes	19700101	20991231	
41892532	41884217	Is a	19700101	20991231	
41892532	41892532	Mapped from	20190221	20991231	
41892532	41892532	Maps to	20190221	20991231	
41892532	41894265	Subsumes	19700101	20991231	
41892532	41894534	Subsumes	19700101	20991231	
41892532	41895583	Subsumes	19700101	20991231	
