concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4190066	46028093	Basis str subst of	20150131	20991231	
4190066	46033143	Basis str subst of	20150131	20991231	
4190066	46033144	Basis str subst of	20150131	20991231	
4190066	46047717	Basis str subst of	20150131	20991231	
4190066	46047718	Basis str subst of	20150131	20991231	
4190066	46069815	Active ing of	20180731	20991231	
4190066	46069815	Basis str subst of	20150131	20991231	
4190066	46074982	Active ing of	20180731	20991231	
4190066	46074982	Basis str subst of	20150131	20991231	
4190066	46075980	Active ing of	20180731	20991231	
4190066	46075980	Basis str subst of	20150131	20991231	
4190066	46080088	Basis str subst of	20180731	20991231	
4190066	46087326	Basis str subst of	20180731	20991231	
4190066	46087328	Basis str subst of	20180731	20991231	
4190066	46087330	Basis str subst of	20180731	20991231	
4190066	46087332	Basis str subst of	20180731	20991231	
4190066	46106853	Basis str subst of	20180731	20991231	
4190066	46106867	Basis str subst of	20180731	20991231	
4190066	46106870	Basis str subst of	20180731	20991231	
4190066	46106882	Basis str subst of	20180731	20991231	
4190066	46106883	Basis str subst of	20180731	20991231	
4190066	46106884	Basis str subst of	20180731	20991231	
4190066	46106887	Basis str subst of	20180731	20991231	
4190066	46106889	Basis str subst of	20180731	20991231	
4190066	46106898	Basis str subst of	20180731	20991231	
4190066	46106901	Basis str subst of	20180731	20991231	
4190066	46106904	Basis str subst of	20180731	20991231	
4190066	46106909	Basis str subst of	20180731	20991231	
4190066	46106910	Basis str subst of	20180731	20991231	
4190066	46106911	Basis str subst of	20180731	20991231	
4190066	46106913	Basis str subst of	20180731	20991231	
4190066	46106914	Basis str subst of	20180731	20991231	
4190066	46106916	Basis str subst of	20180731	20991231	
4190066	46106917	Basis str subst of	20180731	20991231	
4190066	46141332	Basis str subst of	20180731	20991231	
4190066	46141639	Basis str subst of	20180731	20991231	
4190066	46147402	Basis str subst of	20180731	20991231	
4190066	46151812	Basis str subst of	20180731	20991231	
4190066	46151815	Basis str subst of	20180731	20991231	
4190066	46151816	Basis str subst of	20180731	20991231	
4190066	46151820	Basis str subst of	20180731	20991231	
4190066	46188907	Basis str subst of	20180731	20991231	
4190066	46188908	Basis str subst of	20180731	20991231	
4190066	46189195	Basis str subst of	20180731	20991231	
4190066	46191908	Basis str subst of	20180731	20991231	
4190066	46192384	Basis str subst of	20180731	20991231	
4190066	46217497	Basis str subst of	20180731	20991231	
4190066	46218070	Basis str subst of	20180731	20991231	
4190066	46263361	Active ing of	20180731	20991231	
4190066	46263361	Basis str subst of	20150731	20991231	
4190066	46263362	Basis str subst of	20150731	20991231	
4190066	46268417	Basis str subst of	20180731	20991231	
4190066	46269572	Basis str subst of	20180731	20991231	
4190070	4049547	Subsumes	20110731	20991231	
4190070	4050134	Subsumes	20110731	20991231	
4190070	4051010	Subsumes	20110731	20991231	
4190070	4062347	Is a	20110731	20991231	
4190070	4091623	Is a	20110731	20991231	
4190070	4150246	Using device	20110731	20991231	
4190070	4168517	Subsumes	20110731	20991231	
4190070	4190070	Mapped from	19700101	20991231	
4190070	4190070	Maps to	19700101	20991231	
4190070	4231672	Subsumes	20110731	20991231	
4190070	46270879	Subsumes	20150731	20991231	
4190071	4041268	Is a	20110731	20991231	
4190071	4068311	Subsumes	20110731	20991231	
4190071	4124001	Subsumes	20110731	20991231	
4190071	4190071	Mapped from	19700101	20991231	
4190071	4190071	Maps to	19700101	20991231	
4190071	4207512	Subsumes	20110731	20991231	
4190072	4120176	Subsumes	20110731	20991231	
4190072	4183080	Subsumes	20110731	20991231	
4190072	4190072	Mapped from	19700101	20991231	
4190072	4190072	Maps to	19700101	20991231	
4190072	40599742	Has asso morph	20170401	20991231	
4190074	4161054	Is a	20110731	20991231	
4190074	4190074	Mapped from	19700101	20991231	
4190074	4190074	Maps to	19700101	20991231	
4190074	4240060	Subsumes	20110731	20991231	
4190076	4081340	Subsumes	20110731	20991231	
4190076	4131107	Subsumes	20110731	20991231	
4190076	4190076	Mapped from	19700101	20991231	
4190076	4190076	Maps to	19700101	20991231	
4190076	4199402	Is a	20200309	20991231	
4190076	4264613	Subsumes	20110731	20991231	
4190077	4155790	Is a	20110731	20991231	
4190077	4190077	Mapped from	19700101	20991231	
4190077	4190077	Maps to	19700101	20991231	
4190081	4190081	Mapped from	19700101	20991231	
4190081	4190081	Maps to	19700101	20991231	
4190082	4142422	Subsumes	20110731	20991231	
4190082	4143403	Subsumes	20110731	20991231	
4190082	4167702	Subsumes	20110731	20991231	
4190082	4188980	Is a	20110731	20991231	
4190082	4190082	Mapped from	19700101	20991231	
4190082	4190082	Maps to	19700101	20991231	
4190084	4190084	Mapped from	19700101	20991231	
4190084	4190084	Maps to	19700101	20991231	
4190088	4054352	Is a	20110731	20991231	
4190088	4166116	Is a	20110731	20991231	
4190088	4264771	Has active ing	20110731	20991231	
4190091	4190091	Mapped from	19700101	20991231	
4190091	4190091	Maps to	19700101	20991231	
4190091	4214179	Is a	20110731	20991231	
4190092	4063669	Has finding site	20110731	20991231	
4190092	4190092	Mapped from	19700101	20991231	
4190092	4190092	Maps to	19700101	20991231	
4190093	4190093	Mapped from	19700101	20991231	
4190093	4190093	Maps to	19700101	20991231	
4190095	4019381	Is a	20180731	20991231	
4190095	4216221	Subsumes	20180731	20991231	
4190095	36675088	Is a	20190131	20991231	
4190095	42536082	Has disposition	20180131	20991231	
4190096	4224101	Has active ing	20110731	20991231	
4190096	4293448	Has dose form	20110731	20991231	
4190096	35623980	Concept poss_eq to	20180731	20991231	
4190096	37018384	Is a	20160131	20991231	
4190098	4132507	Has temporal context	20110731	20991231	
4190098	44808239	Subsumes	20150301	20991231	
4190099	4190099	Mapped from	19700101	20991231	
4190099	4190099	Maps to	19700101	20991231	
4190099	4216914	Asso morph of	20110731	20991231	
4190099	4218336	Subsumes	20110731	20991231	
4190099	4300561	Asso morph of	20110731	20991231	
4190099	4313421	Is a	20110731	20991231	
4190099	4314611	Asso morph of	20110731	20991231	
4190099	40486955	Asso morph of	20110731	20991231	
4190102	42536040	Has disposition	20180131	20991231	
4190103	4120742	Has proc context	20110731	20991231	
4190103	4190103	Mapped from	19700101	20991231	
4190103	4190103	Maps to	19700101	20991231	
4190103	4259509	Has temporal context	20110731	20991231	
4190103	4259630	Has relat context	20150301	20991231	
4190103	4260907	Is a	20110731	20991231	
4190106	4021000	Is a	20110731	20991231	
4190106	4190106	Mapped from	19700101	20991231	
4190106	4190106	Maps to	19700101	20991231	
4190112	4027711	Is a	20110731	20991231	
4190112	4185617	Subsumes	20110731	20991231	
4190112	4189314	Subsumes	20110731	20991231	
4190117	4301328	Has active ing	20110731	20991231	
4190117	35625022	Subsumes	20180731	20991231	
4190117	36678503	Subsumes	20190131	20991231	
4190119	4190119	Mapped from	19700101	20991231	
4190119	4190119	Maps to	19700101	20991231	
4190119	4213000	Is a	20110731	20991231	
4190139	4190139	Mapped from	19700101	20991231	
4190139	4190139	Maps to	19700101	20991231	
4190139	40633121	Concept same_as from	20140401	20991231	
4190139	40633121	Mapped from	19700101	20991231	
4190140	4031527	Subsumes	20110731	20991231	
4190140	4190140	Mapped from	19700101	20991231	
4190140	4190140	Maps to	19700101	20991231	
4190141	4190141	Mapped from	19700101	20991231	
4190141	4190141	Maps to	19700101	20991231	
4190141	4299394	Subsumes	20110731	20991231	
4190142	4190142	Mapped from	19700101	20991231	
4190142	4190142	Maps to	19700101	20991231	
4190144	4190144	Mapped from	19700101	20991231	
4190144	4190144	Maps to	19700101	20991231	
4190146	4190146	Mapped from	19700101	20991231	
4190146	4190146	Maps to	19700101	20991231	
4190146	4190147	Subsumes	20110731	20991231	
4190146	4190148	Subsumes	20110731	20991231	
4190147	4190146	Is a	20110731	20991231	
4190147	4190147	Mapped from	19700101	20991231	
4190147	4190147	Maps to	19700101	20991231	
4190148	4190146	Is a	20110731	20991231	
4190148	4190148	Mapped from	19700101	20991231	
4190148	4190148	Maps to	19700101	20991231	
4190148	4229087	Subsumes	20110731	20991231	
4190148	40637524	Concept same_as from	20140401	20991231	
4190148	40637524	Mapped from	19700101	20991231	
4190154	4190154	Mapped from	19700101	20991231	
4190154	4190154	Maps to	19700101	20991231	
4190154	4224905	Subsumes	20110731	20991231	
4190154	4306384	Concept replaces	20130131	20991231	
4190154	4306384	Mapped from	19700101	20991231	
4190155	4190155	Mapped from	19700101	20991231	
4190155	4190155	Maps to	19700101	20991231	
4190156	4190156	Mapped from	19700101	20991231	
4190156	4190156	Maps to	19700101	20991231	
4190156	4270194	Subsumes	20110731	20991231	
4190156	4303731	Is a	20110731	20991231	
4190157	4025699	Is a	20110731	20991231	
4190157	4190157	Mapped from	19700101	20991231	
4190157	4190157	Maps to	19700101	20991231	
4190158	4190158	Mapped from	19700101	20991231	
4190158	4190158	Maps to	19700101	20991231	
4190158	40479391	Is a	20110731	20991231	
4190159	4190159	Mapped from	19700101	20991231	
4190159	4190159	Maps to	19700101	20991231	
4190160	4190160	Mapped from	19700101	20991231	
4190160	4190160	Maps to	19700101	20991231	
4190163	4190163	Mapped from	19700101	20991231	
4190163	4190163	Maps to	19700101	20991231	
4190163	4214972	Is a	20110731	20991231	
4190166	4069288	Is a	20110731	20991231	
4190166	4293925	Has dose form	20110731	20991231	
4190166	4298896	Has active ing	20110731	20991231	
4190167	4186861	Has active ing	20110731	20991231	
4190167	4191240	Subsumes	20110731	20991231	
4190167	4209081	Is a	20110731	20991231	
4190167	4294040	Has dose form	20110731	20991231	
4190167	36682720	Subsumes	20190131	20991231	
4190169	4231822	Is a	20110731	20991231	
4190169	4301090	Has active ing	20110731	20991231	
4190170	4122384	Has numerator unit	20170731	20991231	
4190170	4224241	Has dose form	20110731	20991231	
4190170	37116278	Has denominator unit	20170731	20991231	
4190170	37116278	Has unit of presen	20180731	20991231	
4190174	4190174	Mapped from	19700101	20991231	
4190174	4190174	Maps to	19700101	20991231	
4190176	4031521	Subsumes	20110731	20991231	
4190176	4051493	Subsumes	20110731	20991231	
4190176	4112342	Subsumes	20110731	20991231	
4190176	4131443	Is a	20110731	20991231	
4190176	4190176	Mapped from	19700101	20991231	
4190176	4190176	Maps to	19700101	20991231	
4190176	4207370	Has finding site	20110731	20991231	
4190176	4218973	Has asso morph	20110731	20991231	
4190176	4226263	Is a	20110731	20991231	
4190177	4027301	Is a	20110731	20991231	
4190177	4190177	Mapped from	19700101	20991231	
4190177	4190177	Maps to	19700101	20991231	
4190177	4249178	Subsumes	20110731	20991231	
4190181	76154	Finding site of	20110731	20991231	
4190181	4078626	Subsumes	20110731	20991231	
4190181	4097677	Subsumes	20190731	20991231	
4190181	4190181	Mapped from	19700101	20991231	
4190181	4190181	Maps to	19700101	20991231	
4190181	4242437	Subsumes	20190731	20991231	
4190184	4190184	Mapped from	19700101	20991231	
4190184	4190184	Maps to	19700101	20991231	
4190184	40599742	Has asso morph	20170401	20991231	
4190185	4043371	Subsumes	20110731	20991231	
4190185	4190185	Mapped from	19700101	20991231	
4190185	4190185	Maps to	19700101	20991231	
4190185	4192640	Subsumes	20110731	20991231	
4190185	4201745	Is a	20110731	20991231	
4190185	4253008	Has asso morph	20110731	20991231	
4190185	4318407	Subsumes	20190731	20991231	
4190185	36715882	Subsumes	20190731	20991231	
4190185	36716716	Subsumes	20190731	20991231	
4190185	42536513	Subsumes	20180131	20991231	
4190193	4154414	Is a	20110731	20991231	
4190193	4190193	Mapped from	19700101	20991231	
4190193	4190193	Maps to	19700101	20991231	
4190193	4222607	Has causative agent	20110731	20991231	
4190194	444187	Is a	20110731	20991231	
4190194	4014382	Subsumes	20110731	20991231	
4190194	4014392	Subsumes	20110731	20991231	
4190194	4016821	Subsumes	20110731	20991231	
4190194	4019154	Subsumes	20110731	20991231	
4190194	4019171	Subsumes	20110731	20991231	
4190194	4019174	Subsumes	20190131	20991231	
4190194	4190194	Mapped from	19700101	20991231	
4190194	4190194	Maps to	19700101	20991231	
4190194	44784074	Has asso morph	20170401	20991231	
4190194	44784077	Subsumes	20140131	20991231	
4190196	763334	Subsumes	20180131	20991231	
4190196	4133968	Subsumes	20110731	20991231	
4190196	4159972	Subsumes	20180731	20991231	
4190196	4189608	Subsumes	20110731	20991231	
4190196	4190198	Subsumes	20180131	20991231	
4190196	46271423	Dir subst of	20150731	20991231	
4190197	4030939	Subsumes	20110731	20991231	
4190197	4216917	Subsumes	20180731	20991231	
4190197	4240607	Subsumes	20110731	20991231	
4190198	763063	Dir subst of	20180131	20991231	
4190198	763325	Subsumes	20180131	20991231	
4190198	763326	Subsumes	20180131	20991231	
4190198	763328	Subsumes	20180131	20991231	
4190198	763331	Subsumes	20180131	20991231	
4190198	763332	Subsumes	20180131	20991231	
4190198	763348	Dir subst of	20180131	20991231	
4190198	763349	Dir subst of	20180131	20991231	
4190198	763351	Dir subst of	20180131	20991231	
4190198	763354	Dir subst of	20180131	20991231	
4190198	763355	Dir subst of	20180131	20991231	
4190198	763359	Dir subst of	20180131	20991231	
4190198	763360	Dir subst of	20180131	20991231	
4190198	763361	Dir subst of	20180131	20991231	
4190198	763363	Subsumes	20180131	20991231	
4190198	765733	Subsumes	20180131	20991231	
4190198	4162431	Subsumes	20200309	20991231	
4190198	4170494	Causative agent of	20110731	20991231	
4190198	4190196	Is a	20180131	20991231	
4190198	4297688	Subsumes	20180131	20991231	
4190200	433180	Causative agent of	20110731	20991231	
4190200	433452	Causative agent of	20110731	20991231	
4190200	435714	Causative agent of	20110731	20991231	
4190200	440381	Causative agent of	20110731	20991231	
4190200	440387	Causative agent of	20110731	20991231	
4190200	441271	Causative agent of	20110731	20991231	
4190200	4005692	Component of	20110731	20991231	
4190200	4030604	Subsumes	20110731	20991231	
4190200	4037664	Concept replaces	20180731	20991231	
4190200	4037664	Subsumes	20110731	20991231	
4190200	4038183	Subsumes	20180731	20991231	
4190200	4137955	Causative agent of	20180731	20991231	
4190200	4148937	Causative agent of	20180731	20991231	
4190200	4173746	Causative agent of	20180731	20991231	
4190200	4190926	Subsumes	20110731	20991231	
4190200	4203152	Causative agent of	20180731	20991231	
4190200	4203456	Subsumes	20110731	20991231	
4190200	4213392	Causative agent of	20180731	20991231	
4190200	4218001	Causative agent of	20180731	20991231	
4190200	4218689	Subsumes	20110731	20991231	
4190200	4220930	Causative agent of	20180731	20991231	
4190200	4236877	Causative agent of	20180731	20991231	
4190200	4259436	Subsumes	20180731	20991231	
4190200	4321447	Subsumes	20110731	20991231	
4190200	35609904	Causative agent of	20190131	20991231	
4190200	37110442	Causative agent of	20170731	20991231	
4190200	37110455	Causative agent of	20170731	20991231	
4190200	37110457	Causative agent of	20170731	20991231	
4190200	37110463	Causative agent of	20170731	20991231	
4190200	42538603	Causative agent of	20180731	20991231	
4190200	44784357	Causative agent of	20140131	20991231	
4190200	44784358	Causative agent of	20140131	20991231	
4190200	44795646	Causative agent of	20150301	20991231	
4190200	44796181	Causative agent of	20150301	20991231	
4190201	4053136	Active ing of	20110731	20991231	
4190201	4322712	Subsumes	20180731	20991231	
4190201	44799143	Causative agent of	20150301	20991231	
4190202	442566	Causative agent of	20110731	20991231	
4190202	4066385	Causative agent of	20110731	20991231	
4190202	4132729	Subsumes	20110731	20991231	
4190202	4149340	Subsumes	20110731	20991231	
4190202	4159987	Is a	20110731	20991231	
4190202	4162584	Subsumes	20110731	20991231	
4190204	4190204	Mapped from	20150131	20991231	
4190204	4190204	Maps to	20150131	20991231	
4190204	4190206	Is a	20110731	20991231	
4190204	4250476	Subsumes	20160131	20991231	
4190204	36679648	Active ing of	20190131	20991231	
