concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45956741	46053661	Disp dose form of	20150131	20991231	
45956741	46053661	Dose form of	20180731	20991231	
45956741	46053663	Dose form of	20180731	20991231	
45956741	46053756	Dose form of	20180731	20991231	
45956741	46053760	Disp dose form of	20150131	20991231	
45956741	46053760	Dose form of	20180731	20991231	
45956741	46053761	Disp dose form of	20150131	20991231	
45956741	46053761	Dose form of	20180731	20991231	
45956741	46053763	Disp dose form of	20150131	20991231	
45956741	46053763	Dose form of	20180731	20991231	
45956741	46053764	Dose form of	20180731	20991231	
45956741	46053765	Dose form of	20180731	20991231	
45956741	46053766	Disp dose form of	20150131	20991231	
45956741	46053766	Dose form of	20180731	20991231	
45956741	46053767	Disp dose form of	20150131	20991231	
45956741	46053767	Dose form of	20180731	20991231	
45956741	46053882	Disp dose form of	20150131	20991231	
45956741	46053882	Dose form of	20180731	20991231	
45956741	46054546	Dose form of	20180731	20991231	
45956741	46054577	Disp dose form of	20150131	20991231	
45956741	46056364	Disp dose form of	20150131	20991231	
45956741	46056364	Dose form of	20180731	20991231	
45956741	46056702	Dose form of	20180731	20991231	
45956741	46056721	Disp dose form of	20150131	20991231	
45956741	46056721	Dose form of	20180731	20991231	
45956741	46056722	Disp dose form of	20150131	20991231	
45956741	46056722	Dose form of	20180731	20991231	
45956741	46056725	Disp dose form of	20150131	20991231	
45956741	46056725	Dose form of	20180731	20991231	
45956741	46056727	Disp dose form of	20150131	20991231	
45956741	46056727	Dose form of	20180731	20991231	
45956741	46057814	Disp dose form of	20150131	20991231	
45956741	46057814	Dose form of	20180731	20991231	
45956741	46057817	Disp dose form of	20150131	20991231	
45956741	46057817	Dose form of	20180731	20991231	
45956741	46057818	Disp dose form of	20150131	20991231	
45956741	46057818	Dose form of	20180731	20991231	
45956741	46058279	Disp dose form of	20150131	20991231	
45956741	46058279	Dose form of	20180731	20991231	
45956741	46058280	Disp dose form of	20150131	20991231	
45956741	46058280	Dose form of	20180731	20991231	
45956741	46058281	Disp dose form of	20150131	20991231	
45956741	46058281	Dose form of	20180731	20991231	
45956741	46058700	Disp dose form of	20150131	20991231	
45956741	46058725	Disp dose form of	20150131	20991231	
45956741	46058725	Dose form of	20180731	20991231	
45956741	46058726	Disp dose form of	20150131	20991231	
45956741	46058726	Dose form of	20180731	20991231	
45956741	46058740	Disp dose form of	20150131	20991231	
45956741	46060000	Disp dose form of	20150131	20991231	
45956741	46060000	Dose form of	20180731	20991231	
45956741	46060257	Disp dose form of	20150131	20991231	
45956741	46060257	Dose form of	20180731	20991231	
45956741	46066677	Disp dose form of	20150131	20991231	
45956741	46066677	Dose form of	20180731	20991231	
45956741	46069000	Disp dose form of	20150131	20991231	
45956741	46069000	Dose form of	20180731	20991231	
45956741	46072033	Disp dose form of	20150131	20991231	
45956741	46072033	Dose form of	20180731	20991231	
45956741	46072684	Disp dose form of	20150131	20991231	
45956741	46072684	Dose form of	20180731	20991231	
45956741	46074248	Disp dose form of	20150131	20991231	
45956741	46074248	Dose form of	20180731	20991231	
45956741	46074309	Disp dose form of	20150131	20991231	
45956741	46074309	Dose form of	20180731	20991231	
45956741	46077087	Disp dose form of	20150131	20991231	
45956741	46077087	Dose form of	20180731	20991231	
45956741	46077749	Disp dose form of	20150131	20991231	
45956741	46077749	Dose form of	20180731	20991231	
45956741	46077831	Disp dose form of	20150131	20991231	
45956741	46077831	Dose form of	20180731	20991231	
45956741	46077988	Disp dose form of	20180731	20991231	
45956741	46078009	Disp dose form of	20180731	20991231	
45956741	46078108	Disp dose form of	20180731	20991231	
45956741	46078252	Disp dose form of	20180731	20991231	
45956741	46078272	Disp dose form of	20180731	20991231	
45956741	46078349	Disp dose form of	20180731	20991231	
45956741	46078361	Disp dose form of	20180731	20991231	
45956741	46078628	Disp dose form of	20180731	20991231	
45956741	46078629	Disp dose form of	20180731	20991231	
45956741	46078656	Disp dose form of	20180731	20991231	
45956741	46078673	Disp dose form of	20180731	20991231	
45956741	46079110	Disp dose form of	20180731	20991231	
45956741	46079111	Disp dose form of	20180731	20991231	
45956741	46079125	Disp dose form of	20180731	20991231	
45956741	46079663	Disp dose form of	20180731	20991231	
45956741	46079705	Disp dose form of	20180731	20991231	
45956741	46079715	Disp dose form of	20180731	20991231	
45956741	46079938	Disp dose form of	20180731	20991231	
45956741	46079940	Disp dose form of	20180731	20991231	
45956741	46079957	Disp dose form of	20180731	20991231	
45956741	46080269	Disp dose form of	20180731	20991231	
45956741	46080270	Disp dose form of	20180731	20991231	
45956741	46080271	Disp dose form of	20180731	20991231	
45956741	46080272	Disp dose form of	20180731	20991231	
45956741	46080389	Disp dose form of	20180731	20991231	
45956741	46080597	Disp dose form of	20180731	20991231	
45956741	46080683	Disp dose form of	20180731	20991231	
45956741	46080740	Disp dose form of	20180731	20991231	
45956741	46081406	Disp dose form of	20180731	20991231	
45956741	46081443	Disp dose form of	20180731	20991231	
45956741	46081524	Disp dose form of	20180731	20991231	
45956741	46081588	Disp dose form of	20180731	20991231	
45956741	46081589	Disp dose form of	20180731	20991231	
45956741	46081622	Disp dose form of	20180731	20991231	
45956741	46081711	Disp dose form of	20180731	20991231	
45956741	46081712	Disp dose form of	20180731	20991231	
45956741	46081760	Disp dose form of	20180731	20991231	
45956741	46081761	Disp dose form of	20180731	20991231	
45956741	46081880	Disp dose form of	20180731	20991231	
45956741	46081984	Disp dose form of	20180731	20991231	
45956741	46081985	Disp dose form of	20180731	20991231	
45956741	46081986	Disp dose form of	20180731	20991231	
45956741	46081987	Disp dose form of	20180731	20991231	
45956741	46081994	Disp dose form of	20180731	20991231	
45956741	46082145	Disp dose form of	20180731	20991231	
45956741	46082146	Disp dose form of	20180731	20991231	
45956741	46082147	Disp dose form of	20180731	20991231	
45956741	46082392	Disp dose form of	20180731	20991231	
45956741	46082652	Disp dose form of	20180731	20991231	
45956741	46082679	Disp dose form of	20180731	20991231	
45956741	46082697	Disp dose form of	20180731	20991231	
45956741	46082700	Disp dose form of	20180731	20991231	
45956741	46082711	Disp dose form of	20180731	20991231	
45956741	46082720	Disp dose form of	20180731	20991231	
45956741	46082885	Disp dose form of	20180731	20991231	
45956741	46082926	Disp dose form of	20180731	20991231	
45956741	46083608	Disp dose form of	20180731	20991231	
45956741	46083624	Disp dose form of	20180731	20991231	
45956741	46083625	Disp dose form of	20180731	20991231	
45956741	46083870	Disp dose form of	20180731	20991231	
45956741	46083915	Disp dose form of	20180731	20991231	
45956741	46084051	Disp dose form of	20180731	20991231	
45956741	46084052	Disp dose form of	20180731	20991231	
45956741	46084053	Disp dose form of	20180731	20991231	
45956741	46084054	Disp dose form of	20180731	20991231	
45956741	46084055	Disp dose form of	20180731	20991231	
45956741	46084056	Disp dose form of	20180731	20991231	
45956741	46084057	Disp dose form of	20180731	20991231	
45956741	46084058	Disp dose form of	20180731	20991231	
45956741	46084064	Disp dose form of	20180731	20991231	
45956741	46084097	Disp dose form of	20180731	20991231	
45956741	46084289	Disp dose form of	20180731	20991231	
45956741	46084292	Disp dose form of	20180731	20991231	
45956741	46084330	Disp dose form of	20180731	20991231	
45956741	46084374	Disp dose form of	20180731	20991231	
45956741	46084382	Disp dose form of	20180731	20991231	
45956741	46084392	Disp dose form of	20180731	20991231	
45956741	46084409	Disp dose form of	20180731	20991231	
45956741	46084410	Disp dose form of	20180731	20991231	
45956741	46084427	Disp dose form of	20180731	20991231	
45956741	46084463	Disp dose form of	20180731	20991231	
45956741	46084479	Disp dose form of	20180731	20991231	
45956741	46084587	Disp dose form of	20180731	20991231	
45956741	46084588	Disp dose form of	20180731	20991231	
45956741	46084684	Disp dose form of	20180731	20991231	
45956741	46084730	Disp dose form of	20180731	20991231	
45956741	46084777	Disp dose form of	20180731	20991231	
45956741	46084778	Disp dose form of	20180731	20991231	
45956741	46084779	Disp dose form of	20180731	20991231	
45956741	46084846	Disp dose form of	20180731	20991231	
45956741	46084850	Disp dose form of	20180731	20991231	
45956741	46084902	Disp dose form of	20180731	20991231	
45956741	46084906	Disp dose form of	20180731	20991231	
45956741	46084910	Disp dose form of	20180731	20991231	
45956741	46085034	Disp dose form of	20180731	20991231	
45956741	46085245	Disp dose form of	20180731	20991231	
45956741	46085332	Disp dose form of	20180731	20991231	
45956741	46085454	Disp dose form of	20180731	20991231	
45956741	46085812	Disp dose form of	20180731	20991231	
45956741	46085981	Disp dose form of	20180731	20991231	
45956741	46086091	Disp dose form of	20180731	20991231	
45956741	46086153	Disp dose form of	20180731	20991231	
45956741	46086161	Disp dose form of	20180731	20991231	
45956741	46086316	Disp dose form of	20180731	20991231	
45956741	46086318	Disp dose form of	20180731	20991231	
45956741	46086399	Disp dose form of	20180731	20991231	
45956741	46086478	Disp dose form of	20180731	20991231	
45956741	46086495	Disp dose form of	20180731	20991231	
45956741	46086611	Disp dose form of	20180731	20991231	
45956741	46086913	Disp dose form of	20180731	20991231	
45956741	46086914	Disp dose form of	20180731	20991231	
45956741	46086923	Disp dose form of	20180731	20991231	
45956741	46086940	Disp dose form of	20180731	20991231	
45956741	46086943	Disp dose form of	20180731	20991231	
45956741	46086944	Disp dose form of	20180731	20991231	
45956741	46086966	Disp dose form of	20180731	20991231	
45956741	46087002	Disp dose form of	20180731	20991231	
45956741	46087003	Disp dose form of	20180731	20991231	
45956741	46087451	Disp dose form of	20180731	20991231	
45956741	46087511	Disp dose form of	20180731	20991231	
45956741	46087530	Disp dose form of	20180731	20991231	
45956741	46087561	Disp dose form of	20180731	20991231	
45956741	46087563	Disp dose form of	20180731	20991231	
45956741	46087565	Disp dose form of	20180731	20991231	
45956741	46087601	Disp dose form of	20180731	20991231	
45956741	46088178	Disp dose form of	20180731	20991231	
45956741	46088221	Disp dose form of	20180731	20991231	
45956741	46089119	Disp dose form of	20180731	20991231	
45956741	46089519	Disp dose form of	20180731	20991231	
45956741	46089780	Disp dose form of	20180731	20991231	
45956741	46089896	Disp dose form of	20180731	20991231	
45956741	46089900	Disp dose form of	20180731	20991231	
45956741	46089908	Disp dose form of	20180731	20991231	
45956741	46090234	Disp dose form of	20180731	20991231	
45956741	46090356	Disp dose form of	20180731	20991231	
45956741	46090358	Disp dose form of	20180731	20991231	
45956741	46090359	Disp dose form of	20180731	20991231	
45956741	46090371	Disp dose form of	20180731	20991231	
45956741	46090373	Disp dose form of	20180731	20991231	
45956741	46090375	Disp dose form of	20180731	20991231	
45956741	46090378	Disp dose form of	20180731	20991231	
45956741	46090542	Disp dose form of	20180731	20991231	
45956741	46090745	Disp dose form of	20180731	20991231	
45956741	46090788	Disp dose form of	20180731	20991231	
45956741	46090789	Disp dose form of	20180731	20991231	
45956741	46090823	Disp dose form of	20180731	20991231	
45956741	46090832	Disp dose form of	20180731	20991231	
45956741	46090833	Disp dose form of	20180731	20991231	
45956741	46090854	Disp dose form of	20180731	20991231	
45956741	46090968	Disp dose form of	20180731	20991231	
45956741	46091044	Disp dose form of	20180731	20991231	
45956741	46091048	Disp dose form of	20180731	20991231	
45956741	46091058	Disp dose form of	20180731	20991231	
45956741	46091278	Disp dose form of	20180731	20991231	
45956741	46091286	Disp dose form of	20180731	20991231	
45956741	46091287	Disp dose form of	20180731	20991231	
45956741	46091299	Disp dose form of	20180731	20991231	
45956741	46091301	Disp dose form of	20180731	20991231	
45956741	46091318	Disp dose form of	20180731	20991231	
45956741	46091323	Disp dose form of	20180731	20991231	
45956741	46091324	Disp dose form of	20180731	20991231	
45956741	46091419	Disp dose form of	20180731	20991231	
45956741	46091427	Disp dose form of	20180731	20991231	
45956741	46091530	Disp dose form of	20180731	20991231	
45956741	46091550	Disp dose form of	20180731	20991231	
45956741	46091587	Disp dose form of	20180731	20991231	
45956741	46091592	Disp dose form of	20180731	20991231	
45956741	46091615	Disp dose form of	20180731	20991231	
45956741	46091857	Disp dose form of	20180731	20991231	
45956741	46091948	Disp dose form of	20180731	20991231	
45956741	46091949	Disp dose form of	20180731	20991231	
45956741	46091991	Disp dose form of	20180731	20991231	
45956741	46091996	Disp dose form of	20180731	20991231	
45956741	46092025	Disp dose form of	20180731	20991231	
45956741	46092189	Disp dose form of	20180731	20991231	
45956741	46092204	Disp dose form of	20180731	20991231	
45956741	46092283	Disp dose form of	20180731	20991231	
45956741	46092913	Disp dose form of	20180731	20991231	
45956741	46093031	Disp dose form of	20180731	20991231	
45956741	46093036	Disp dose form of	20180731	20991231	
45956741	46093038	Disp dose form of	20180731	20991231	
45956741	46093039	Disp dose form of	20180731	20991231	
45956741	46093072	Disp dose form of	20180731	20991231	
45956741	46093077	Disp dose form of	20180731	20991231	
45956741	46093204	Disp dose form of	20180731	20991231	
45956741	46093208	Disp dose form of	20180731	20991231	
45956741	46093430	Disp dose form of	20180731	20991231	
45956741	46093433	Disp dose form of	20180731	20991231	
45956741	46093974	Disp dose form of	20180731	20991231	
45956741	46093975	Disp dose form of	20180731	20991231	
45956741	46094035	Disp dose form of	20180731	20991231	
45956741	46094148	Disp dose form of	20180731	20991231	
45956741	46094281	Disp dose form of	20180731	20991231	
45956741	46094431	Disp dose form of	20180731	20991231	
45956741	46094432	Disp dose form of	20180731	20991231	
45956741	46094439	Disp dose form of	20180731	20991231	
45956741	46094450	Disp dose form of	20180731	20991231	
