concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36716398	4053454	Has asso morph	20220128	20991231	
36716419	609277	Is a	20220128	20991231	
36716437	36717542	Is a	20220128	20991231	
36716443	4096246	Has finding site	20220128	20991231	
36716444	4006290	Is a	20220128	20991231	
36716450	37110895	Is a	20220128	20991231	
36716472	620106	Has finding site	20220128	20991231	
36716472	4180001	Is a	20220128	20991231	
36716472	44783939	Is a	20220128	20991231	
36716493	4131110	Is a	20220128	20991231	
36716498	4173199	Is a	20220128	20991231	
36716500	4312326	Has asso morph	20220128	20991231	
36717568	4295343	Has asso morph	20220128	20991231	
36717571	4295343	Has asso morph	20220128	20991231	
36716543	4295343	Has asso morph	20220128	20991231	
36716543	4179955	Has asso morph	20220128	20991231	
36716546	4295343	Has asso morph	20220128	20991231	
36716546	4179955	Has asso morph	20220128	20991231	
36716581	4132546	Is a	20220128	20991231	
36716581	4200516	Is a	20220128	20991231	
36716581	4295343	Has asso morph	20220128	20991231	
36716596	604687	Is a	20220128	20991231	
36716596	3661599	Has asso morph	20220128	20991231	
36716596	620361	Has finding site	20220128	20991231	
36716597	604687	Is a	20220128	20991231	
36716597	3661598	Has asso morph	20220128	20991231	
36716597	620361	Has finding site	20220128	20991231	
36716598	4093227	Is a	20220128	20991231	
36716603	4132546	Is a	20220128	20991231	
36716603	4085340	Is a	20220128	20991231	
36716603	4200516	Is a	20220128	20991231	
36716608	4028722	Is a	20220128	20991231	
36716623	4102111	Is a	20220128	20991231	
36716627	4132546	Is a	20220128	20991231	
36716627	4200516	Is a	20220128	20991231	
36716627	4295343	Has asso morph	20220128	20991231	
37109522	36716450	Is a	20220128	20991231	
36716680	4134294	Is a	20220128	20991231	
36716680	4193988	Is a	20220128	20991231	
36716694	4263256	Is a	20220128	20991231	
36716697	4295343	Has asso morph	20220128	20991231	
36716720	45757478	Is a	20220128	20991231	
36716757	4110154	Is a	20220128	20991231	
36716757	195398	Is a	20220128	20991231	
36716777	435514	Is a	20220128	20991231	
36716777	4300185	Followed by	20220128	20991231	
36716804	4317967	Is a	20220128	20991231	
36716815	4053347	Has interpretation	20220128	20991231	
36716815	4215206	Has interprets	20220128	20991231	
37109551	620259	Is a	20220128	20991231	
36717603	620230	Is a	20220128	20991231	
36716852	4295343	Has asso morph	20220128	20991231	
36716867	4193182	Is a	20220128	20991231	
36716903	604687	Is a	20220128	20991231	
36716906	4295343	Has asso morph	20220128	20991231	
36716912	4116573	Is a	20220128	20991231	
36716914	4033243	Has clinical course	20220128	20991231	
36716914	4238490	Has interprets	20220128	20991231	
36716916	4053347	Has interpretation	20220128	20991231	
36716916	4215206	Has interprets	20220128	20991231	
36716920	600861	Is a	20220128	20991231	
36716920	4085340	Is a	20220128	20991231	
36716942	4330948	Has finding site	20220128	20991231	
36716971	40642533	Has Module	20220128	20991231	
36716973	40642533	Has Module	20220128	20991231	
36716976	40642533	Has Module	20220128	20991231	
4219086	4295343	Has asso morph	20220128	20991231	
37109726	40642533	Has Module	20220128	20991231	
37109729	40642533	Has Module	20220128	20991231	
37109731	40642533	Has Module	20220128	20991231	
37109732	40642533	Has Module	20220128	20991231	
37109733	40642533	Has Module	20220128	20991231	
37109735	40642533	Has Module	20220128	20991231	
37118964	40642533	Has Module	20220128	20991231	
37109738	40642533	Has Module	20220128	20991231	
37109739	40642533	Has Module	20220128	20991231	
37109741	40642533	Has Module	20220128	20991231	
37109753	40642533	Has Module	20220128	20991231	
37109754	40642533	Has Module	20220128	20991231	
37109756	40642533	Has Module	20220128	20991231	
37118967	40642533	Has Module	20220128	20991231	
37109759	40642533	Has Module	20220128	20991231	
37109760	40642533	Has Module	20220128	20991231	
37109761	40642533	Has Module	20220128	20991231	
37118968	40642533	Has Module	20220128	20991231	
37109762	40642533	Has Module	20220128	20991231	
37109770	607559	Is a	20220128	20991231	
37109812	40642533	Has Module	20220128	20991231	
37109817	4299338	Using subst	20220128	20991231	
618663	40488774	Is a	20220128	20991231	
37109861	4171408	Is a	20220128	20991231	
618664	40488774	Is a	20220128	20991231	
37118983	40487049	Is a	20220128	20991231	
37109907	40487049	Is a	20220128	20991231	
37109911	37218997	Has finding site	20220128	20991231	
618665	40488774	Is a	20220128	20991231	
37109950	436079	Is a	20220128	20991231	
37109951	436079	Is a	20220128	20991231	
37109952	436079	Is a	20220128	20991231	
37119039	4053347	Has interpretation	20220128	20991231	
37119039	4215206	Has interprets	20220128	20991231	
37109968	620257	Is a	20220128	20991231	
37109977	4116830	Has occurrence	20220128	20991231	
4216541	44783799	Is a	20220128	20991231	
37110038	4178673	Is a	20220128	20991231	
37110038	80523	Is a	20220128	20991231	
37110044	4194010	Has finding site	20220128	20991231	
37110118	608098	Is a	20220128	20991231	
37110138	4304876	Using finding inform	20220128	20991231	
436581	432532	Has due to	20220128	20991231	
4247912	37303867	Has finding site	20220128	20991231	
37110241	195398	Is a	20220128	20991231	
37110266	442019	Is a	20220128	20991231	
37117194	442019	Is a	20220128	20991231	
37110280	4270154	Has interprets	20220128	20991231	
37110280	37018340	Temp related to	20220128	20991231	
37110285	4270154	Has interprets	20220128	20991231	
37110291	4134294	Is a	20220128	20991231	
37110304	4080924	Is a	20220128	20991231	
37117196	4085340	Is a	20220128	20991231	
37110330	4125554	Has interpretation	20220128	20991231	
37110330	4313573	Has interprets	20220128	20991231	
37110349	440508	Is a	20220128	20991231	
37110439	436079	Is a	20220128	20991231	
37110456	4026574	Is a	20220128	20991231	
4217038	608005	Is a	20220128	20991231	
37110499	4030637	Has asso morph	20220128	20991231	
37110499	4191742	Has causative agent	20220128	20991231	
37110503	42537674	Is a	20220128	20991231	
37110507	4096246	Has finding site	20220128	20991231	
37110527	4179462	Is a	20220128	20991231	
37110535	4295343	Has asso morph	20220128	20991231	
44784345	4125554	Has interpretation	20220128	20991231	
44784345	4313573	Has interprets	20220128	20991231	
37110544	4132135	Has interpretation	20220128	20991231	
37110544	4215206	Has interprets	20220128	20991231	
37110573	4295343	Has asso morph	20220128	20991231	
37110573	36683647	Is a	20220128	20991231	
37110574	604276	Is a	20220128	20991231	
37110586	42536888	Is a	20220128	20991231	
37110620	4295343	Has asso morph	20220128	20991231	
37110622	4295343	Has asso morph	20220128	20991231	
37110637	4295343	Has asso morph	20220128	20991231	
37119238	605012	Is a	20220128	20991231	
37110644	602623	Is a	20220128	20991231	
37110648	4295343	Has asso morph	20220128	20991231	
37110651	4295343	Has asso morph	20220128	20991231	
37110660	440875	Is a	20220128	20991231	
37110687	72618	Is a	20220128	20991231	
37110695	4134134	Is a	20220128	20991231	
37110695	4185207	Is a	20220128	20991231	
37110695	4295343	Has asso morph	20220128	20991231	
37110697	72618	Is a	20220128	20991231	
4219255	620057	Has dir proc site	20220128	20991231	
37117239	4295343	Has asso morph	20220128	20991231	
37110776	4030637	Has asso morph	20220128	20991231	
37110776	4191742	Has causative agent	20220128	20991231	
37117828	620163	Is a	20220128	20991231	
37110828	620164	Is a	20220128	20991231	
4248003	193631	Is a	20220128	20991231	
37110885	4004792	Is a	20220128	20991231	
37110891	4295343	Has asso morph	20220128	20991231	
37110934	4156225	Has comp material	20220128	20991231	
37111003	36675087	Is a	20220128	20991231	
37111102	4129560	Is a	20220128	20991231	
37111105	4129560	Is a	20220128	20991231	
37111188	4299338	Using subst	20220128	20991231	
37111199	4327272	Is a	20220128	20991231	
4219273	4030637	Has asso morph	20220128	20991231	
4219273	4191742	Has causative agent	20220128	20991231	
4219273	4222567	Has occurrence	20220128	20991231	
4219273	4202237	Has finding site	20220128	20991231	
4219273	4301371	Is a	20220128	20991231	
4219273	4309357	Is a	20220128	20991231	
4219273	4236661	Has clinical course	20220128	20991231	
37111211	607331	Is a	20220128	20991231	
37111263	4303053	Is a	20220128	20991231	
37111267	4144291	Is a	20220128	20991231	
37117260	4258773	Is a	20220128	20991231	
37117260	42536048	Has disposition	20220128	20991231	
37117939	37111289	Is a	20220128	20991231	
37111327	4313576	Has asso morph	20220128	20991231	
442797	442562	Is a	20220128	20991231	
42535717	4186164	Is a	20220128	20991231	
4217670	4270154	Has interprets	20220128	20991231	
42535719	4295343	Has asso morph	20220128	20991231	
42535719	44806512	Is a	20220128	20991231	
37111388	44806512	Is a	20220128	20991231	
37111389	4295343	Has asso morph	20220128	20991231	
42535724	4152936	Is a	20220128	20991231	
42535724	37116999	Has finding site	20220128	20991231	
4219498	4054054	Is a	20220128	20991231	
42539790	4295343	Has asso morph	20220128	20991231	
42539790	44806516	Is a	20220128	20991231	
37111465	380510	Is a	20220128	20991231	
37111466	380510	Is a	20220128	20991231	
4248025	4079358	Has asso morph	20220128	20991231	
4248025	4238346	Is a	20220128	20991231	
4248025	4325271	Has finding site	20220128	20991231	
37118022	4033051	Is a	20220128	20991231	
37118022	4200277	Has finding site	20220128	20991231	
37111499	4200277	Has finding site	20220128	20991231	
604179	4206471	Has asso morph	20220128	20991231	
604179	4253786	Has finding site	20220128	20991231	
37118026	40642533	Has Module	20220128	20991231	
37111536	4299338	Using subst	20220128	20991231	
37111539	4299338	Using subst	20220128	20991231	
4217209	4270154	Has interprets	20220128	20991231	
37111592	600679	Is a	20220128	20991231	
37111599	4299338	Using subst	20220128	20991231	
37111605	4046957	Has dev intend site	20220128	20991231	
37111618	443380	Is a	20220128	20991231	
37111620	4180790	Is a	20220128	20991231	
37117284	3655180	Has absorbability	20220128	20991231	
37111630	4301770	Is a	20220128	20991231	
37118089	4175554	Has finding site	20220128	20991231	
37111669	619144	Is a	20220128	20991231	
3000000	1026038	Has method	20191213	20991231	
3000000	3000000	Mapped from	19700101	20991231	
3000000	3000000	Maps to	19700101	20991231	
3000000	45877983	Has Answer	19700101	20991231	
3000000	45883535	Has Answer	19700101	20991231	
3000000	45883536	Has Answer	19700101	20991231	
3000002	1029726	Has property	20191213	20991231	
3000002	1033714	Has system	20191213	20991231	
3000002	3000002	Mapped from	19700101	20991231	
3000002	3000002	Maps to	19700101	20991231	
3000002	3012437	Concept replaces	20130618	20991231	
3000002	3012437	Mapped from	19700101	20991231	
3000002	4017614	Is a	20191213	20991231	
3000002	40654353	Is a	20180615	20991231	
3000002	40655944	Is a	20180615	20991231	
3000003	1029599	Has property	20191213	20991231	
3000003	3000003	Mapped from	19700101	20991231	
3000003	3000003	Maps to	19700101	20991231	
3000003	37027540	Has component	20191213	20991231	
3000004	1004061	Is a	19700101	20991231	
3000004	3000004	Mapped from	19700101	20991231	
3000004	3000004	Maps to	19700101	20991231	
3000004	37026908	Has component	20191213	20991231	
3000005	3000005	Mapped from	19700101	20991231	
3000005	3000005	Maps to	19700101	20991231	
3000005	4060873	Is a	20191213	20991231	
3000005	45876000	Is a	19700101	20991231	
3000009	3000009	Mapped from	19700101	20991231	
3000009	3000009	Maps to	19700101	20991231	
3000009	37034706	Is a	19700101	20991231	
3000009	37037519	Has component	20191213	20991231	
3000010	1033748	Has scale type	20191213	20991231	
3000010	3000010	Mapped from	19700101	20991231	
3000010	3000010	Maps to	19700101	20991231	
3000010	37072247	Has component	20191213	20991231	
3000010	40796086	Has system	20191213	20991231	
3000010	45876221	Is a	19700101	20991231	
3000012	1029919	Has system	20191213	20991231	
3000012	3000012	Mapped from	19700101	20991231	
3000012	3000012	Maps to	19700101	20991231	
3000014	1033714	Has system	20191213	20991231	
3000014	3000014	Mapped from	19700101	20991231	
3000014	3000014	Maps to	19700101	20991231	
3000014	4200828	Is a	20191213	20991231	
3000014	37033593	Is a	19700101	20991231	
3000014	40779216	Has component	20191213	20991231	
3000015	3032628	Contained in panel	19700101	20991231	
3000015	3053322	Contained in panel	19700101	20991231	
3000016	3000016	Mapped from	19700101	20991231	
3000016	3000016	Maps to	19700101	20991231	
3000016	40779858	Has component	20191213	20991231	
3000019	1029719	Has property	20191213	20991231	
3000019	1033748	Has scale type	20191213	20991231	
3000019	3000019	Mapped from	19700101	20991231	
3000019	3000019	Maps to	19700101	20991231	
3000019	36309545	Has Answer	19700101	20991231	
3000019	37042705	Has component	20191213	20991231	
3000020	1029599	Has property	20191213	20991231	
3000020	3000020	Mapped from	19700101	20991231	
3000020	3000020	Maps to	19700101	20991231	
3000020	37041525	Has component	20191213	20991231	
3000021	3000021	Mapped from	19700101	20991231	
3000021	3000021	Maps to	19700101	20991231	
3000021	37036645	Has component	20191213	20991231	
3000023	1029625	Has property	20191213	20991231	
3000023	3000023	Mapped from	19700101	20991231	
3000023	3000023	Maps to	19700101	20991231	
3000023	37070082	Has component	20191213	20991231	
3000023	37073964	Is a	19700101	20991231	
3000023	40791756	Has system	20191213	20991231	
3000023	45876205	Is a	19700101	20991231	
3000027	1014769	Has method	20191213	20991231	
3000027	1024887	Has component	20191213	20991231	
3000027	1026208	Has scale type	20191213	20991231	
3000027	3000027	Mapped from	19700101	20991231	
3000027	3000027	Maps to	19700101	20991231	
3000027	37060499	Is a	19700101	20991231	
3000029	1028939	Has method	20191213	20991231	
3000029	1033714	Has system	20191213	20991231	
3000029	3000029	Mapped from	19700101	20991231	
3000029	3000029	Maps to	19700101	20991231	
3000029	37057939	Has component	20191213	20991231	
3000029	45876005	Is a	19700101	20991231	
3000030	1023502	Has component	20191213	20991231	
3000030	3000030	Mapped from	19700101	20991231	
3000030	3000030	Maps to	19700101	20991231	
3000030	45876005	Is a	19700101	20991231	
3000032	45876148	Is a	19700101	20991231	
3000036	1033439	Has system	20191213	20991231	
3000036	3000036	Mapped from	19700101	20991231	
3000036	3000036	Maps to	19700101	20991231	
3000036	37057695	Is a	19700101	20991231	
3000036	40789120	Has component	20191213	20991231	
3000036	45876007	Is a	19700101	20991231	
3000037	1028939	Has method	20191213	20991231	
3000037	1033714	Has system	20191213	20991231	
3000037	3000037	Mapped from	19700101	20991231	
3000037	3000037	Maps to	19700101	20991231	
3000037	40776068	Has component	20191213	20991231	
3000037	45876005	Is a	19700101	20991231	
3000040	3000040	Mapped from	19700101	20991231	
3000040	3000040	Maps to	19700101	20991231	
3000042	3000042	Mapped from	19700101	20991231	
3000042	3000042	Maps to	19700101	20991231	
3000042	3053238	Contained in panel	19700101	20991231	
3000042	45876118	Is a	19700101	20991231	
3000043	1029924	Has system	20191213	20991231	
3000043	3000043	Mapped from	19700101	20991231	
3000043	3000043	Maps to	19700101	20991231	
3000044	1029735	Has property	20191213	20991231	
3000044	3000044	Mapped from	19700101	20991231	
3000044	3000044	Maps to	19700101	20991231	
3000044	36303629	Contained in panel	19700101	20991231	
3000044	40779125	Has component	20191213	20991231	
3000046	3000046	Mapped from	19700101	20991231	
3000046	3000046	Maps to	19700101	20991231	
3000046	45876005	Is a	19700101	20991231	
3000048	1029599	Has property	20191213	20991231	
3000048	3000048	Mapped from	19700101	20991231	
3000048	3000048	Maps to	19700101	20991231	
3000048	37065454	Has component	20191213	20991231	
3000055	1019589	Has system	20191213	20991231	
