concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3007614	1029793	Has time aspect	20191213	20991231	
3007614	1033714	Has system	20191213	20991231	
3007614	4251322	Is a	20191213	20991231	
3007614	37032146	Is a	19700101	20991231	
3007614	40655992	Is a	20180615	20991231	
3007615	4015453	Is a	20191213	20991231	
3007615	40653965	Is a	20180615	20991231	
3007617	1029599	Has property	20191213	20991231	
3007621	1029108	Has method	20191213	20991231	
3007621	1176504	Contained in panel	19700101	20991231	
3007621	40653961	Is a	20180615	20991231	
3007621	40783158	Has component	20191213	20991231	
3007622	3014037	Concept replaced by	19700101	20991231	
3007622	3014037	Maps to	19700101	20991231	
3007622	45875999	Is a	19700101	20991231	
3007629	1029726	Has property	20191213	20991231	
3007629	37073620	Is a	19700101	20991231	
3007629	40655077	Is a	20180615	20991231	
3007629	40795846	Has component	20191213	20991231	
3007629	45876005	Is a	19700101	20991231	
3007634	45878254	Has Answer	19700101	20991231	
3007634	45878304	Has Answer	19700101	20991231	
3007634	45878305	Has Answer	19700101	20991231	
3007634	45878730	Has Answer	19700101	20991231	
3007638	1023027	Has component	20191213	20991231	
3007638	1033714	Has system	20191213	20991231	
3007638	45876000	Is a	19700101	20991231	
3007639	4037200	Is a	20191213	20991231	
3007639	37038602	Is a	19700101	20991231	
3007639	37068084	Has component	20191213	20991231	
3007639	45876005	Is a	19700101	20991231	
3007641	1029719	Has property	20191213	20991231	
3007641	1030241	Has system	20191213	20991231	
3007641	1033747	Has scale type	20191213	20991231	
3007641	37039169	Has component	20191213	20991231	
3007649	1029383	Has method	20191213	20991231	
3007649	1032959	Has system	20191213	20991231	
3007650	4018446	Is a	20191213	20991231	
3007650	37050614	Is a	19700101	20991231	
3007650	45876000	Is a	19700101	20991231	
3007652	1013002	Has system	20191213	20991231	
3007652	37046942	Is a	19700101	20991231	
3007655	1015027	Has method	20191213	20991231	
3007655	1026208	Has scale type	20191213	20991231	
3007655	37042718	Has component	20191213	20991231	
3007655	37066274	Is a	19700101	20991231	
3007655	40779534	Has system	20191213	20991231	
3007657	1025532	Has system	20191213	20991231	
3007657	1029641	Has property	20191213	20991231	
3007657	1030927	Has component	20191213	20991231	
3007657	1033748	Has scale type	20191213	20991231	
3007657	40763558	Contained in panel	19700101	20991231	
3007657	45878800	Has Answer	19700101	20991231	
3007658	1029726	Has property	20191213	20991231	
3007658	1033499	Has system	20191213	20991231	
3007658	4005385	Is a	20191213	20991231	
3007659	37047104	Has component	20191213	20991231	
3007659	40760920	Contained in panel	19700101	20991231	
3007659	40770372	Contained in panel	19700101	20991231	
3007660	1019677	Has system	20191213	20991231	
3007660	1029383	Has method	20191213	20991231	
3007660	1033748	Has scale type	20191213	20991231	
3007660	36310753	Has Answer	19700101	20991231	
3007660	36310959	Has Answer	19700101	20991231	
3007660	45876247	Is a	19700101	20991231	
3007660	45878745	Has Answer	19700101	20991231	
3007662	1029735	Has property	20191213	20991231	
3007662	1033750	Has scale type	20191213	20991231	
3007662	3030687	Contained in panel	19700101	20991231	
3007662	40657759	Is a	20180615	20991231	
3007662	40785913	Has component	20191213	20991231	
3007663	1033748	Has scale type	20191213	20991231	
3007663	36308700	Has Answer	19700101	20991231	
3007663	36309314	Has Answer	19700101	20991231	
3007663	42530860	Has component	20191213	20991231	
3007663	45875990	Is a	19700101	20991231	
3007663	45878457	Has Answer	19700101	20991231	
3007664	1029162	Has method	20191213	20991231	
3007664	45878583	Has Answer	19700101	20991231	
3007664	45884084	Has Answer	19700101	20991231	
3007665	1015177	Has method	20191213	20991231	
3007665	37075351	Has component	20191213	20991231	
3007670	1029599	Has property	20191213	20991231	
3007670	3009265	Concept replaces	19700101	20991231	
3007670	3009265	Mapped from	19700101	20991231	
3007670	40653406	Is a	20180615	20991231	
3007670	40786462	Has component	20191213	20991231	
3007673	3045432	Concept replaces	19700101	20991231	
3007673	3045432	Mapped from	19700101	20991231	
3007674	1029599	Has property	20191213	20991231	
3007674	4036535	Is a	20191213	20991231	
3007674	40653795	Is a	20180615	20991231	
3007675	4019453	Is a	20191213	20991231	
3007679	1029599	Has property	20191213	20991231	
3007680	40654141	Is a	20180615	20991231	
3007681	45878254	Has Answer	19700101	20991231	
3007681	45878304	Has Answer	19700101	20991231	
3007681	45878305	Has Answer	19700101	20991231	
3007681	45878730	Has Answer	19700101	20991231	
3007684	1032890	Has system	20191213	20991231	
3007684	4017086	Is a	20191213	20991231	
3007685	1029599	Has property	20191213	20991231	
3007685	3007867	Contained in panel	19700101	20991231	
3007685	4273104	Is a	20191213	20991231	
3007685	36659896	Contained in panel	19700101	20991231	
3007685	40653951	Is a	20180615	20991231	
3007686	45875997	Is a	19700101	20991231	
3007691	1029599	Has property	20191213	20991231	
3007691	37028933	Has component	20191213	20991231	
3007691	40653580	Is a	20180615	20991231	
3007692	1030067	Has system	20191213	20991231	
3007692	4036527	Is a	20191213	20991231	
3007694	1033714	Has system	20191213	20991231	
3007694	45876005	Is a	19700101	20991231	
3007696	1019752	Has system	20191213	20991231	
3007696	3041849	Contained in panel	19700101	20991231	
3007696	40789180	Has component	20191213	20991231	
3007698	1029599	Has property	20191213	20991231	
3007698	37065540	Has component	20191213	20991231	
3007702	1033577	Has system	20191213	20991231	
3007702	45876244	Is a	19700101	20991231	
3007703	1029819	Has system	20191213	20991231	
3007703	1033747	Has scale type	20191213	20991231	
3007706	1029726	Has property	20191213	20991231	
3007706	1032286	Has system	20191213	20991231	
3007706	4209397	Is a	20191213	20991231	
3007706	37058941	Is a	19700101	20991231	
3007706	40655196	Is a	20180615	20991231	
3007706	40782575	Has component	20191213	20991231	
3007706	43533888	Contained in panel	19700101	20991231	
3007708	1029133	Has method	20191213	20991231	
3007709	1033439	Has system	20191213	20991231	
3007709	45876007	Is a	19700101	20991231	
3007711	1013002	Has system	20191213	20991231	
3007711	37041306	Is a	19700101	20991231	
3007713	1029599	Has property	20191213	20991231	
3007714	1029642	Has property	20191213	20991231	
3007714	1033747	Has scale type	20191213	20991231	
3007714	37022134	Is a	19700101	20991231	
3007714	45875997	Is a	19700101	20991231	
3007715	40658092	Is a	20180615	20991231	
3007716	4007023	Is a	20191213	20991231	
3007716	37046530	Is a	19700101	20991231	
3007716	37047888	Has component	20191213	20991231	
3007716	45876005	Is a	19700101	20991231	
3007717	1033714	Has system	20191213	20991231	
3007718	45878254	Has Answer	19700101	20991231	
3007718	45878304	Has Answer	19700101	20991231	
3007718	45878305	Has Answer	19700101	20991231	
3007718	45878730	Has Answer	19700101	20991231	
3007719	4252098	Is a	20191213	20991231	
3007720	1029726	Has property	20191213	20991231	
3007721	40656582	Is a	20180615	20991231	
3007721	40782639	Has component	20191213	20991231	
3007721	45876005	Is a	19700101	20991231	
3007722	40791756	Has system	20191213	20991231	
3007722	45876205	Is a	19700101	20991231	
3007723	1029599	Has property	20191213	20991231	
3007723	37035950	Is a	19700101	20991231	
3007723	45876000	Is a	19700101	20991231	
3007724	1029162	Has method	20191213	20991231	
3007725	1033439	Has system	20191213	20991231	
3007725	37051166	Has component	20191213	20991231	
3007726	1029735	Has property	20191213	20991231	
3007726	36303629	Contained in panel	19700101	20991231	
3007726	40779210	Has component	20191213	20991231	
3007727	1029620	Has property	20191213	20991231	
3007727	1033748	Has scale type	20191213	20991231	
3007727	3049715	Contained in panel	19700101	20991231	
3007727	40763562	Contained in panel	19700101	20991231	
3007727	45875990	Is a	19700101	20991231	
3007727	45876321	Has Answer	19700101	20991231	
3007727	45880111	Has Answer	19700101	20991231	
3007727	45880981	Has Answer	19700101	20991231	
3007727	45880982	Has Answer	19700101	20991231	
3007727	45881613	Has Answer	19700101	20991231	
3007727	45881615	Has Answer	19700101	20991231	
3007727	45881616	Has Answer	19700101	20991231	
3007727	45884288	Has Answer	19700101	20991231	
3007727	46235353	Contained in panel	19700101	20991231	
3007727	46237069	Has Answer	19700101	20991231	
3007727	46237471	Has Answer	19700101	20991231	
3007727	46237472	Has Answer	19700101	20991231	
3007727	46237477	Has Answer	19700101	20991231	
3007729	45876000	Is a	19700101	20991231	
3007731	1029667	Has property	20191213	20991231	
3007732	37074912	Has component	20191213	20991231	
3007732	40653968	Is a	20180615	20991231	
3007732	45878583	Has Answer	19700101	20991231	
3007732	45884084	Has Answer	19700101	20991231	
3007733	1029726	Has property	20191213	20991231	
3007733	1033714	Has system	20191213	20991231	
3007733	3033742	Contained in panel	19700101	20991231	
3007733	4188066	Is a	20191213	20991231	
3007733	40656016	Is a	20180615	20991231	
3007733	40785869	Has component	20191213	20991231	
3007734	1028853	Has method	20191213	20991231	
3007734	1029735	Has property	20191213	20991231	
3007734	1033750	Has scale type	20191213	20991231	
3007734	40658079	Is a	20180615	20991231	
3007734	40785980	Has component	20191213	20991231	
3007735	4018594	Is a	20191213	20991231	
3007735	40773121	Has component	20191213	20991231	
3007737	1033683	Has system	20191213	20991231	
3007738	1029719	Has property	20191213	20991231	
3007738	1033748	Has scale type	20191213	20991231	
3007738	45876004	Is a	19700101	20991231	
3007740	1029735	Has property	20191213	20991231	
3007740	1030066	Has method	20191213	20991231	
3007740	1033750	Has scale type	20191213	20991231	
3007740	3008566	Contained in panel	19700101	20991231	
3007740	37039267	Has component	20191213	20991231	
3007746	1003894	Is a	19700101	20991231	
3007746	1029875	Has system	20191213	20991231	
3007750	1030251	Has system	20191213	20991231	
3007751	1029180	Has method	20191213	20991231	
3007751	1030603	Has system	20191213	20991231	
3007751	4045478	Is a	20191213	20991231	
3007751	37060411	Is a	19700101	20991231	
3007751	40770374	Contained in panel	19700101	20991231	
3007753	1029599	Has property	20191213	20991231	
3007754	1029431	Has method	20191213	20991231	
3007754	1030929	Has system	20191213	20991231	
3007754	37068558	Has component	20191213	20991231	
3007755	1033499	Has system	20191213	20991231	
3007755	37058514	Is a	19700101	20991231	
3007755	40795717	Has component	20191213	20991231	
3007756	1030076	Has system	20191213	20991231	
3007756	40653957	Is a	20180615	20991231	
3007756	40655779	Is a	20180615	20991231	
3007756	40773124	Has component	20191213	20991231	
3007760	1029928	Has system	20191213	20991231	
3007760	4324383	Is a	20191213	20991231	
3007760	40760920	Contained in panel	19700101	20991231	
3007760	40770372	Contained in panel	19700101	20991231	
3007760	40775801	Has component	20191213	20991231	
3007761	4013702	Maps to	20200814	20991231	
3007761	45875997	Is a	19700101	20991231	
3007765	1025532	Has system	20191213	20991231	
3007766	1015177	Has method	20191213	20991231	
3007766	45876003	Is a	19700101	20991231	
3007766	45878583	Has Answer	19700101	20991231	
3007766	45884084	Has Answer	19700101	20991231	
3007769	1019991	Has system	20191213	20991231	
3007769	37028217	Has component	20191213	20991231	
3007770	1029599	Has property	20191213	20991231	
3007770	40779775	Has component	20191213	20991231	
3007775	1029642	Has property	20191213	20991231	
3007775	1033748	Has scale type	20191213	20991231	
3007775	21496667	Has system	20191213	20991231	
3007775	45876017	Is a	19700101	20991231	
3007777	1033714	Has system	20191213	20991231	
3007777	37030259	Is a	19700101	20991231	
3007777	45876000	Is a	19700101	20991231	
3007780	1033714	Has system	20191213	20991231	
3007780	45876005	Is a	19700101	20991231	
3007781	1021591	Has component	20191213	20991231	
3007781	4018317	Is a	20191213	20991231	
3007781	4144235	Is a	20191213	20991231	
3007781	37065592	Is a	19700101	20991231	
3007781	45876000	Is a	19700101	20991231	
3007783	1029919	Has system	20191213	20991231	
3007783	40775866	Has component	20191213	20991231	
3007784	37033407	Has component	20191213	20991231	
3007789	45878254	Has Answer	19700101	20991231	
3007789	45878304	Has Answer	19700101	20991231	
3007789	45878305	Has Answer	19700101	20991231	
3007789	45878730	Has Answer	19700101	20991231	
3007792	1015177	Has method	20191213	20991231	
3007793	37039291	Is a	19700101	20991231	
3007793	40791756	Has system	20191213	20991231	
3007793	45876205	Is a	19700101	20991231	
3007799	1020109	Has system	20191213	20991231	
3007799	40792953	Has component	20191213	20991231	
3007799	45875997	Is a	19700101	20991231	
3007800	45875997	Is a	19700101	20991231	
3007801	40776476	Has component	20191213	20991231	
3007802	3006866	Concept replaced by	19700101	20991231	
3007802	3006866	Maps to	19700101	20991231	
3007805	1029735	Has property	20191213	20991231	
3007805	1033750	Has scale type	20191213	20991231	
3007805	40795775	Has component	20191213	20991231	
3007806	37069366	Is a	19700101	20991231	
3007806	40795858	Has component	20191213	20991231	
3007806	45876005	Is a	19700101	20991231	
3007807	1033714	Has system	20191213	20991231	
3007808	1032286	Has system	20191213	20991231	
3007808	3014566	Concept replaces	19700101	20991231	
3007808	3014566	Mapped from	19700101	20991231	
3007808	37039138	Is a	19700101	20991231	
3007808	40758281	Contained in panel	19700101	20991231	
3007808	40772571	Has component	20191213	20991231	
3007809	40779806	Has component	20191213	20991231	
3007809	45875997	Is a	19700101	20991231	
3007812	45878254	Has Answer	19700101	20991231	
3007812	45878304	Has Answer	19700101	20991231	
3007812	45878305	Has Answer	19700101	20991231	
3007812	45878730	Has Answer	19700101	20991231	
3007814	1030067	Has system	20191213	20991231	
3007814	40776473	Has component	20191213	20991231	
3007816	1029735	Has property	20191213	20991231	
3007816	1033750	Has scale type	20191213	20991231	
3007816	37027488	Is a	19700101	20991231	
3007816	40792495	Has component	20191213	20991231	
3007821	1029726	Has property	20191213	20991231	
3007821	4018317	Is a	20191213	20991231	
3007821	4144235	Is a	20191213	20991231	
3007821	37065592	Is a	19700101	20991231	
3007821	37080107	Is a	20190621	20991231	
3007821	45876000	Is a	19700101	20991231	
3007826	1019672	Has system	20191213	20991231	
3007826	1029383	Has method	20191213	20991231	
3007826	1033748	Has scale type	20191213	20991231	
3007826	36307814	Has Answer	19700101	20991231	
3007826	36308904	Has Answer	19700101	20991231	
3007826	36310753	Has Answer	19700101	20991231	
3007826	36310959	Has Answer	19700101	20991231	
3007826	45876247	Is a	19700101	20991231	
3007826	45878745	Has Answer	19700101	20991231	
3007828	37029263	Is a	19700101	20991231	
3007828	45875979	Is a	19700101	20991231	
3007829	1023526	Has component	20191213	20991231	
3007829	4010413	Is a	20191213	20991231	
3007829	37050268	Is a	19700101	20991231	
3007829	45876005	Is a	19700101	20991231	
3007831	1015217	Has method	20191213	20991231	
3007831	1024631	Has component	20191213	20991231	
3007831	1026208	Has scale type	20191213	20991231	
3007831	37024351	Is a	19700101	20991231	
3007831	37038037	Has system	20191213	20991231	
