concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37074630	37027540	Subsumes	19700101	20991231	
37074630	40782715	Is a	19700101	20991231	
37074631	37062146	Subsumes	19700101	20991231	
37074631	37069277	Is a	19700101	20991231	
37074633	3037664	Subsumes	19700101	20991231	
37074633	40779679	Is a	19700101	20991231	
37074638	37046750	Is a	19700101	20991231	
37074640	1175662	Subsumes	19700101	20991231	
37074640	1176946	Is a	19700101	20991231	
37074643	3030978	Component of	20191213	20991231	
37074643	3046669	Component of	20191213	20991231	
37074643	40789305	Is a	19700101	20991231	
37074644	37036488	Is a	19700101	20991231	
37074645	3036491	Subsumes	19700101	20991231	
37074645	40789175	Is a	19700101	20991231	
37074648	37059879	Is a	19700101	20991231	
37074648	40760229	Component of	20191213	20991231	
37074649	37042174	Subsumes	19700101	20991231	
37074649	40772994	Is a	19700101	20991231	
37074650	37074820	Is a	19700101	20991231	
37074653	21492174	System of	20191213	20991231	
37074653	37043319	Subsumes	19700101	20991231	
37074653	40763569	System of	20191213	20991231	
37074653	40776293	Is a	19700101	20991231	
37074653	43055158	System of	20191213	20991231	
37074656	37038524	Is a	19700101	20991231	
37074656	37065742	Subsumes	19700101	20991231	
37074656	40759511	Component of	20191213	20991231	
37074660	37027008	Is a	19700101	20991231	
37074663	37069277	Is a	19700101	20991231	
37074667	37078584	Is a	19700101	20991231	
37074669	21492134	Subsumes	19700101	20991231	
37074669	37030890	Is a	19700101	20991231	
37074671	40769412	Subsumes	19700101	20991231	
37074672	40759086	Subsumes	19700101	20991231	
37074674	3000408	Subsumes	19700101	20991231	
37074674	3001542	Subsumes	19700101	20991231	
37074674	3003539	Subsumes	19700101	20991231	
37074674	3003737	Subsumes	19700101	20991231	
37074674	3004240	Subsumes	19700101	20991231	
37074674	3004753	Subsumes	19700101	20991231	
37074674	3005170	Subsumes	19700101	20991231	
37074674	3005428	Subsumes	19700101	20991231	
37074674	3005688	Subsumes	19700101	20991231	
37074674	3007222	Subsumes	19700101	20991231	
37074674	3008322	Subsumes	19700101	20991231	
37074674	3009852	Subsumes	19700101	20991231	
37074674	3011798	Subsumes	19700101	20991231	
37074674	3013844	Subsumes	19700101	20991231	
37074674	3015044	Subsumes	19700101	20991231	
37074674	3015533	Subsumes	19700101	20991231	
37074674	3015583	Subsumes	19700101	20991231	
37074674	3016062	Subsumes	19700101	20991231	
37074674	3016425	Subsumes	19700101	20991231	
37074674	3020314	Subsumes	19700101	20991231	
37074674	3020658	Subsumes	19700101	20991231	
37074674	3021045	Subsumes	19700101	20991231	
37074674	3023376	Subsumes	19700101	20991231	
37074674	3023435	Subsumes	19700101	20991231	
37074674	3035766	Subsumes	19700101	20991231	
37074674	3036801	Subsumes	19700101	20991231	
37074674	3037157	Subsumes	19700101	20991231	
37074674	3037689	Subsumes	19700101	20991231	
37074677	3015906	Component of	20191213	20991231	
37074677	37041749	Subsumes	19700101	20991231	
37074679	3000224	Component of	20191213	20991231	
37074679	40786225	Is a	19700101	20991231	
37074683	37042050	Subsumes	19700101	20991231	
37074683	43534422	Component of	20191213	20991231	
37074684	37023298	Subsumes	19700101	20991231	
37074685	37059741	Is a	19700101	20991231	
37074687	3036921	Component of	20191213	20991231	
37074687	3037224	Component of	20191213	20991231	
37074687	37047486	Subsumes	19700101	20991231	
37074688	3031291	Subsumes	19700101	20991231	
37074689	37065939	Is a	19700101	20991231	
37074690	40795481	Is a	19700101	20991231	
37074692	37033209	Is a	19700101	20991231	
37074699	3023430	Component of	20191213	20991231	
37074699	37034494	Subsumes	19700101	20991231	
37074699	37035169	Is a	19700101	20991231	
37074701	37071826	Is a	19700101	20991231	
37074702	3035867	Subsumes	19700101	20991231	
37074702	3038930	Subsumes	19700101	20991231	
37074702	3039063	Subsumes	19700101	20991231	
37074702	40782604	Is a	19700101	20991231	
37074703	3012187	Component of	20191213	20991231	
37074704	37027938	Is a	19700101	20991231	
37074706	37044108	Is a	19700101	20991231	
37074707	3029771	Component of	20191213	20991231	
37074707	37056240	Subsumes	19700101	20991231	
37074708	3002259	Subsumes	19700101	20991231	
37074709	3016555	Subsumes	19700101	20991231	
37074709	3037607	Subsumes	19700101	20991231	
37074713	37072702	Subsumes	19700101	20991231	
37074713	40765802	Component of	20191213	20991231	
37074716	37038205	Is a	19700101	20991231	
37074721	3020976	Subsumes	19700101	20991231	
37074723	3019619	Subsumes	19700101	20991231	
37074724	3016832	Subsumes	19700101	20991231	
37074724	40789117	Is a	19700101	20991231	
37074725	3016056	Subsumes	19700101	20991231	
37074725	3032016	Subsumes	19700101	20991231	
37074725	40779214	Is a	19700101	20991231	
37074727	37038782	Subsumes	19700101	20991231	
37074727	46234886	Component of	20191213	20991231	
37074729	37043612	Subsumes	19700101	20991231	
37074730	36305752	Component of	20191213	20991231	
37074730	37040312	Subsumes	19700101	20991231	
37074730	37075705	Subsumes	19700101	20991231	
37074732	3037608	Component of	20191213	20991231	
37074732	37068124	Subsumes	19700101	20991231	
37074732	40792867	Is a	19700101	20991231	
37074735	40782775	Is a	19700101	20991231	
37074736	37051386	Is a	19700101	20991231	
37074737	3008798	Component of	20191213	20991231	
37074737	40789746	Is a	19700101	20991231	
37074738	37032980	Is a	19700101	20991231	
37074742	3041305	Subsumes	19700101	20991231	
37074743	37047689	Is a	19700101	20991231	
37074750	37066574	Is a	19700101	20991231	
37074750	42868592	Subsumes	19700101	20991231	
37074751	3029439	Component of	20191213	20991231	
37074751	37048290	Subsumes	19700101	20991231	
37074755	3000688	Component of	20191213	20991231	
37074757	3017546	Component of	20191213	20991231	
37074757	3020325	Component of	20191213	20991231	
37074757	37066781	Subsumes	19700101	20991231	
37074767	21494220	Component of	20191213	20991231	
37074767	37045020	Subsumes	19700101	20991231	
37074767	40772808	Is a	19700101	20991231	
37074771	3039898	Subsumes	19700101	20991231	
37074771	40789436	Is a	19700101	20991231	
37074777	37055831	Is a	19700101	20991231	
37074783	3039027	Component of	20191213	20991231	
37074783	37075694	Is a	19700101	20991231	
37074788	43533395	Subsumes	19700101	20991231	
37074789	37028088	Subsumes	19700101	20991231	
37074789	37078189	Subsumes	19700101	20991231	
37074794	37026567	Subsumes	19700101	20991231	
37074794	37055473	Is a	19700101	20991231	
37074800	37050315	Is a	19700101	20991231	
37074801	37050359	Subsumes	19700101	20991231	
37074801	40772715	Is a	19700101	20991231	
37074802	37023216	Is a	19700101	20991231	
37074802	37061970	Subsumes	19700101	20991231	
37074803	36203188	Component of	20191213	20991231	
37074803	37046264	Subsumes	19700101	20991231	
37074805	3049535	Component of	20191213	20991231	
37074805	37058320	Subsumes	19700101	20991231	
37074812	37072086	Is a	19700101	20991231	
37074813	40792921	Is a	19700101	20991231	
37074816	37021505	Subsumes	19700101	20991231	
37074816	40785940	Is a	19700101	20991231	
37074817	3005129	Component of	20191213	20991231	
37074817	3021064	Component of	20191213	20991231	
37074817	37055193	Subsumes	19700101	20991231	
37074817	40772557	Is a	19700101	20991231	
37074818	3034490	Subsumes	19700101	20991231	
37074820	37074650	Subsumes	19700101	20991231	
37074821	40775770	Is a	19700101	20991231	
37074827	37023646	Is a	19700101	20991231	
37074830	37067916	Is a	19700101	20991231	
37074832	37073058	Subsumes	19700101	20991231	
37074835	37032372	Is a	19700101	20991231	
37074835	43534382	Component of	20191213	20991231	
37074838	21494892	Component of	20191213	20991231	
37074840	37058587	Subsumes	19700101	20991231	
37074843	37051135	Subsumes	19700101	20991231	
37074845	37049582	Subsumes	19700101	20991231	
37074845	40774800	Is a	19700101	20991231	
37074848	37071501	Is a	19700101	20991231	
37074855	37033672	Is a	19700101	20991231	
37074856	3036614	Component of	20191213	20991231	
37074857	40792577	Is a	19700101	20991231	
37074859	40789175	Is a	19700101	20991231	
37074859	43055029	Subsumes	19700101	20991231	
37074860	37065545	Is a	19700101	20991231	
37074863	37048544	Is a	19700101	20991231	
37074864	37030050	Is a	19700101	20991231	
37074866	3024085	Subsumes	19700101	20991231	
37074866	3027356	Subsumes	19700101	20991231	
37074866	3036347	Subsumes	19700101	20991231	
37074866	3044336	Subsumes	19700101	20991231	
37074867	37052738	Subsumes	19700101	20991231	
37074867	40762643	Component of	20191213	20991231	
37074867	40789670	Is a	19700101	20991231	
37074869	3032943	Subsumes	19700101	20991231	
37074871	40775758	Is a	19700101	20991231	
37074873	42868340	Subsumes	19700101	20991231	
37074873	42871046	Is a	19700101	20991231	
37074878	37061258	Is a	19700101	20991231	
37074882	37048717	Subsumes	19700101	20991231	
37074889	40763151	Subsumes	19700101	20991231	
37074889	40772615	Is a	19700101	20991231	
37074894	37036558	Subsumes	19700101	20991231	
37074895	37071900	Is a	19700101	20991231	
37074895	37076031	Subsumes	19700101	20991231	
37074896	3051825	Subsumes	19700101	20991231	
37074896	40762887	Subsumes	19700101	20991231	
37074896	40775801	Is a	19700101	20991231	
37074897	37045955	Is a	19700101	20991231	
37074900	3018424	Component of	20191213	20991231	
37074900	37051494	Subsumes	19700101	20991231	
37074905	37059513	Is a	19700101	20991231	
37074906	3032080	Subsumes	19700101	20991231	
37074906	40779364	Is a	19700101	20991231	
37074908	3000828	Subsumes	19700101	20991231	
37074908	40779277	Is a	19700101	20991231	
37074909	37034934	Subsumes	19700101	20991231	
37074909	37062120	Is a	19700101	20991231	
37074910	21493348	Component of	20191213	20991231	
37074912	3017912	Component of	20191213	20991231	
37074912	40771888	Component of	20191213	20991231	
37074913	3040279	Subsumes	19700101	20991231	
37074913	40779462	Is a	19700101	20991231	
37074914	3020516	Component of	20191213	20991231	
37074914	3020744	Component of	20191213	20991231	
37074914	40775835	Is a	19700101	20991231	
37074915	21497595	Is a	19700101	20991231	
37074916	37037532	Subsumes	19700101	20991231	
37074928	40786433	Is a	19700101	20991231	
37074930	40792436	Is a	19700101	20991231	
37074931	37073271	Subsumes	19700101	20991231	
37074931	42868757	Component of	20191213	20991231	
37074933	37059462	Is a	19700101	20991231	
37074933	42528601	Subsumes	19700101	20991231	
37074934	37031997	Subsumes	19700101	20991231	
37074934	40776491	Is a	19700101	20991231	
37074935	1177071	Is a	19700101	20991231	
37074940	40782562	Is a	19700101	20991231	
37074942	42529012	Subsumes	19700101	20991231	
37074946	36204969	Is a	19700101	20991231	
37074946	37045229	Subsumes	19700101	20991231	
37074948	3023677	Subsumes	19700101	20991231	
37074948	40782598	Is a	19700101	20991231	
37074949	3026446	Subsumes	19700101	20991231	
37074949	3044629	Subsumes	19700101	20991231	
37074949	3053267	Subsumes	19700101	20991231	
37074949	40760954	Subsumes	19700101	20991231	
37074951	3021889	Component of	20191213	20991231	
37074951	37041163	Subsumes	19700101	20991231	
37074952	37043952	Subsumes	19700101	20991231	
37074952	37060596	Is a	19700101	20991231	
37074954	36203389	Component of	20191213	20991231	
37074955	37073855	Is a	19700101	20991231	
37074956	37073566	Is a	19700101	20991231	
37074957	3028253	Subsumes	19700101	20991231	
37074958	3048257	Component of	20191213	20991231	
37074958	37034615	Is a	19700101	20991231	
37074958	37059106	Subsumes	19700101	20991231	
37074960	3011344	Component of	20191213	20991231	
37074967	37021092	Subsumes	19700101	20991231	
37074972	37074443	Is a	19700101	20991231	
37074972	44786881	Subsumes	19700101	20991231	
37074973	21491598	Subsumes	19700101	20991231	
37074973	37048451	Is a	19700101	20991231	
37074975	40768461	Component of	20191213	20991231	
37074977	36203507	Component of	20191213	20991231	
37074977	37071382	Subsumes	19700101	20991231	
37074978	3004783	Component of	20191213	20991231	
37074978	37067308	Subsumes	19700101	20991231	
37074978	40796251	Is a	19700101	20991231	
37074980	40758914	Subsumes	19700101	20991231	
37074980	40784852	Is a	19700101	20991231	
37074980	44816587	Subsumes	19700101	20991231	
37074982	40782534	Is a	19700101	20991231	
37074984	37072758	Subsumes	19700101	20991231	
37074990	3014429	Subsumes	19700101	20991231	
37074990	40785809	Is a	19700101	20991231	
37074993	37071303	Is a	19700101	20991231	
37074994	37039770	Is a	19700101	20991231	
37074994	37069492	Subsumes	19700101	20991231	
37074994	40759865	Component of	20191213	20991231	
37074995	37024796	Subsumes	19700101	20991231	
37074995	37068303	Is a	19700101	20991231	
37074995	43534394	Component of	20191213	20991231	
37074997	37024137	Is a	19700101	20991231	
37074999	37036804	Subsumes	19700101	20991231	
37075002	40785788	Is a	19700101	20991231	
37075002	44787041	Subsumes	19700101	20991231	
37075003	37070113	Is a	19700101	20991231	
37075003	43533440	Component of	20191213	20991231	
37075005	3043985	Component of	20191213	20991231	
37075006	37024087	Subsumes	19700101	20991231	
37075006	40757560	Component of	20191213	20991231	
37075008	40789175	Is a	19700101	20991231	
37075014	37023216	Is a	19700101	20991231	
37075016	37035985	Subsumes	19700101	20991231	
37075016	40772899	Is a	19700101	20991231	
37075017	40763261	Subsumes	19700101	20991231	
37075017	40795862	Is a	19700101	20991231	
37075019	40776430	Is a	19700101	20991231	
37075027	37021677	Subsumes	19700101	20991231	
37075027	37063204	Is a	19700101	20991231	
37075031	37027423	Is a	19700101	20991231	
37075034	3050178	Subsumes	19700101	20991231	
37075038	3007042	Component of	20191213	20991231	
37075038	40782666	Is a	19700101	20991231	
37075039	40789264	Is a	19700101	20991231	
37075045	37044604	Is a	19700101	20991231	
37075046	37038349	Subsumes	19700101	20991231	
37075046	37078276	Is a	19700101	20991231	
37075047	3034772	Subsumes	19700101	20991231	
37075047	40772595	Is a	19700101	20991231	
37075048	3014768	Subsumes	19700101	20991231	
37075048	3026427	Subsumes	19700101	20991231	
37075048	3044900	Subsumes	19700101	20991231	
37075048	3044909	Subsumes	19700101	20991231	
37075048	40782541	Is a	19700101	20991231	
37075051	43055087	Subsumes	19700101	20991231	
37075051	43055450	Subsumes	19700101	20991231	
37075051	43055591	Subsumes	19700101	20991231	
37075053	37027501	Is a	19700101	20991231	
37075054	3005139	Component of	20191213	20991231	
37075054	3034748	Component of	20191213	20991231	
37075054	40779818	Is a	19700101	20991231	
37075055	21494498	Subsumes	19700101	20991231	
37075055	40775812	Is a	19700101	20991231	
37075056	37037882	Subsumes	19700101	20991231	
37075058	37059929	Is a	19700101	20991231	
37075059	3036635	Subsumes	19700101	20991231	
37075062	3002792	Component of	20191213	20991231	
37075062	37057411	Is a	19700101	20991231	
37075063	3035207	Component of	20191213	20991231	
37075063	3047679	Component of	20191213	20991231	
37075063	37044043	Subsumes	19700101	20991231	
37075065	37061620	Is a	19700101	20991231	
37075065	37077746	Subsumes	19700101	20991231	
37075067	44787291	Is a	19700101	20991231	
37075068	37034877	Subsumes	19700101	20991231	
37075073	37073045	Is a	19700101	20991231	
37075076	37048530	Is a	19700101	20991231	
37075077	37066215	Subsumes	19700101	20991231	
37075077	37075878	Subsumes	19700101	20991231	
37075079	37030851	Is a	19700101	20991231	
37075083	40773096	Is a	19700101	20991231	
37075084	3049901	System of	20191213	20991231	
37075084	3052085	System of	20191213	20991231	
37075084	3052485	System of	20191213	20991231	
37075084	21496667	Is a	19700101	20991231	
37075087	40779223	Is a	19700101	20991231	
37075094	40786024	Is a	19700101	20991231	
37075095	3015748	Component of	20191213	20991231	
37075095	37044749	Is a	19700101	20991231	
37075097	3028462	Subsumes	19700101	20991231	
37075105	40782656	Is a	19700101	20991231	
37075108	40759814	Component of	20191213	20991231	
37075108	40782574	Is a	19700101	20991231	
37075109	3003267	Component of	20191213	20991231	
37075109	40783071	Is a	19700101	20991231	
37075110	37021133	Subsumes	19700101	20991231	
37075110	37044030	Is a	19700101	20991231	
37075111	37033527	Is a	19700101	20991231	
37075114	36203738	Component of	20191213	20991231	
37075114	36203871	Component of	20191213	20991231	
37075114	37059879	Is a	19700101	20991231	
37075115	3051525	Subsumes	19700101	20991231	
37075115	21495859	Is a	19700101	20991231	
37075116	37031938	Is a	19700101	20991231	
37075119	3000921	Subsumes	19700101	20991231	
37075120	21494205	Subsumes	19700101	20991231	
37075120	42529905	Is a	19700101	20991231	
37075122	37030890	Is a	19700101	20991231	
37075125	37038863	Is a	19700101	20991231	
37075130	3021481	Subsumes	19700101	20991231	
