concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40421511	Module of	20220128	20991231	
40642538	46190279	Status of	20220128	20991231	
35631990	46190279	Module of	20220128	20991231	
40642538	40421512	Status of	20220128	20991231	
40642539	40421512	Module of	20220128	20991231	
40642538	4328892	Status of	20220128	20991231	
40642539	4328892	Module of	20220128	20991231	
40642538	46190280	Status of	20220128	20991231	
35631990	46190280	Module of	20220128	20991231	
40642538	40421515	Status of	20220128	20991231	
40642539	40421515	Module of	20220128	20991231	
40642538	40421516	Status of	20220128	20991231	
40642539	40421516	Module of	20220128	20991231	
40642538	46048887	Status of	20220128	20991231	
35631990	46048887	Module of	20220128	20991231	
40642538	46190282	Status of	20220128	20991231	
35631990	46190282	Module of	20220128	20991231	
40642538	40421519	Status of	20220128	20991231	
40642539	40421519	Module of	20220128	20991231	
40642538	46048888	Status of	20220128	20991231	
35631990	46048888	Module of	20220128	20991231	
40642538	46190283	Status of	20220128	20991231	
35631990	46190283	Module of	20220128	20991231	
40642538	46190284	Status of	20220128	20991231	
35631990	46190284	Module of	20220128	20991231	
40642538	40421523	Status of	20220128	20991231	
40642539	40421523	Module of	20220128	20991231	
40642538	4318668	Status of	20220128	20991231	
40642539	4318668	Module of	20220128	20991231	
40642538	3598272	Status of	20220128	20991231	
35631990	3598272	Module of	20220128	20991231	
40642538	46190285	Status of	20220128	20991231	
35631990	46190285	Module of	20220128	20991231	
40642538	44789898	Status of	20220128	20991231	
40642538	40421528	Status of	20220128	20991231	
40642539	40421528	Module of	20220128	20991231	
40642538	46048892	Status of	20220128	20991231	
35631990	46048892	Module of	20220128	20991231	
40642538	40421529	Status of	20220128	20991231	
40642539	40421529	Module of	20220128	20991231	
40642538	40421530	Status of	20220128	20991231	
40642539	40421530	Module of	20220128	20991231	
40642538	40421531	Status of	20220128	20991231	
40642539	40421531	Module of	20220128	20991231	
40642538	46048894	Status of	20220128	20991231	
35631990	46048894	Module of	20220128	20991231	
40642538	40421533	Status of	20220128	20991231	
40642539	40421533	Module of	20220128	20991231	
40642538	46190289	Status of	20220128	20991231	
35631990	46190289	Module of	20220128	20991231	
40642538	46080636	Status of	20220128	20991231	
35631990	46080636	Module of	20220128	20991231	
40642538	3598273	Status of	20220128	20991231	
35631990	3598273	Module of	20220128	20991231	
40642538	46111001	Status of	20220128	20991231	
35631990	46111001	Module of	20220128	20991231	
40642538	46080635	Status of	20220128	20991231	
35631990	46080635	Module of	20220128	20991231	
40642538	46190291	Status of	20220128	20991231	
35631990	46190291	Module of	20220128	20991231	
40642538	46048895	Status of	20220128	20991231	
35631990	46048895	Module of	20220128	20991231	
40642538	4328893	Status of	20220128	20991231	
40642539	4328893	Module of	20220128	20991231	
40642538	40421544	Status of	20220128	20991231	
40642539	40421544	Module of	20220128	20991231	
40642538	40421545	Status of	20220128	20991231	
40642539	40421545	Module of	20220128	20991231	
40642538	3598274	Status of	20220128	20991231	
35631990	3598274	Module of	20220128	20991231	
40642538	3577723	Status of	20220128	20991231	
35631990	3577723	Module of	20220128	20991231	
40642538	40421550	Status of	20220128	20991231	
40642539	40421550	Module of	20220128	20991231	
40642538	46080634	Status of	20220128	20991231	
35631990	46080634	Module of	20220128	20991231	
40642538	40421552	Status of	20220128	20991231	
40642539	40421552	Module of	20220128	20991231	
40642538	46190294	Status of	20220128	20991231	
35631990	46190294	Module of	20220128	20991231	
40642538	46190295	Status of	20220128	20991231	
35631990	46190295	Module of	20220128	20991231	
40642538	40421554	Status of	20220128	20991231	
40642539	40421554	Module of	20220128	20991231	
614146	46048897	Subsumes	20220128	20991231	
40642538	46048897	Status of	20220128	20991231	
35631990	46048897	Module of	20220128	20991231	
40642538	40421556	Status of	20220128	20991231	
40642539	40421556	Module of	20220128	20991231	
40642538	40421557	Status of	20220128	20991231	
40642539	40421557	Module of	20220128	20991231	
40642538	46190297	Status of	20220128	20991231	
35631990	46190297	Module of	20220128	20991231	
40642538	40421559	Status of	20220128	20991231	
40642539	40421559	Module of	20220128	20991231	
40642538	44789900	Status of	20220128	20991231	
40642538	40421560	Status of	20220128	20991231	
40642539	40421560	Module of	20220128	20991231	
40642538	40421562	Status of	20220128	20991231	
40642539	40421562	Module of	20220128	20991231	
40642538	46190298	Status of	20220128	20991231	
35631990	46190298	Module of	20220128	20991231	
40642538	40421563	Status of	20220128	20991231	
40642539	40421563	Module of	20220128	20991231	
40642538	40421564	Status of	20220128	20991231	
40642539	40421564	Module of	20220128	20991231	
40642538	40421566	Status of	20220128	20991231	
40642539	40421566	Module of	20220128	20991231	
40642538	46190300	Status of	20220128	20991231	
35631990	46190300	Module of	20220128	20991231	
40642538	46048899	Status of	20220128	20991231	
35631990	46048899	Module of	20220128	20991231	
40642538	46190301	Status of	20220128	20991231	
35631990	46190301	Module of	20220128	20991231	
40642538	40421569	Status of	20220128	20991231	
40642539	40421569	Module of	20220128	20991231	
40642538	3554203	Status of	20220128	20991231	
40642538	40421571	Status of	20220128	20991231	
40642539	40421571	Module of	20220128	20991231	
40642538	46190302	Status of	20220128	20991231	
35631990	46190302	Module of	20220128	20991231	
40642538	40421573	Status of	20220128	20991231	
40642539	40421573	Module of	20220128	20991231	
40642538	40421574	Status of	20220128	20991231	
40642539	40421574	Module of	20220128	20991231	
40642538	40421800	Status of	20220128	20991231	
40642539	40421800	Module of	20220128	20991231	
40642538	46048902	Status of	20220128	20991231	
35631990	46048902	Module of	20220128	20991231	
40642538	40421801	Status of	20220128	20991231	
40642539	40421801	Module of	20220128	20991231	
40642538	46190305	Status of	20220128	20991231	
35631990	46190305	Module of	20220128	20991231	
40642538	40421802	Status of	20220128	20991231	
40642539	40421802	Module of	20220128	20991231	
40642538	46190306	Status of	20220128	20991231	
35631990	46190306	Module of	20220128	20991231	
40642538	40421803	Status of	20220128	20991231	
40642539	40421803	Module of	20220128	20991231	
40642538	40421805	Status of	20220128	20991231	
40642539	40421805	Module of	20220128	20991231	
40642538	4328894	Status of	20220128	20991231	
40642539	4328894	Module of	20220128	20991231	
40642538	46048904	Status of	20220128	20991231	
35631990	46048904	Module of	20220128	20991231	
40642538	40421810	Status of	20220128	20991231	
40642539	40421810	Module of	20220128	20991231	
40642538	40421811	Status of	20220128	20991231	
40642539	40421811	Module of	20220128	20991231	
40642538	40421813	Status of	20220128	20991231	
40642539	40421813	Module of	20220128	20991231	
40642538	46048905	Status of	20220128	20991231	
35631990	46048905	Module of	20220128	20991231	
40642538	46080628	Status of	20220128	20991231	
35631990	46080628	Module of	20220128	20991231	
40642538	44789902	Status of	20220128	20991231	
40642538	40421818	Status of	20220128	20991231	
40642539	40421818	Module of	20220128	20991231	
40642538	46190311	Status of	20220128	20991231	
35631990	46190311	Module of	20220128	20991231	
40642538	40421821	Status of	20220128	20991231	
40642539	40421821	Module of	20220128	20991231	
40642538	40421824	Status of	20220128	20991231	
40642539	40421824	Module of	20220128	20991231	
40642538	40421825	Status of	20220128	20991231	
40642539	40421825	Module of	20220128	20991231	
40642538	46080626	Status of	20220128	20991231	
35631990	46080626	Module of	20220128	20991231	
40642538	4329710	Status of	20220128	20991231	
40642539	4329710	Module of	20220128	20991231	
40642538	3598279	Status of	20220128	20991231	
35631990	3598279	Module of	20220128	20991231	
40642538	46190316	Status of	20220128	20991231	
35631990	46190316	Module of	20220128	20991231	
40642538	40421830	Status of	20220128	20991231	
40642539	40421830	Module of	20220128	20991231	
40642539	4329712	Module of	20220128	20991231	
40642538	46048908	Status of	20220128	20991231	
35631990	46048908	Module of	20220128	20991231	
40642538	40421834	Status of	20220128	20991231	
40642539	40421834	Module of	20220128	20991231	
40642538	40421836	Status of	20220128	20991231	
40642539	40421836	Module of	20220128	20991231	
40642538	40421837	Status of	20220128	20991231	
40642539	40421837	Module of	20220128	20991231	
40642538	40421838	Status of	20220128	20991231	
40642539	40421838	Module of	20220128	20991231	
40642538	3598280	Status of	20220128	20991231	
35631990	3598280	Module of	20220128	20991231	
40642538	44789904	Status of	20220128	20991231	
40642538	40421840	Status of	20220128	20991231	
40642539	40421840	Module of	20220128	20991231	
40642538	40421842	Status of	20220128	20991231	
40642539	40421842	Module of	20220128	20991231	
40642538	46190319	Status of	20220128	20991231	
35631990	46190319	Module of	20220128	20991231	
40642538	40421844	Status of	20220128	20991231	
40642539	40421844	Module of	20220128	20991231	
40642538	46048910	Status of	20220128	20991231	
35631990	46048910	Module of	20220128	20991231	
40642538	40421845	Status of	20220128	20991231	
40642539	40421845	Module of	20220128	20991231	
40642538	46190321	Status of	20220128	20991231	
35631990	46190321	Module of	20220128	20991231	
40642538	46190322	Status of	20220128	20991231	
35631990	46190322	Module of	20220128	20991231	
40642538	40421849	Status of	20220128	20991231	
40642539	40421849	Module of	20220128	20991231	
40642538	4329711	Status of	20220128	20991231	
40642539	4329711	Module of	20220128	20991231	
40642538	3598281	Status of	20220128	20991231	
35631990	3598281	Module of	20220128	20991231	
40642538	40421852	Status of	20220128	20991231	
40642539	40421852	Module of	20220128	20991231	
40642538	46048913	Status of	20220128	20991231	
35631990	46048913	Module of	20220128	20991231	
40642538	40421854	Status of	20220128	20991231	
40642539	40421854	Module of	20220128	20991231	
40642538	45957573	Status of	20220128	20991231	
35631990	45957573	Module of	20220128	20991231	
40642538	40421855	Status of	20220128	20991231	
40642539	40421855	Module of	20220128	20991231	
40642538	46048914	Status of	20220128	20991231	
35631990	46048914	Module of	20220128	20991231	
40642538	40421857	Status of	20220128	20991231	
40642539	40421857	Module of	20220128	20991231	
40642538	46190326	Status of	20220128	20991231	
35631990	46190326	Module of	20220128	20991231	
40642538	40421858	Status of	20220128	20991231	
40642539	40421858	Module of	20220128	20991231	
40642538	40417298	Status of	20220128	20991231	
40642539	40417298	Module of	20220128	20991231	
40642538	40417299	Status of	20220128	20991231	
40642539	40417299	Module of	20220128	20991231	
40642538	4319108	Status of	20220128	20991231	
40642539	4319108	Module of	20220128	20991231	
40642538	3598283	Status of	20220128	20991231	
35631990	3598283	Module of	20220128	20991231	
40642538	45961750	Status of	20220128	20991231	
35631990	45961750	Module of	20220128	20991231	
40642538	44789906	Status of	20220128	20991231	
40642538	40417301	Status of	20220128	20991231	
40642539	40417301	Module of	20220128	20991231	
40642538	46048915	Status of	20220128	20991231	
35631990	46048915	Module of	20220128	20991231	
40642538	40417303	Status of	20220128	20991231	
40642539	40417303	Module of	20220128	20991231	
40642538	46190327	Status of	20220128	20991231	
35631990	46190327	Module of	20220128	20991231	
40642538	40417307	Status of	20220128	20991231	
40642539	40417307	Module of	20220128	20991231	
40642538	46048918	Status of	20220128	20991231	
35631990	46048918	Module of	20220128	20991231	
40642538	40417309	Status of	20220128	20991231	
40642539	40417309	Module of	20220128	20991231	
40642538	46190330	Status of	20220128	20991231	
35631990	46190330	Module of	20220128	20991231	
40642538	4328895	Status of	20220128	20991231	
40642539	4328895	Module of	20220128	20991231	
40642538	3598284	Status of	20220128	20991231	
35631990	3598284	Module of	20220128	20991231	
40642538	46048919	Status of	20220128	20991231	
35631990	46048919	Module of	20220128	20991231	
40642538	44789907	Status of	20220128	20991231	
40642538	4329712	Status of	20220128	20991231	
40642538	46080620	Status of	20220128	20991231	
35631990	46080620	Module of	20220128	20991231	
40642538	46048921	Status of	20220128	20991231	
35631990	46048921	Module of	20220128	20991231	
40642538	40417316	Status of	20220128	20991231	
40642539	40417316	Module of	20220128	20991231	
40642538	40417317	Status of	20220128	20991231	
40642539	40417317	Module of	20220128	20991231	
40642538	46048922	Status of	20220128	20991231	
35631990	46048922	Module of	20220128	20991231	
40642538	40417319	Status of	20220128	20991231	
40642539	40417319	Module of	20220128	20991231	
40642538	46048923	Status of	20220128	20991231	
35631990	46048923	Module of	20220128	20991231	
40642538	3598285	Status of	20220128	20991231	
35631990	3598285	Module of	20220128	20991231	
40642538	46190335	Status of	20220128	20991231	
35631990	46190335	Module of	20220128	20991231	
40642538	4318671	Status of	20220128	20991231	
40642539	4318671	Module of	20220128	20991231	
40642538	44789908	Status of	20220128	20991231	
40642538	3577724	Status of	20220128	20991231	
35631990	3577724	Module of	20220128	20991231	
40642538	40417324	Status of	20220128	20991231	
40642539	40417324	Module of	20220128	20991231	
40642538	46048924	Status of	20220128	20991231	
35631990	46048924	Module of	20220128	20991231	
40642538	40417326	Status of	20220128	20991231	
40642539	40417326	Module of	20220128	20991231	
40642538	46048925	Status of	20220128	20991231	
35631990	46048925	Module of	20220128	20991231	
40642538	40417327	Status of	20220128	20991231	
40642539	40417327	Module of	20220128	20991231	
40642538	46190337	Status of	20220128	20991231	
35631990	46190337	Module of	20220128	20991231	
40642538	40417328	Status of	20220128	20991231	
40642539	40417328	Module of	20220128	20991231	
40642538	40417329	Status of	20220128	20991231	
40642539	40417329	Module of	20220128	20991231	
40642538	46190338	Status of	20220128	20991231	
35631990	46190338	Module of	20220128	20991231	
40642538	40417330	Status of	20220128	20991231	
40642539	40417330	Module of	20220128	20991231	
40642538	46080619	Status of	20220128	20991231	
35631990	46080619	Module of	20220128	20991231	
40642538	46048927	Status of	20220128	20991231	
35631990	46048927	Module of	20220128	20991231	
40642538	46190339	Status of	20220128	20991231	
35631990	46190339	Module of	20220128	20991231	
40642538	3598286	Status of	20220128	20991231	
35631990	3598286	Module of	20220128	20991231	
40642538	46190340	Status of	20220128	20991231	
35631990	46190340	Module of	20220128	20991231	
40642538	40417336	Status of	20220128	20991231	
40642539	40417336	Module of	20220128	20991231	
40642538	46048929	Status of	20220128	20991231	
35631990	46048929	Module of	20220128	20991231	
40642538	46190341	Status of	20220128	20991231	
35631990	46190341	Module of	20220128	20991231	
40642538	46048930	Status of	20220128	20991231	
35631990	46048930	Module of	20220128	20991231	
40642538	46190342	Status of	20220128	20991231	
35631990	46190342	Module of	20220128	20991231	
40642538	40417340	Status of	20220128	20991231	
40642539	40417340	Module of	20220128	20991231	
40642538	40417343	Status of	20220128	20991231	
40642539	40417343	Module of	20220128	20991231	
40642538	4328897	Status of	20220128	20991231	
40642539	4328897	Module of	20220128	20991231	
40642538	3598287	Status of	20220128	20991231	
35631990	3598287	Module of	20220128	20991231	
40642538	44789910	Status of	20220128	20991231	
40642538	46190345	Status of	20220128	20991231	
35631990	46190345	Module of	20220128	20991231	
40642538	40417348	Status of	20220128	20991231	
40642539	40417348	Module of	20220128	20991231	
40642538	40417349	Status of	20220128	20991231	
40642539	40417349	Module of	20220128	20991231	
40642538	46048935	Status of	20220128	20991231	
35631990	46048935	Module of	20220128	20991231	
40642538	46048936	Status of	20220128	20991231	
35631990	46048936	Module of	20220128	20991231	
40642538	46190348	Status of	20220128	20991231	
35631990	46190348	Module of	20220128	20991231	
40642538	40417354	Status of	20220128	20991231	
40642539	40417354	Module of	20220128	20991231	
40642538	46048937	Status of	20220128	20991231	
35631990	46048937	Module of	20220128	20991231	
40642538	40417355	Status of	20220128	20991231	
40642539	40417355	Module of	20220128	20991231	
40642538	40417358	Status of	20220128	20991231	
40642539	40417358	Module of	20220128	20991231	
40642538	46190350	Status of	20220128	20991231	
35631990	46190350	Module of	20220128	20991231	
40642538	46048939	Status of	20220128	20991231	
35631990	46048939	Module of	20220128	20991231	
40642538	40417360	Status of	20220128	20991231	
40642539	40417360	Module of	20220128	20991231	
40642538	40417361	Status of	20220128	20991231	
40642539	40417361	Module of	20220128	20991231	
40642538	46048940	Status of	20220128	20991231	
35631990	46048940	Module of	20220128	20991231	
40642538	40417362	Status of	20220128	20991231	
40642539	40417362	Module of	20220128	20991231	
40642538	46190352	Status of	20220128	20991231	
35631990	46190352	Module of	20220128	20991231	
40642538	40417363	Status of	20220128	20991231	
40642539	40417363	Module of	20220128	20991231	
40642538	46048941	Status of	20220128	20991231	
35631990	46048941	Module of	20220128	20991231	
40642538	40417364	Status of	20220128	20991231	
40642539	40417364	Module of	20220128	20991231	
40642538	46190353	Status of	20220128	20991231	
35631990	46190353	Module of	20220128	20991231	
40642538	40417365	Status of	20220128	20991231	
40642539	40417365	Module of	20220128	20991231	
40642538	46048942	Status of	20220128	20991231	
35631990	46048942	Module of	20220128	20991231	
40642538	40417366	Status of	20220128	20991231	
40642539	40417366	Module of	20220128	20991231	
40642538	4318673	Status of	20220128	20991231	
40642539	4318673	Module of	20220128	20991231	
40642538	3598289	Status of	20220128	20991231	
35631990	3598289	Module of	20220128	20991231	
40642538	44789911	Status of	20220128	20991231	
40642538	40417368	Status of	20220128	20991231	
40642539	40417368	Module of	20220128	20991231	
40642538	46048943	Status of	20220128	20991231	
35631990	46048943	Module of	20220128	20991231	
40642538	46190356	Status of	20220128	20991231	
35631990	46190356	Module of	20220128	20991231	
40642538	46048945	Status of	20220128	20991231	
35631990	46048945	Module of	20220128	20991231	
40642538	40417653	Status of	20220128	20991231	
40642539	40417653	Module of	20220128	20991231	
40642538	40417654	Status of	20220128	20991231	
40642539	40417654	Module of	20220128	20991231	
40642538	46190358	Status of	20220128	20991231	
35631990	46190358	Module of	20220128	20991231	
40642538	46048947	Status of	20220128	20991231	
35631990	46048947	Module of	20220128	20991231	
40642538	40417657	Status of	20220128	20991231	
40642539	40417657	Module of	20220128	20991231	
40642538	40417659	Status of	20220128	20991231	
40642539	40417659	Module of	20220128	20991231	
40642538	46048948	Status of	20220128	20991231	
35631990	46048948	Module of	20220128	20991231	
40642538	40417660	Status of	20220128	20991231	
40642539	40417660	Module of	20220128	20991231	
40642538	40417661	Status of	20220128	20991231	
40642539	40417661	Module of	20220128	20991231	
40642538	46048949	Status of	20220128	20991231	
35631990	46048949	Module of	20220128	20991231	
40642538	40417663	Status of	20220128	20991231	
40642539	40417663	Module of	20220128	20991231	
40642538	46048950	Status of	20220128	20991231	
35631990	46048950	Module of	20220128	20991231	
40642538	40417664	Status of	20220128	20991231	
40642539	40417664	Module of	20220128	20991231	
40642538	46048951	Status of	20220128	20991231	
35631990	46048951	Module of	20220128	20991231	
40642538	40417666	Status of	20220128	20991231	
40642539	40417666	Module of	20220128	20991231	
40642538	46190363	Status of	20220128	20991231	
35631990	46190363	Module of	20220128	20991231	
40642538	40417668	Status of	20220128	20991231	
40642539	40417668	Module of	20220128	20991231	
40642538	3598291	Status of	20220128	20991231	
35631990	3598291	Module of	20220128	20991231	
40642538	44789922	Status of	20220128	20991231	
40642538	40417670	Status of	20220128	20991231	
40642539	40417670	Module of	20220128	20991231	
40642538	40417672	Status of	20220128	20991231	
40642539	40417672	Module of	20220128	20991231	
40642538	40417673	Status of	20220128	20991231	
40642539	40417673	Module of	20220128	20991231	
40642538	46190366	Status of	20220128	20991231	
35631990	46190366	Module of	20220128	20991231	
40642538	40417675	Status of	20220128	20991231	
40642539	40417675	Module of	20220128	20991231	
40642538	46080617	Status of	20220128	20991231	
35631990	46080617	Module of	20220128	20991231	
40642538	4328899	Status of	20220128	20991231	
40642539	4328899	Module of	20220128	20991231	
40642538	46080616	Status of	20220128	20991231	
35631990	46080616	Module of	20220128	20991231	
40642538	3565516	Status of	20220128	20991231	
40642538	40417681	Status of	20220128	20991231	
40642539	40417681	Module of	20220128	20991231	
40642538	40417682	Status of	20220128	20991231	
40642539	40417682	Module of	20220128	20991231	
40642538	46190368	Status of	20220128	20991231	
35631990	46190368	Module of	20220128	20991231	
40642538	40417684	Status of	20220128	20991231	
40642539	40417684	Module of	20220128	20991231	
40642538	40417685	Status of	20220128	20991231	
40642539	40417685	Module of	20220128	20991231	
40642538	46080614	Status of	20220128	20991231	
35631990	46080614	Module of	20220128	20991231	
40642538	40417686	Status of	20220128	20991231	
40642539	40417686	Module of	20220128	20991231	
40642538	46190370	Status of	20220128	20991231	
35631990	46190370	Module of	20220128	20991231	
40642537	4318674	Status of	20220128	20991231	
40642539	4318674	Module of	20220128	20991231	
40642538	3598293	Status of	20220128	20991231	
35631990	3598293	Module of	20220128	20991231	
40642538	40417692	Status of	20220128	20991231	
40642539	40417692	Module of	20220128	20991231	
40642538	46080612	Status of	20220128	20991231	
35631990	46080612	Module of	20220128	20991231	
40642538	40417695	Status of	20220128	20991231	
40642539	40417695	Module of	20220128	20991231	
40642538	40417696	Status of	20220128	20991231	
40642539	40417696	Module of	20220128	20991231	
40642538	46080611	Status of	20220128	20991231	
35631990	46080611	Module of	20220128	20991231	
40642538	40417700	Status of	20220128	20991231	
40642539	40417700	Module of	20220128	20991231	
40642537	75652	Status of	20220128	20991231	
40642539	75652	Module of	20220128	20991231	
40642538	45961751	Status of	20220128	20991231	
35631990	45961751	Module of	20220128	20991231	
40642538	44789924	Status of	20220128	20991231	
40642538	45961757	Status of	20220128	20991231	
35631990	45961757	Module of	20220128	20991231	
40642538	40417704	Status of	20220128	20991231	
40642539	40417704	Module of	20220128	20991231	
40642538	45961758	Status of	20220128	20991231	
35631990	45961758	Module of	20220128	20991231	
40642538	45957575	Status of	20220128	20991231	
35631990	45957575	Module of	20220128	20991231	
40642538	40417709	Status of	20220128	20991231	
40642539	40417709	Module of	20220128	20991231	
40642538	35615733	Status of	20220128	20991231	
35631990	35615733	Module of	20220128	20991231	
40642538	40417711	Status of	20220128	20991231	
40642539	40417711	Module of	20220128	20991231	
40642538	35615735	Status of	20220128	20991231	
35631990	35615735	Module of	20220128	20991231	
40642538	4329717	Status of	20220128	20991231	
40642539	4329717	Module of	20220128	20991231	
40642538	3570827	Status of	20220128	20991231	
40642538	3598295	Status of	20220128	20991231	
35631990	3598295	Module of	20220128	20991231	
40642538	35615736	Status of	20220128	20991231	
35631990	35615736	Module of	20220128	20991231	
40642538	42872410	Status of	20220128	20991231	
40642539	42872410	Module of	20220128	20991231	
764868	761937	Module of	20220128	20991231	
40642538	761937	Status of	20220128	20991231	
764868	761938	Module of	20220128	20991231	
40642537	761938	Status of	20220128	20991231	
40642538	37311446	Status of	20220128	20991231	
40642539	37311446	Module of	20220128	20991231	
40642538	40417714	Status of	20220128	20991231	
40642539	40417714	Module of	20220128	20991231	
40642538	4329718	Status of	20220128	20991231	
40642539	4329718	Module of	20220128	20991231	
40642538	44789925	Status of	20220128	20991231	
40642538	40417716	Status of	20220128	20991231	
40642539	40417716	Module of	20220128	20991231	
40642538	40417932	Status of	20220128	20991231	
40642539	40417932	Module of	20220128	20991231	
40642538	46080610	Status of	20220128	20991231	
35631990	46080610	Module of	20220128	20991231	
40642538	46048960	Status of	20220128	20991231	
35631990	46048960	Module of	20220128	20991231	
40642538	40417934	Status of	20220128	20991231	
40642539	40417934	Module of	20220128	20991231	
40642538	46190374	Status of	20220128	20991231	
35631990	46190374	Module of	20220128	20991231	
40642538	46080609	Status of	20220128	20991231	
35631990	46080609	Module of	20220128	20991231	
40642538	40417937	Status of	20220128	20991231	
40642539	40417937	Module of	20220128	20991231	
40642538	46190375	Status of	20220128	20991231	
35631990	46190375	Module of	20220128	20991231	
40642538	40417938	Status of	20220128	20991231	
40642539	40417938	Module of	20220128	20991231	
40642538	46048962	Status of	20220128	20991231	
35631990	46048962	Module of	20220128	20991231	
40642538	44789926	Status of	20220128	20991231	
40642538	3598296	Status of	20220128	20991231	
35631990	3598296	Module of	20220128	20991231	
40642538	46080607	Status of	20220128	20991231	
35631990	46080607	Module of	20220128	20991231	
40642538	40417943	Status of	20220128	20991231	
40642539	40417943	Module of	20220128	20991231	
40642538	40417946	Status of	20220128	20991231	
40642539	40417946	Module of	20220128	20991231	
40642538	46190378	Status of	20220128	20991231	
35631990	46190378	Module of	20220128	20991231	
40642538	40417948	Status of	20220128	20991231	
40642539	40417948	Module of	20220128	20991231	
40642538	40417949	Status of	20220128	20991231	
40642539	40417949	Module of	20220128	20991231	
40642538	40417950	Status of	20220128	20991231	
40642539	40417950	Module of	20220128	20991231	
40642538	40417951	Status of	20220128	20991231	
40642539	40417951	Module of	20220128	20991231	
40642538	40417953	Status of	20220128	20991231	
40642539	40417953	Module of	20220128	20991231	
40642538	46048966	Status of	20220128	20991231	
35631990	46048966	Module of	20220128	20991231	
35626992	46190380	Disc indicator of	20220128	20991231	
40642538	46190380	Status of	20220128	20991231	
35631990	46190380	Module of	20220128	20991231	
40642538	40417956	Status of	20220128	20991231	
40642539	40417956	Module of	20220128	20991231	
40642538	45961727	Status of	20220128	20991231	
35631990	45961727	Module of	20220128	20991231	
40642538	40417957	Status of	20220128	20991231	
40642539	40417957	Module of	20220128	20991231	
40642538	46048967	Status of	20220128	20991231	
35631990	46048967	Module of	20220128	20991231	
40642538	40417958	Status of	20220128	20991231	
40642539	40417958	Module of	20220128	20991231	
40642538	40417959	Status of	20220128	20991231	
40642539	40417959	Module of	20220128	20991231	
35626992	46190381	Disc indicator of	20220128	20991231	
40642538	46190381	Status of	20220128	20991231	
35631990	46190381	Module of	20220128	20991231	
40642538	40417961	Status of	20220128	20991231	
40642539	40417961	Module of	20220128	20991231	
40642538	4329719	Status of	20220128	20991231	
40642539	4329719	Module of	20220128	20991231	
40642538	3598298	Status of	20220128	20991231	
35631990	3598298	Module of	20220128	20991231	
40642538	46048969	Status of	20220128	20991231	
35631990	46048969	Module of	20220128	20991231	
40642538	40417964	Status of	20220128	20991231	
40642539	40417964	Module of	20220128	20991231	
40549429	45961728	Route of	20220128	20991231	
40642538	45961728	Status of	20220128	20991231	
35631990	45961728	Module of	20220128	20991231	
40642538	40417967	Status of	20220128	20991231	
40642539	40417967	Module of	20220128	20991231	
40642538	46080603	Status of	20220128	20991231	
35631990	46080603	Module of	20220128	20991231	
40642538	40417968	Status of	20220128	20991231	
40642539	40417968	Module of	20220128	20991231	
40642538	40417969	Status of	20220128	20991231	
40642539	40417969	Module of	20220128	20991231	
40642538	46190384	Status of	20220128	20991231	
35631990	46190384	Module of	20220128	20991231	
40642538	40417971	Status of	20220128	20991231	
40642539	40417971	Module of	20220128	20991231	
40642538	40417972	Status of	20220128	20991231	
40642539	40417972	Module of	20220128	20991231	
40642538	46190386	Status of	20220128	20991231	
35631990	46190386	Module of	20220128	20991231	
40642538	40417974	Status of	20220128	20991231	
40642539	40417974	Module of	20220128	20991231	
40642538	3598299	Status of	20220128	20991231	
35631990	3598299	Module of	20220128	20991231	
40642538	45961729	Status of	20220128	20991231	
35631990	45961729	Module of	20220128	20991231	
40642538	3567193	Status of	20220128	20991231	
40642538	40417976	Status of	20220128	20991231	
40642539	40417976	Module of	20220128	20991231	
40642538	46190387	Status of	20220128	20991231	
35631990	46190387	Module of	20220128	20991231	
40642538	40417977	Status of	20220128	20991231	
40642539	40417977	Module of	20220128	20991231	
40642538	46080602	Status of	20220128	20991231	
35631990	46080602	Module of	20220128	20991231	
40642538	40417979	Status of	20220128	20991231	
40642539	40417979	Module of	20220128	20991231	
40642538	46048973	Status of	20220128	20991231	
35631990	46048973	Module of	20220128	20991231	
40642538	46190390	Status of	20220128	20991231	
35631990	46190390	Module of	20220128	20991231	
40642538	40417984	Status of	20220128	20991231	
40642539	40417984	Module of	20220128	20991231	
40642538	44789929	Status of	20220128	20991231	
40642538	40417989	Status of	20220128	20991231	
40642539	40417989	Module of	20220128	20991231	
40642538	46190393	Status of	20220128	20991231	
35631990	46190393	Module of	20220128	20991231	
40642538	46048977	Status of	20220128	20991231	
35631990	46048977	Module of	20220128	20991231	
40642538	46080600	Status of	20220128	20991231	
35631990	46080600	Module of	20220128	20991231	
40642538	46190394	Status of	20220128	20991231	
35631990	46190394	Module of	20220128	20991231	
40642538	40418252	Status of	20220128	20991231	
40642539	40418252	Module of	20220128	20991231	
40642538	3598301	Status of	20220128	20991231	
35631990	3598301	Module of	20220128	20991231	
40642538	40418257	Status of	20220128	20991231	
40642539	40418257	Module of	20220128	20991231	
40642538	40418258	Status of	20220128	20991231	
40642539	40418258	Module of	20220128	20991231	
40642538	46048980	Status of	20220128	20991231	
35631990	46048980	Module of	20220128	20991231	
40642538	40418260	Status of	20220128	20991231	
40642539	40418260	Module of	20220128	20991231	
40642538	46048981	Status of	20220128	20991231	
