concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36703914	46279912	Subsumes	20170131	20991231	
36703914	46279913	Subsumes	20170131	20991231	
36703914	46279914	Subsumes	20170131	20991231	
36703914	46279917	Subsumes	20170131	20991231	
36703914	46279919	Subsumes	20170131	20991231	
36703914	46279922	Subsumes	20170131	20991231	
36703914	46279977	Subsumes	20170131	20991231	
36703914	46279980	Subsumes	20170131	20991231	
36703914	46279981	Subsumes	20170131	20991231	
36703914	46279994	Subsumes	20170131	20991231	
36703914	46280001	Subsumes	20170131	20991231	
36703914	46280007	Subsumes	20170131	20991231	
36703914	46280011	Subsumes	20170131	20991231	
36703914	46280022	Subsumes	20170131	20991231	
36703914	46280027	Subsumes	20170131	20991231	
36703914	46280029	Subsumes	20170131	20991231	
36703914	46280030	Subsumes	20170131	20991231	
36703914	46280059	Subsumes	20170131	20991231	
36703914	46280065	Subsumes	20170131	20991231	
36703914	46280069	Subsumes	20170131	20991231	
36703914	46280071	Subsumes	20170131	20991231	
36703914	46280074	Subsumes	20170131	20991231	
36703914	46280075	Subsumes	20170131	20991231	
36703914	46280078	Subsumes	20170131	20991231	
36703914	46280081	Subsumes	20170131	20991231	
36703914	46280090	Subsumes	20170131	20991231	
36703914	46280093	Subsumes	20170131	20991231	
36703914	46280095	Subsumes	20170131	20991231	
36703914	46280099	Subsumes	20170131	20991231	
36703914	46280101	Subsumes	20170131	20991231	
36703914	46280102	Subsumes	20170131	20991231	
36703914	46280105	Subsumes	20170131	20991231	
36703914	46280110	Subsumes	20170131	20991231	
36703914	46280124	Subsumes	20170131	20991231	
36703914	46280146	Subsumes	20170131	20991231	
36703914	46280153	Subsumes	20170131	20991231	
36703914	46280155	Subsumes	20170131	20991231	
36703914	46280159	Subsumes	20170131	20991231	
36703914	46280161	Subsumes	20170131	20991231	
36703914	46280162	Subsumes	20170131	20991231	
36703914	46280172	Subsumes	20170131	20991231	
36703914	46280176	Subsumes	20170131	20991231	
36703914	46280184	Subsumes	20170131	20991231	
36703914	46280185	Subsumes	20170131	20991231	
36703914	46280190	Subsumes	20170131	20991231	
36703914	46280191	Subsumes	20170131	20991231	
36703914	46280194	Subsumes	20170131	20991231	
36703914	46280198	Subsumes	20170131	20991231	
36703914	46280199	Subsumes	20170131	20991231	
36703914	46280211	Subsumes	20170131	20991231	
36703914	46280213	Subsumes	20170131	20991231	
36703914	46280242	Subsumes	20170131	20991231	
36703914	46280246	Subsumes	20170131	20991231	
36703914	46280248	Subsumes	20170131	20991231	
36703914	46280252	Subsumes	20170131	20991231	
36703914	46280268	Subsumes	20170131	20991231	
36703914	46280270	Subsumes	20170131	20991231	
36703914	46280296	Subsumes	20170131	20991231	
36703914	46280317	Subsumes	20170131	20991231	
36703914	46280320	Subsumes	20170131	20991231	
36703914	46280322	Subsumes	20170131	20991231	
36703914	46280324	Subsumes	20170131	20991231	
36703914	46280330	Subsumes	20170131	20991231	
36703914	46280334	Subsumes	20170131	20991231	
36703914	46280338	Subsumes	20170131	20991231	
36703914	46280340	Subsumes	20170131	20991231	
36703914	46280343	Subsumes	20170131	20991231	
36703914	46280346	Subsumes	20170131	20991231	
36703914	46280350	Subsumes	20170131	20991231	
36703914	46280356	Subsumes	20170131	20991231	
36703914	46280359	Subsumes	20170131	20991231	
36703914	46280361	Subsumes	20170131	20991231	
36703914	46280369	Subsumes	20170131	20991231	
36703914	46280372	Subsumes	20170131	20991231	
36703914	46280373	Subsumes	20170131	20991231	
36703914	46280380	Subsumes	20170131	20991231	
36703914	46280381	Subsumes	20170131	20991231	
36703914	46280388	Subsumes	20170131	20991231	
36703914	46280392	Subsumes	20170131	20991231	
36703914	46280394	Subsumes	20170131	20991231	
36703914	46280399	Subsumes	20170131	20991231	
36703914	46280402	Subsumes	20170131	20991231	
36703914	46280406	Subsumes	20170131	20991231	
36703916	36687540	Subsumes	20190131	20991231	
36703916	36687544	Subsumes	20190131	20991231	
36703916	36687549	Subsumes	20190131	20991231	
36703916	36687551	Subsumes	20190131	20991231	
36703916	36687556	Subsumes	20190131	20991231	
36703916	36687560	Subsumes	20190131	20991231	
36703916	36687562	Subsumes	20190131	20991231	
36703916	36687564	Subsumes	20190131	20991231	
36703916	36687566	Subsumes	20190131	20991231	
36703916	36687596	Subsumes	20190131	20991231	
36703916	36687601	Subsumes	20190131	20991231	
36703916	36687603	Subsumes	20190131	20991231	
36703916	36687612	Subsumes	20190131	20991231	
36703916	36687614	Subsumes	20190131	20991231	
36703916	36687616	Subsumes	20190131	20991231	
36703916	36687620	Subsumes	20190131	20991231	
36703916	36687626	Subsumes	20190131	20991231	
36703916	36687667	Subsumes	20190131	20991231	
36703916	36687671	Subsumes	20190131	20991231	
36703916	36687674	Subsumes	20190131	20991231	
36703916	36687680	Subsumes	20190131	20991231	
36703916	36687682	Subsumes	20190131	20991231	
36703916	36687684	Subsumes	20190131	20991231	
36703916	36687686	Subsumes	20190131	20991231	
36703916	36687688	Subsumes	20190131	20991231	
36703916	36687690	Subsumes	20190131	20991231	
36703916	36687693	Subsumes	20190131	20991231	
36703916	37207376	Has form continuity	20190731	20991231	
36703916	37216237	Subsumes	20190731	20991231	
36703916	37216239	Subsumes	20190731	20991231	
36703916	37216247	Subsumes	20190731	20991231	
36703916	37216256	Subsumes	20190731	20991231	
36703916	37216262	Subsumes	20190731	20991231	
36703916	37216268	Subsumes	20190731	20991231	
36703916	37216273	Subsumes	20190731	20991231	
36703916	37216282	Subsumes	20190731	20991231	
36703916	37216290	Subsumes	20190731	20991231	
36703916	37216298	Subsumes	20190731	20991231	
36703916	37216301	Subsumes	20190731	20991231	
36703916	37216304	Subsumes	20190731	20991231	
36703916	37216306	Subsumes	20190731	20991231	
36703916	42533151	Subsumes	20180131	20991231	
36703916	42533152	Subsumes	20180131	20991231	
36703916	42533153	Subsumes	20180131	20991231	
36703916	42533154	Subsumes	20180131	20991231	
36703916	46010739	Subsumes	20170131	20991231	
36703916	46010740	Subsumes	20170131	20991231	
36703916	46010747	Subsumes	20170131	20991231	
36703916	46010748	Subsumes	20170131	20991231	
36703916	46022997	Subsumes	20170131	20991231	
36703916	46022998	Subsumes	20170131	20991231	
36703916	46027681	Subsumes	20170131	20991231	
36703916	46027683	Subsumes	20170131	20991231	
36703916	46053463	Subsumes	20170131	20991231	
36703916	46056541	Subsumes	20170131	20991231	
36703916	46056612	Subsumes	20170131	20991231	
36703916	46056613	Subsumes	20170131	20991231	
36703916	46056614	Subsumes	20170131	20991231	
36703916	46056615	Subsumes	20170131	20991231	
36703916	46056616	Subsumes	20170131	20991231	
36703916	46277806	Subsumes	20170131	20991231	
36703916	46277807	Subsumes	20170131	20991231	
36703917	36704990	Subsumes	20170131	20991231	
36703917	36704993	Subsumes	20170131	20991231	
36703917	36704994	Subsumes	20170131	20991231	
36703917	36704995	Subsumes	20170131	20991231	
36703917	36704997	Subsumes	20170131	20991231	
36703917	36704998	Subsumes	20170131	20991231	
36703917	36705000	Subsumes	20170131	20991231	
36703917	36705002	Subsumes	20170131	20991231	
36703917	36705004	Subsumes	20170131	20991231	
36703917	36705005	Subsumes	20170131	20991231	
36703917	36705006	Subsumes	20170131	20991231	
36703917	36705008	Subsumes	20170131	20991231	
36703917	36705015	Subsumes	20170131	20991231	
36703917	36705017	Subsumes	20170131	20991231	
36703917	36705020	Subsumes	20170131	20991231	
36703917	36705021	Subsumes	20170131	20991231	
36703917	36705023	Subsumes	20170131	20991231	
36703917	36705025	Subsumes	20170131	20991231	
36703917	36705031	Subsumes	20170131	20991231	
36703917	36705034	Subsumes	20170131	20991231	
36703917	36705035	Subsumes	20170131	20991231	
36703917	36705036	Subsumes	20170131	20991231	
36703917	36705037	Subsumes	20170131	20991231	
36703917	36705038	Subsumes	20170131	20991231	
36703917	36705042	Subsumes	20170131	20991231	
36703917	36705044	Subsumes	20170131	20991231	
36703917	36705045	Subsumes	20170131	20991231	
36703917	36705047	Subsumes	20170131	20991231	
36703917	36705049	Subsumes	20170131	20991231	
36703917	36705052	Subsumes	20170131	20991231	
36703917	36705053	Subsumes	20170131	20991231	
36703917	36705055	Subsumes	20170131	20991231	
36703917	36705059	Subsumes	20170131	20991231	
36703917	36705060	Subsumes	20170131	20991231	
36703917	36705061	Subsumes	20170131	20991231	
36703917	36705105	Subsumes	20170131	20991231	
36703917	36705108	Subsumes	20170131	20991231	
36703917	36705111	Subsumes	20170131	20991231	
36703917	36705113	Subsumes	20170131	20991231	
36703917	36705115	Subsumes	20170131	20991231	
36703917	36705119	Subsumes	20170131	20991231	
36703917	36705121	Subsumes	20170131	20991231	
36703917	36705125	Subsumes	20170131	20991231	
36703917	36705135	Subsumes	20170131	20991231	
36703917	36705136	Subsumes	20170131	20991231	
36703917	36705137	Subsumes	20170131	20991231	
36703917	36705139	Subsumes	20170131	20991231	
36703917	36705144	Subsumes	20170131	20991231	
36703917	36705146	Subsumes	20170131	20991231	
36703917	36705149	Subsumes	20170131	20991231	
36703917	36705150	Subsumes	20170131	20991231	
36703917	36705153	Subsumes	20170131	20991231	
36703917	36705686	Subsumes	20170131	20991231	
36703917	36705687	Subsumes	20170131	20991231	
36703917	36705688	Subsumes	20170131	20991231	
36703917	36705689	Subsumes	20170131	20991231	
36703917	36705690	Subsumes	20170131	20991231	
36703917	36705691	Subsumes	20170131	20991231	
36703917	36705692	Subsumes	20170131	20991231	
36703917	36705696	Subsumes	20170131	20991231	
36703917	36705697	Subsumes	20170131	20991231	
36703917	36705699	Subsumes	20170131	20991231	
36703917	36705700	Subsumes	20170131	20991231	
36703917	36705702	Subsumes	20170131	20991231	
36703917	36705703	Subsumes	20170131	20991231	
36703917	36705705	Subsumes	20170131	20991231	
36703917	36705707	Subsumes	20170131	20991231	
36703917	36705709	Subsumes	20170131	20991231	
36703917	36705710	Subsumes	20170131	20991231	
36703917	36705714	Subsumes	20170131	20991231	
36703917	36705715	Subsumes	20170131	20991231	
36703917	36705716	Subsumes	20170131	20991231	
36703917	36705719	Subsumes	20170131	20991231	
36703917	36705720	Subsumes	20170131	20991231	
36703917	36705722	Subsumes	20170131	20991231	
36703917	36705724	Subsumes	20170131	20991231	
36703917	36705726	Subsumes	20170131	20991231	
36703917	36705727	Subsumes	20170131	20991231	
36703917	36705733	Subsumes	20170131	20991231	
36703917	36705734	Subsumes	20170131	20991231	
36703917	36705736	Subsumes	20170131	20991231	
36703917	36705737	Subsumes	20170131	20991231	
36703917	36705739	Subsumes	20170131	20991231	
36703917	36705905	Subsumes	20170131	20991231	
36703917	36705907	Subsumes	20170131	20991231	
36703917	36705911	Subsumes	20170131	20991231	
36703917	36705914	Subsumes	20170131	20991231	
36703917	36705915	Subsumes	20170131	20991231	
36703917	36705916	Subsumes	20170131	20991231	
36703917	36705917	Subsumes	20170131	20991231	
36703917	36705920	Subsumes	20170131	20991231	
36703917	36705927	Subsumes	20170131	20991231	
36703917	36706857	Subsumes	20170131	20991231	
36703917	36706860	Subsumes	20170131	20991231	
36703917	36706868	Subsumes	20170131	20991231	
36703917	36706878	Subsumes	20170131	20991231	
36703917	36706885	Subsumes	20170131	20991231	
36703917	36706895	Subsumes	20170131	20991231	
36703917	36706898	Subsumes	20170131	20991231	
36703917	36706904	Subsumes	20170131	20991231	
36703917	36706908	Subsumes	20170131	20991231	
36703917	36706990	Subsumes	20170131	20991231	
36703917	36706992	Subsumes	20170131	20991231	
36703917	36706995	Subsumes	20170131	20991231	
36703917	36707028	Subsumes	20170131	20991231	
36703917	36707031	Subsumes	20170131	20991231	
36703917	36707035	Subsumes	20170131	20991231	
36703917	36707037	Subsumes	20170131	20991231	
36703917	36707039	Subsumes	20170131	20991231	
36703917	36707047	Subsumes	20170131	20991231	
36703917	36707056	Subsumes	20170131	20991231	
36703917	36707267	Subsumes	20170131	20991231	
36703917	36707271	Subsumes	20170131	20991231	
36703917	36707272	Subsumes	20170131	20991231	
36703917	36707273	Subsumes	20170131	20991231	
36703917	36707274	Subsumes	20170131	20991231	
36703917	36707275	Subsumes	20170131	20991231	
36703917	36707277	Subsumes	20170131	20991231	
36703917	36707278	Subsumes	20170131	20991231	
36703917	36707280	Subsumes	20170131	20991231	
36703917	36707281	Subsumes	20170131	20991231	
36703917	36707283	Subsumes	20170131	20991231	
36703917	36707284	Subsumes	20170131	20991231	
36703917	36707286	Subsumes	20170131	20991231	
36703917	36707287	Subsumes	20170131	20991231	
36703917	36707289	Subsumes	20170131	20991231	
36703917	36707290	Subsumes	20170131	20991231	
36703917	36707291	Subsumes	20170131	20991231	
36703917	36707292	Subsumes	20170131	20991231	
36703917	36707295	Subsumes	20170131	20991231	
36703917	36707297	Subsumes	20170131	20991231	
36703917	36707298	Subsumes	20170131	20991231	
36703917	36707299	Subsumes	20170131	20991231	
36703917	36707301	Subsumes	20170131	20991231	
36703917	36707302	Subsumes	20170131	20991231	
36703917	36707303	Subsumes	20170131	20991231	
36703917	36707304	Subsumes	20170131	20991231	
36703917	36707305	Subsumes	20170131	20991231	
36703917	36707542	Subsumes	20170131	20991231	
36703917	36707544	Subsumes	20170131	20991231	
36703917	36707547	Subsumes	20170131	20991231	
36703917	36707551	Subsumes	20170131	20991231	
36703917	36707556	Subsumes	20170131	20991231	
36703917	36707557	Subsumes	20170131	20991231	
36703917	36707558	Subsumes	20170131	20991231	
36703917	36707559	Subsumes	20170131	20991231	
36703917	36707562	Subsumes	20170131	20991231	
36703917	36707563	Subsumes	20170131	20991231	
36703917	36707565	Subsumes	20170131	20991231	
36703917	36707567	Subsumes	20170131	20991231	
36703917	36707571	Subsumes	20170131	20991231	
36703917	36707578	Subsumes	20170131	20991231	
36703917	36707580	Subsumes	20170131	20991231	
36703917	36707581	Subsumes	20170131	20991231	
36703917	36707588	Subsumes	20170131	20991231	
36703917	36707700	Subsumes	20170131	20991231	
36703917	36707701	Subsumes	20170131	20991231	
36703917	36707704	Subsumes	20170131	20991231	
36703917	36707707	Subsumes	20170131	20991231	
36703917	36707710	Subsumes	20170131	20991231	
36703917	36707711	Subsumes	20170131	20991231	
36703917	36707716	Subsumes	20170131	20991231	
36703917	36707718	Subsumes	20170131	20991231	
36703917	36707721	Subsumes	20170131	20991231	
36703917	36707724	Subsumes	20170131	20991231	
36703917	36707729	Subsumes	20170131	20991231	
36703917	36707732	Subsumes	20170131	20991231	
36703917	36707734	Subsumes	20170131	20991231	
36703917	36707736	Subsumes	20170131	20991231	
36703917	36707737	Subsumes	20170131	20991231	
36703917	36707802	Subsumes	20170131	20991231	
36703917	36707804	Subsumes	20170131	20991231	
36703917	36707805	Subsumes	20170131	20991231	
36703917	36707806	Subsumes	20170131	20991231	
36703917	36707807	Subsumes	20170131	20991231	
36703917	36707810	Subsumes	20170131	20991231	
36703917	36707812	Subsumes	20170131	20991231	
36703917	36707813	Subsumes	20170131	20991231	
36703917	36707816	Subsumes	20170131	20991231	
36703917	36707819	Subsumes	20170131	20991231	
36703917	36707822	Subsumes	20170131	20991231	
36703917	36707826	Subsumes	20170131	20991231	
36703917	36707828	Subsumes	20170131	20991231	
36703917	36707829	Subsumes	20170131	20991231	
36703917	36707831	Subsumes	20170131	20991231	
36703917	36707837	Subsumes	20170131	20991231	
36703917	36707845	Subsumes	20170131	20991231	
36703917	36707848	Subsumes	20170131	20991231	
36703917	36707849	Subsumes	20170131	20991231	
36703917	36707853	Subsumes	20170131	20991231	
36703917	36707854	Subsumes	20170131	20991231	
36703917	36708232	VMP of	20170131	20991231	
36703917	37006835	Subsumes	20170131	20991231	
36703917	37006836	Subsumes	20170131	20991231	
36703917	37006837	Subsumes	20170131	20991231	
36703917	37006841	Subsumes	20170131	20991231	
36703917	37006864	Subsumes	20170131	20991231	
36703917	37006866	Subsumes	20170131	20991231	
36703917	37006867	Subsumes	20170131	20991231	
36703917	37006872	Subsumes	20170131	20991231	
36703917	37006879	Subsumes	20170131	20991231	
36703917	37007699	Subsumes	20170131	20991231	
36703917	37007702	Subsumes	20170131	20991231	
36703917	37007712	Subsumes	20170131	20991231	
36703917	37007716	Subsumes	20170131	20991231	
36703917	37007761	Subsumes	20170131	20991231	
36703917	37007765	Subsumes	20170131	20991231	
36703917	37007767	Subsumes	20170131	20991231	
36703917	37007769	Subsumes	20170131	20991231	
36703917	37007785	Subsumes	20170131	20991231	
36703917	37007793	Subsumes	20170131	20991231	
36703917	37007797	Subsumes	20170131	20991231	
36703917	37007828	Subsumes	20170131	20991231	
36703917	37007838	Subsumes	20170131	20991231	
36703917	37007859	Subsumes	20170131	20991231	
36703917	37007877	Subsumes	20170131	20991231	
36703917	37007879	Subsumes	20170131	20991231	
36703917	37007907	Subsumes	20170131	20991231	
36703917	37008104	Subsumes	20170131	20991231	
36703917	37008111	Subsumes	20170131	20991231	
36703917	37008132	Subsumes	20170131	20991231	
36703917	37008134	Subsumes	20170131	20991231	
36703917	37008137	Subsumes	20170131	20991231	
36703917	37008139	Subsumes	20170131	20991231	
36703917	37008144	Subsumes	20170131	20991231	
36703917	37008149	Subsumes	20170131	20991231	
36703917	37008215	Subsumes	20170131	20991231	
36703917	37008221	Subsumes	20170131	20991231	
36703917	37008235	Subsumes	20170131	20991231	
36703917	37008243	Subsumes	20170131	20991231	
36703917	37008261	Subsumes	20170131	20991231	
36703917	37008262	Subsumes	20170131	20991231	
36703917	37008275	Subsumes	20170131	20991231	
36703917	37008279	Subsumes	20170131	20991231	
36703917	37008286	Subsumes	20170131	20991231	
36703917	37008289	Subsumes	20170131	20991231	
36703917	37008296	Subsumes	20170131	20991231	
36703917	37008301	Subsumes	20170131	20991231	
36703917	37008310	Subsumes	20170131	20991231	
36703917	37008315	Subsumes	20170131	20991231	
36703917	37008316	Subsumes	20170131	20991231	
36703917	37008317	Subsumes	20170131	20991231	
36703917	37008318	Subsumes	20170131	20991231	
36703917	37008319	Subsumes	20170131	20991231	
36703917	37008323	Subsumes	20170131	20991231	
36703917	37008324	Subsumes	20170131	20991231	
36703917	37008337	Subsumes	20170131	20991231	
36703917	37008340	Subsumes	20170131	20991231	
36703917	37008343	Subsumes	20170131	20991231	
36703917	37008346	Subsumes	20170131	20991231	
36703917	37008350	Subsumes	20170131	20991231	
36703917	37008373	Subsumes	20170131	20991231	
36703917	37008388	Subsumes	20170131	20991231	
36703917	37008410	Subsumes	20170131	20991231	
36703917	37008412	Subsumes	20170131	20991231	
36703917	37008418	Subsumes	20170131	20991231	
36703917	37008441	Subsumes	20170131	20991231	
36703917	37008458	Subsumes	20170131	20991231	
36703917	37008465	Subsumes	20170131	20991231	
36703917	37008477	Subsumes	20170131	20991231	
36703917	37008483	Subsumes	20170131	20991231	
36703917	37008494	Subsumes	20170131	20991231	
36703917	37008502	Subsumes	20170131	20991231	
36703917	37008511	Subsumes	20170131	20991231	
36703917	37008521	Subsumes	20170131	20991231	
36703917	37008539	Subsumes	20170131	20991231	
36703917	37008542	Subsumes	20170131	20991231	
36703917	37008547	Subsumes	20170131	20991231	
36703917	37008552	Subsumes	20170131	20991231	
36703917	37008553	Subsumes	20170131	20991231	
36703917	37008558	Subsumes	20170131	20991231	
36703917	37008564	Subsumes	20170131	20991231	
36703917	37008573	Subsumes	20170131	20991231	
36703917	37008687	Subsumes	20170131	20991231	
36703917	37008689	Subsumes	20170131	20991231	
36703917	37008691	Subsumes	20170131	20991231	
36703917	37008692	Subsumes	20170131	20991231	
36703917	37008695	Subsumes	20170131	20991231	
36703917	37008696	Subsumes	20170131	20991231	
36703917	37008700	Subsumes	20170131	20991231	
36703917	37008702	Subsumes	20170131	20991231	
36703917	37008712	Subsumes	20170131	20991231	
36703917	37008730	Subsumes	20170131	20991231	
36703917	37008735	Subsumes	20170131	20991231	
36703917	37008738	Subsumes	20170131	20991231	
36703917	37008746	Subsumes	20170131	20991231	
36703917	37008747	Subsumes	20170131	20991231	
36703917	37008773	Subsumes	20170131	20991231	
36703917	37008783	Subsumes	20170131	20991231	
36703917	37008784	Subsumes	20170131	20991231	
36703917	37008791	Subsumes	20170131	20991231	
36703917	37008794	Subsumes	20170131	20991231	
36703917	37008801	Subsumes	20170131	20991231	
36703917	37008811	Subsumes	20170131	20991231	
36703917	37008815	Subsumes	20170131	20991231	
36703917	37008820	Subsumes	20170131	20991231	
36703917	37008822	Subsumes	20170131	20991231	
36703917	37008828	Subsumes	20170131	20991231	
36703917	37008833	Subsumes	20170131	20991231	
36703917	37008898	Subsumes	20170131	20991231	
36703917	37008900	Subsumes	20170131	20991231	
36703917	37008903	Subsumes	20170131	20991231	
36703917	37008909	Subsumes	20170131	20991231	
36703917	37008912	Subsumes	20170131	20991231	
36703917	37008914	Subsumes	20170131	20991231	
36703917	37008916	Subsumes	20170131	20991231	
36703917	37008918	Subsumes	20170131	20991231	
36703917	37008920	Subsumes	20170131	20991231	
36703917	37008922	Subsumes	20170131	20991231	
36703917	37008930	Subsumes	20170131	20991231	
36703917	37008935	Subsumes	20170131	20991231	
36703917	37008936	Subsumes	20170131	20991231	
36703917	37008941	Subsumes	20170131	20991231	
36703917	37008942	Subsumes	20170131	20991231	
36703917	37008955	Subsumes	20170131	20991231	
36703917	37008959	Subsumes	20170131	20991231	
36703917	37008962	Subsumes	20170131	20991231	
36703917	37207376	Has form continuity	20190731	20991231	
36703917	42688047	Subsumes	20170401	20991231	
36703917	42688051	Subsumes	20170401	20991231	
36703917	42688052	Subsumes	20170401	20991231	
36703917	42688053	Subsumes	20170401	20991231	
36703917	42688054	Subsumes	20170401	20991231	
36703917	42688055	Subsumes	20170401	20991231	
36703917	42688056	Subsumes	20170401	20991231	
36703917	42688084	Subsumes	20170401	20991231	
36703917	42688085	Subsumes	20170401	20991231	
36703917	42688086	Subsumes	20170401	20991231	
36703917	42688089	Subsumes	20170401	20991231	
36703917	42688091	Subsumes	20170401	20991231	
36703917	42688092	Subsumes	20170401	20991231	
36703917	42688095	Subsumes	20170401	20991231	
36703917	42688262	Subsumes	20170401	20991231	
36703917	42688263	Subsumes	20170401	20991231	
36703917	42688265	Subsumes	20170401	20991231	
36703917	42688266	Subsumes	20170401	20991231	
36703917	42688268	Subsumes	20170401	20991231	
36703917	42688269	Subsumes	20170401	20991231	
36703917	42688271	Subsumes	20170401	20991231	
36703917	42688272	Subsumes	20170401	20991231	
36703917	42688282	Subsumes	20170401	20991231	
36703917	42688284	Subsumes	20170401	20991231	
36703917	42688285	Subsumes	20170401	20991231	
36703917	42688289	Subsumes	20170401	20991231	
36703917	42688291	Subsumes	20170401	20991231	
36703917	42688292	Subsumes	20170401	20991231	
36703917	42688295	Subsumes	20170401	20991231	
36703917	42688298	Subsumes	20170401	20991231	
36703917	42688299	Subsumes	20170401	20991231	
36703917	42688300	Subsumes	20170401	20991231	
36703917	46010751	Subsumes	20170131	20991231	
36703917	46010755	Subsumes	20170131	20991231	
36703917	46010756	Subsumes	20170131	20991231	
36703917	46010757	Subsumes	20170131	20991231	
36703917	46010760	Subsumes	20170131	20991231	
36703917	46010761	Subsumes	20170131	20991231	
36703917	46010764	Subsumes	20170131	20991231	
36703917	46010765	Subsumes	20170131	20991231	
36703917	46010768	Subsumes	20170131	20991231	
36703917	46010769	Subsumes	20170131	20991231	
36703917	46010770	Subsumes	20170131	20991231	
36703917	46010772	Subsumes	20170131	20991231	
36703917	46010777	Subsumes	20170131	20991231	
36703917	46010778	Subsumes	20170131	20991231	
36703917	46010781	Subsumes	20170131	20991231	
36703917	46010782	Subsumes	20170131	20991231	
36703917	46010783	Subsumes	20170131	20991231	
36703917	46010787	Subsumes	20170131	20991231	
36703917	46010789	Subsumes	20170131	20991231	
36703917	46010790	Subsumes	20170131	20991231	
36703917	46010791	Subsumes	20170131	20991231	
36703917	46010792	Subsumes	20170131	20991231	
36703917	46010795	Subsumes	20170131	20991231	
36703917	46010797	Subsumes	20170131	20991231	
36703917	46010802	Subsumes	20170131	20991231	
36703917	46010803	Subsumes	20170131	20991231	
36703917	46010804	Subsumes	20170131	20991231	
36703917	46010807	Subsumes	20170131	20991231	
36703917	46010808	Subsumes	20170131	20991231	
36703917	46010811	Subsumes	20170131	20991231	
36703917	46010812	Subsumes	20170131	20991231	
36703917	46010816	Subsumes	20170131	20991231	
36703917	46010817	Subsumes	20170131	20991231	
36703917	46010818	Subsumes	20170131	20991231	
36703917	46010819	Subsumes	20170131	20991231	
36703917	46010820	Subsumes	20170131	20991231	
36703917	46010821	Subsumes	20170131	20991231	
36703917	46010824	Subsumes	20170131	20991231	
36703917	46010825	Subsumes	20170131	20991231	
36703917	46010827	Subsumes	20170131	20991231	
36703917	46010832	Subsumes	20170131	20991231	
36703917	46010835	Subsumes	20170131	20991231	
36703917	46010838	Subsumes	20170131	20991231	
36703917	46010839	Subsumes	20170131	20991231	
36703917	46010840	Subsumes	20170131	20991231	
36703917	46010841	Subsumes	20170131	20991231	
36703917	46010845	Subsumes	20170131	20991231	
36703917	46010846	Subsumes	20170131	20991231	
36703917	46010847	Subsumes	20170131	20991231	
36703917	46010848	Subsumes	20170131	20991231	
36703917	46010850	Subsumes	20170131	20991231	
36703917	46010856	Subsumes	20170131	20991231	
36703917	46010857	Subsumes	20170131	20991231	
36703917	46010859	Subsumes	20170131	20991231	
36703917	46010860	Subsumes	20170131	20991231	
36703917	46010862	Subsumes	20170131	20991231	
36703917	46010867	Subsumes	20170131	20991231	
36703917	46010868	Subsumes	20170131	20991231	
36703917	46010870	Subsumes	20170131	20991231	
36703917	46010871	Subsumes	20170131	20991231	
36703917	46010872	Subsumes	20170131	20991231	
36703917	46010877	Subsumes	20170131	20991231	
36703917	46010881	Subsumes	20170131	20991231	
36703917	46010882	Subsumes	20170131	20991231	
36703917	46010884	Subsumes	20170131	20991231	
36703917	46010885	Subsumes	20170131	20991231	
36703917	46010886	Subsumes	20170131	20991231	
36703917	46010888	Subsumes	20170131	20991231	
36703917	46010891	Subsumes	20170131	20991231	
36703917	46010893	Subsumes	20170131	20991231	
36703917	46010894	Subsumes	20170131	20991231	
36703917	46010896	Subsumes	20170131	20991231	
36703917	46010898	Subsumes	20170131	20991231	
36703917	46010899	Subsumes	20170131	20991231	
36703917	46010900	Subsumes	20170131	20991231	
36703917	46010903	Subsumes	20170131	20991231	
36703917	46010904	Subsumes	20170131	20991231	
36703917	46010905	Subsumes	20170131	20991231	
36703917	46010910	Subsumes	20170131	20991231	
36703917	46010916	Subsumes	20170131	20991231	
36703917	46010918	Subsumes	20170131	20991231	
36703917	46010920	Subsumes	20170131	20991231	
36703917	46010922	Subsumes	20170131	20991231	
36703917	46010923	Subsumes	20170131	20991231	
36703917	46010926	Subsumes	20170131	20991231	
36703917	46010927	Subsumes	20170131	20991231	
36703917	46010928	Subsumes	20170131	20991231	
36703917	46010929	Subsumes	20170131	20991231	
36703917	46010930	Subsumes	20170131	20991231	
36703917	46010933	Subsumes	20170131	20991231	
36703917	46010936	Subsumes	20170131	20991231	
36703917	46011074	Subsumes	20170131	20991231	
36703917	46011078	Subsumes	20170131	20991231	
36703917	46011079	Subsumes	20170131	20991231	
36703917	46011080	Subsumes	20170131	20991231	
36703917	46011081	Subsumes	20170131	20991231	
36703917	46011082	Subsumes	20170131	20991231	
36703917	46011085	Subsumes	20170131	20991231	
36703917	46011089	Subsumes	20170131	20991231	
36703917	46011091	Subsumes	20170131	20991231	
36703917	46011093	Subsumes	20170131	20991231	
36703917	46011094	Subsumes	20170131	20991231	
36703917	46011098	Subsumes	20170131	20991231	
36703917	46011099	Subsumes	20170131	20991231	
36703917	46011100	Subsumes	20170131	20991231	
36703917	46011101	Subsumes	20170131	20991231	
36703917	46011102	Subsumes	20170131	20991231	
36703917	46011103	Subsumes	20170131	20991231	
36703917	46011106	Subsumes	20170131	20991231	
36703917	46011139	Subsumes	20170131	20991231	
36703917	46011140	Subsumes	20170131	20991231	
