concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37020456	45877985	Has Answer	19700101	20991231	
37020459	1012572	Has system	20191213	20991231	
37020459	1015176	Has property	20191213	20991231	
37020459	1029261	Has method	20191213	20991231	
37020459	1029816	Has time aspect	20191213	20991231	
37020459	1033749	Has scale type	20191213	20991231	
37020459	37020459	Mapped from	20190621	20991231	
37020459	37020459	Maps to	20190621	20991231	
37020459	45876016	Is a	19700101	20991231	
37020459	45877985	Has Answer	19700101	20991231	
37020461	1004593	Has method	20191213	20991231	
37020461	1029636	Has property	20191213	20991231	
37020461	1029816	Has time aspect	20191213	20991231	
37020461	1033749	Has scale type	20191213	20991231	
37020461	36210656	Is a	19700101	20991231	
37020461	37020461	Mapped from	20190621	20991231	
37020461	37020461	Maps to	20190621	20991231	
37020461	37021363	Contained in panel	19700101	20991231	
37020461	37079264	Has Answer	19700101	20991231	
37020461	37079418	Has Answer	19700101	20991231	
37020462	1005286	Has method	20191213	20991231	
37020462	1029636	Has property	20191213	20991231	
37020462	1033749	Has scale type	20191213	20991231	
37020462	36210656	Is a	19700101	20991231	
37020462	37020462	Mapped from	20190621	20991231	
37020462	37020462	Maps to	20190621	20991231	
37020462	37021482	Contained in panel	19700101	20991231	
37020462	45876662	Has Answer	19700101	20991231	
37020462	45876672	Has Answer	19700101	20991231	
37020462	45884455	Has Answer	19700101	20991231	
37020466	1015176	Has property	20191213	20991231	
37020466	1029261	Has method	20191213	20991231	
37020466	1029816	Has time aspect	20191213	20991231	
37020466	1030555	Has system	20191213	20991231	
37020466	1033749	Has scale type	20191213	20991231	
37020466	37020466	Mapped from	20190621	20991231	
37020466	37020466	Maps to	20190621	20991231	
37020466	37021472	Contained in panel	19700101	20991231	
37020466	42871127	Has component	20191213	20991231	
37020466	45876016	Is a	19700101	20991231	
37020466	45877985	Has Answer	19700101	20991231	
37020470	1019587	Has system	20191213	20991231	
37020470	1029597	Has property	20191213	20991231	
37020470	1029816	Has time aspect	20191213	20991231	
37020470	36210656	Is a	19700101	20991231	
37020470	37020385	Panel contains	19700101	20991231	
37020470	37020470	Mapped from	20190621	20991231	
37020470	37020470	Maps to	20190621	20991231	
37020470	37020618	Contained in panel	19700101	20991231	
37020470	37020883	Panel contains	19700101	20991231	
37020471	1012735	Has property	20191213	20991231	
37020471	1016236	Has component	20191213	20991231	
37020471	1029816	Has time aspect	20191213	20991231	
37020471	1033751	Has scale type	20191213	20991231	
37020471	36210656	Is a	19700101	20991231	
37020471	37020471	Mapped from	20190621	20991231	
37020471	37020471	Maps to	20190621	20991231	
37020473	1012572	Has system	20191213	20991231	
37020473	1015176	Has property	20191213	20991231	
37020473	1029261	Has method	20191213	20991231	
37020473	1029816	Has time aspect	20191213	20991231	
37020473	1033749	Has scale type	20191213	20991231	
37020473	37020473	Mapped from	20190621	20991231	
37020473	37020473	Maps to	20190621	20991231	
37020473	40653976	Is a	20190621	20991231	
37020473	40794643	Has component	20191213	20991231	
37020473	45876016	Is a	19700101	20991231	
37020473	45877985	Has Answer	19700101	20991231	
37020476	706391	Has kind	20190621	20991231	
37020476	706404	Has setting	20190621	20991231	
37020476	1026209	Has system	20191213	20991231	
37020476	1027200	Has method	20191213	20991231	
37020476	1029636	Has property	20191213	20991231	
37020476	1029816	Has time aspect	20191213	20991231	
37020476	37020476	Mapped from	20190621	20991231	
37020476	37020476	Maps to	20190621	20991231	
37020476	37079533	Has subject matter	20190621	20991231	
37020476	40657374	Is a	20190621	20991231	
37020476	40798302	Has component	20191213	20991231	
37020478	1029636	Has property	20191213	20991231	
37020478	1029816	Has time aspect	20191213	20991231	
37020478	1033749	Has scale type	20191213	20991231	
37020478	36210656	Is a	19700101	20991231	
37020478	37020478	Mapped from	20190621	20991231	
37020478	37020478	Maps to	20190621	20991231	
37020478	45876102	Is a	19700101	20991231	
37020478	45877994	Has Answer	19700101	20991231	
37020478	45878245	Has Answer	19700101	20991231	
37020480	1025714	Has component	20191213	20991231	
37020480	1029597	Has property	20191213	20991231	
37020480	1029816	Has time aspect	20191213	20991231	
37020480	1033306	Has system	20191213	20991231	
37020480	1033751	Has scale type	20191213	20991231	
37020480	36208195	Is a	19700101	20991231	
37020480	37020288	Panel contains	19700101	20991231	
37020480	37020480	Mapped from	20190621	20991231	
37020480	37020480	Maps to	20190621	20991231	
37020481	1019587	Has system	20191213	20991231	
37020481	1029636	Has property	20191213	20991231	
37020481	1029816	Has time aspect	20191213	20991231	
37020481	36207527	Is a	19700101	20991231	
37020481	37020481	Mapped from	20190621	20991231	
37020481	37020481	Maps to	20190621	20991231	
37020484	1029650	Has property	20191213	20991231	
37020484	1029816	Has time aspect	20191213	20991231	
37020484	1033751	Has scale type	20191213	20991231	
37020484	4104512	Is a	20191213	20991231	
37020484	37020484	Mapped from	20190621	20991231	
37020484	37020484	Maps to	20190621	20991231	
37020489	1018804	Has component	20191213	20991231	
37020489	1029597	Has property	20191213	20991231	
37020489	1029816	Has time aspect	20191213	20991231	
37020489	36210656	Is a	19700101	20991231	
37020489	36304381	Panel contains	19700101	20991231	
37020489	36305700	Panel contains	19700101	20991231	
37020489	37019580	Panel contains	19700101	20991231	
37020489	37020031	Panel contains	19700101	20991231	
37020489	37020489	Mapped from	20190621	20991231	
37020489	37020489	Maps to	20190621	20991231	
37020489	37021118	Panel contains	19700101	20991231	
37020489	37021533	Panel contains	19700101	20991231	
37020489	37021566	Panel contains	19700101	20991231	
37020489	45876067	Is a	19700101	20991231	
37020492	1012735	Has property	20191213	20991231	
37020492	1025503	Has component	20191213	20991231	
37020492	1029816	Has time aspect	20191213	20991231	
37020492	1033751	Has scale type	20191213	20991231	
37020492	36210656	Is a	19700101	20991231	
37020492	37020492	Mapped from	20190621	20991231	
37020492	37020492	Maps to	20190621	20991231	
37020492	37021166	Contained in panel	19700101	20991231	
37020492	37021311	Contained in panel	19700101	20991231	
37020495	1025852	Has component	20191213	20991231	
37020495	1029636	Has property	20191213	20991231	
37020495	1033749	Has scale type	20191213	20991231	
37020495	36210656	Is a	19700101	20991231	
37020495	37020495	Mapped from	20190621	20991231	
37020495	37020495	Maps to	20190621	20991231	
37020495	45876662	Has Answer	19700101	20991231	
37020495	45876672	Has Answer	19700101	20991231	
37020495	45884455	Has Answer	19700101	20991231	
37020499	1027163	Has component	20191213	20991231	
37020499	1029650	Has property	20191213	20991231	
37020499	1029816	Has time aspect	20191213	20991231	
37020499	1033751	Has scale type	20191213	20991231	
37020499	37020499	Mapped from	20190621	20991231	
37020499	37020499	Maps to	20190621	20991231	
37020499	37026701	Is a	19700101	20991231	
37020500	1025523	Has system	20191213	20991231	
37020500	1029747	Has property	20191213	20991231	
37020500	1029816	Has time aspect	20191213	20991231	
37020500	36207527	Is a	19700101	20991231	
37020500	37019692	Contained in panel	19700101	20991231	
37020500	37020500	Mapped from	20190621	20991231	
37020500	37020500	Maps to	20190621	20991231	
37020503	1004593	Has method	20191213	20991231	
37020503	1029816	Has time aspect	20191213	20991231	
37020503	1033751	Has scale type	20191213	20991231	
37020503	36210656	Is a	19700101	20991231	
37020503	37020503	Mapped from	20190621	20991231	
37020503	37020503	Maps to	20190621	20991231	
37020507	1018809	Has component	20191213	20991231	
37020507	1029597	Has property	20191213	20991231	
37020507	1029816	Has time aspect	20191213	20991231	
37020507	36210656	Is a	19700101	20991231	
37020507	36304942	Panel contains	19700101	20991231	
37020507	36305519	Panel contains	19700101	20991231	
37020507	37020325	Contained in panel	19700101	20991231	
37020507	37020507	Mapped from	20190621	20991231	
37020507	37020507	Maps to	20190621	20991231	
37020507	40758151	Panel contains	19700101	20991231	
37020507	45876067	Is a	19700101	20991231	
37020508	1029816	Has time aspect	20191213	20991231	
37020508	1033751	Has scale type	20191213	20991231	
37020508	37020508	Mapped from	20190621	20991231	
37020508	37020508	Maps to	20190621	20991231	
37020508	45876002	Is a	19700101	20991231	
37020509	1004593	Has method	20191213	20991231	
37020509	1026863	Has component	20191213	20991231	
37020509	1029636	Has property	20191213	20991231	
37020509	1029816	Has time aspect	20191213	20991231	
37020509	1033749	Has scale type	20191213	20991231	
37020509	36210656	Is a	19700101	20991231	
37020509	37020509	Mapped from	20190621	20991231	
37020509	37020509	Maps to	20190621	20991231	
37020509	37021363	Contained in panel	19700101	20991231	
37020509	37079264	Has Answer	19700101	20991231	
37020509	37079418	Has Answer	19700101	20991231	
37020511	1015176	Has property	20191213	20991231	
37020511	1029261	Has method	20191213	20991231	
37020511	1029816	Has time aspect	20191213	20991231	
37020511	1030555	Has system	20191213	20991231	
37020511	1033749	Has scale type	20191213	20991231	
37020511	37020511	Mapped from	20190621	20991231	
37020511	37020511	Maps to	20190621	20991231	
37020511	45876016	Is a	19700101	20991231	
37020511	45877985	Has Answer	19700101	20991231	
37020515	1019284	Has component	20191213	20991231	
37020515	1029636	Has property	20191213	20991231	
37020515	1033749	Has scale type	20191213	20991231	
37020515	36210656	Is a	19700101	20991231	
37020515	37020515	Mapped from	20190621	20991231	
37020515	37020515	Maps to	20190621	20991231	
37020515	37021412	Contained in panel	19700101	20991231	
37020515	45876662	Has Answer	19700101	20991231	
37020515	45881665	Has Answer	19700101	20991231	
37020515	45884455	Has Answer	19700101	20991231	
37020516	1004593	Has method	20191213	20991231	
37020516	1012735	Has property	20191213	20991231	
37020516	1026970	Has component	20191213	20991231	
37020516	1029816	Has time aspect	20191213	20991231	
37020516	1033751	Has scale type	20191213	20991231	
37020516	36210656	Is a	19700101	20991231	
37020516	37020516	Mapped from	20190621	20991231	
37020516	37020516	Maps to	20190621	20991231	
37020516	37020685	Contained in panel	19700101	20991231	
37020518	1029636	Has property	20191213	20991231	
37020518	1029816	Has time aspect	20191213	20991231	
37020518	1033749	Has scale type	20191213	20991231	
37020518	36210656	Is a	19700101	20991231	
37020518	37020518	Mapped from	20190621	20991231	
37020518	37020518	Maps to	20190621	20991231	
37020518	37020809	Contained in panel	19700101	20991231	
37020518	37021542	Contained in panel	19700101	20991231	
37020518	45883172	Has Answer	19700101	20991231	
37020518	45884456	Has Answer	19700101	20991231	
37020519	1004593	Has method	20191213	20991231	
37020519	1029636	Has property	20191213	20991231	
37020519	1029816	Has time aspect	20191213	20991231	
37020519	1033749	Has scale type	20191213	20991231	
37020519	36210656	Is a	19700101	20991231	
37020519	37020519	Mapped from	20190621	20991231	
37020519	37020519	Maps to	20190621	20991231	
37020519	45876662	Has Answer	19700101	20991231	
37020519	45876672	Has Answer	19700101	20991231	
37020519	45884455	Has Answer	19700101	20991231	
37020525	1029636	Has property	20191213	20991231	
37020525	1029816	Has time aspect	20191213	20991231	
37020525	1033749	Has scale type	20191213	20991231	
37020525	36210656	Is a	19700101	20991231	
37020525	37020525	Mapped from	20190621	20991231	
37020525	37020525	Maps to	20190621	20991231	
37020525	37021542	Contained in panel	19700101	20991231	
37020525	45883172	Has Answer	19700101	20991231	
37020525	45884456	Has Answer	19700101	20991231	
37020528	1015176	Has property	20191213	20991231	
37020528	1029157	Has method	20191213	20991231	
37020528	1029816	Has time aspect	20191213	20991231	
37020528	1033749	Has scale type	20191213	20991231	
37020528	37019929	Contained in panel	19700101	20991231	
37020528	37020528	Mapped from	20190621	20991231	
37020528	37020528	Maps to	20190621	20991231	
37020528	37079494	Has Answer	19700101	20991231	
37020529	1015176	Has property	20191213	20991231	
37020529	1029261	Has method	20191213	20991231	
37020529	1029816	Has time aspect	20191213	20991231	
37020529	1030555	Has system	20191213	20991231	
37020529	1033749	Has scale type	20191213	20991231	
37020529	37020529	Mapped from	20190621	20991231	
37020529	37020529	Maps to	20190621	20991231	
37020529	37080308	Is a	20190621	20991231	
37020529	45876016	Is a	19700101	20991231	
37020529	45877985	Has Answer	19700101	20991231	
37020531	1029650	Has property	20191213	20991231	
37020531	1029816	Has time aspect	20191213	20991231	
37020531	1033751	Has scale type	20191213	20991231	
37020531	36205759	Has component	20191213	20991231	
37020531	37020531	Mapped from	20190621	20991231	
37020531	37020531	Maps to	20190621	20991231	
37020531	40656645	Is a	20190621	20991231	
37020533	1019259	Has component	20191213	20991231	
37020533	1029636	Has property	20191213	20991231	
37020533	1033749	Has scale type	20191213	20991231	
37020533	36210656	Is a	19700101	20991231	
37020533	37020533	Mapped from	20190621	20991231	
37020533	37020533	Maps to	20190621	20991231	
37020533	45876662	Has Answer	19700101	20991231	
37020533	45881665	Has Answer	19700101	20991231	
37020533	45884455	Has Answer	19700101	20991231	
37020534	1005286	Has method	20191213	20991231	
37020534	1029636	Has property	20191213	20991231	
37020534	1033749	Has scale type	20191213	20991231	
37020534	36210656	Is a	19700101	20991231	
37020534	37020418	Contained in panel	19700101	20991231	
37020534	37020534	Mapped from	20190621	20991231	
37020534	37020534	Maps to	20190621	20991231	
37020534	45880589	Has Answer	19700101	20991231	
37020534	45883854	Has Answer	19700101	20991231	
37020539	1019587	Has system	20191213	20991231	
37020539	1025727	Has component	20191213	20991231	
37020539	1029816	Has time aspect	20191213	20991231	
37020539	36207527	Is a	19700101	20991231	
37020539	37019684	Contained in panel	19700101	20991231	
37020539	37020539	Mapped from	20190621	20991231	
37020539	37020539	Maps to	20190621	20991231	
37020542	1005286	Has method	20191213	20991231	
37020542	1029636	Has property	20191213	20991231	
37020542	1029816	Has time aspect	20191213	20991231	
37020542	1033749	Has scale type	20191213	20991231	
37020542	36210656	Is a	19700101	20991231	
37020542	37019892	Contained in panel	19700101	20991231	
37020542	37020542	Mapped from	20190621	20991231	
37020542	37020542	Maps to	20190621	20991231	
37020542	45883172	Has Answer	19700101	20991231	
37020542	45884456	Has Answer	19700101	20991231	
37020543	1019603	Has system	20191213	20991231	
37020543	1025694	Has component	20191213	20991231	
37020543	1029636	Has property	20191213	20991231	
37020543	1029816	Has time aspect	20191213	20991231	
37020543	1033749	Has scale type	20191213	20991231	
37020543	36207527	Is a	19700101	20991231	
37020543	37020543	Mapped from	20190621	20991231	
37020543	37020543	Maps to	20190621	20991231	
37020543	45876636	Has Answer	19700101	20991231	
37020543	45877994	Has Answer	19700101	20991231	
37020543	45878245	Has Answer	19700101	20991231	
37020544	1004593	Has method	20191213	20991231	
37020544	1026881	Has component	20191213	20991231	
37020544	1029636	Has property	20191213	20991231	
37020544	1029816	Has time aspect	20191213	20991231	
37020544	1033749	Has scale type	20191213	20991231	
37020544	36210656	Is a	19700101	20991231	
37020544	37020544	Mapped from	20190621	20991231	
37020544	37020544	Maps to	20190621	20991231	
37020544	37021363	Contained in panel	19700101	20991231	
37020544	37079264	Has Answer	19700101	20991231	
37020544	37079418	Has Answer	19700101	20991231	
37020547	1019349	Has component	20191213	20991231	
37020547	1029636	Has property	20191213	20991231	
37020547	1033749	Has scale type	20191213	20991231	
37020547	36210656	Is a	19700101	20991231	
37020547	37020547	Mapped from	20190621	20991231	
37020547	37020547	Maps to	20190621	20991231	
37020547	45876662	Has Answer	19700101	20991231	
37020547	45876672	Has Answer	19700101	20991231	
37020547	45884455	Has Answer	19700101	20991231	
37020548	1004593	Has method	20191213	20991231	
37020548	1026836	Has component	20191213	20991231	
37020548	1029636	Has property	20191213	20991231	
37020548	1029816	Has time aspect	20191213	20991231	
37020548	1033749	Has scale type	20191213	20991231	
37020548	36210656	Is a	19700101	20991231	
37020548	37019612	Contained in panel	19700101	20991231	
37020548	37020548	Mapped from	20190621	20991231	
37020548	37020548	Maps to	20190621	20991231	
37020548	37079264	Has Answer	19700101	20991231	
37020548	37079418	Has Answer	19700101	20991231	
37020549	1029650	Has property	20191213	20991231	
37020549	1029816	Has time aspect	20191213	20991231	
37020549	1033751	Has scale type	20191213	20991231	
37020549	4310469	Is a	20191213	20991231	
37020549	37020549	Mapped from	20190621	20991231	
37020549	37020549	Maps to	20190621	20991231	
37020549	37031198	Is a	19700101	20991231	
37020552	1013525	Has time aspect	20191213	20991231	
37020552	1029636	Has property	20191213	20991231	
37020552	1033749	Has scale type	20191213	20991231	
37020552	36207527	Is a	19700101	20991231	
37020552	37020552	Mapped from	20190621	20991231	
37020552	37020552	Maps to	20190621	20991231	
37020552	37079080	Has Answer	19700101	20991231	
37020552	37079140	Has Answer	19700101	20991231	
37020552	37079195	Has Answer	19700101	20991231	
37020552	37079204	Has Answer	19700101	20991231	
37020552	37079212	Has Answer	19700101	20991231	
37020552	45882010	Has Answer	19700101	20991231	
37020554	1015176	Has property	20191213	20991231	
37020554	1029157	Has method	20191213	20991231	
37020554	1029816	Has time aspect	20191213	20991231	
37020554	1033749	Has scale type	20191213	20991231	
37020554	37019929	Contained in panel	19700101	20991231	
37020554	37020554	Mapped from	20190621	20991231	
37020554	37020554	Maps to	20190621	20991231	
37020554	37036769	Is a	19700101	20991231	
37020554	37079494	Has Answer	19700101	20991231	
37020555	1025704	Has method	20191213	20991231	
37020555	1029597	Has property	20191213	20991231	
37020555	1029816	Has time aspect	20191213	20991231	
37020555	36210656	Is a	19700101	20991231	
37020555	37020555	Mapped from	20190621	20991231	
37020555	37020555	Maps to	20190621	20991231	
37020557	1019176	Has component	20191213	20991231	
37020557	1029636	Has property	20191213	20991231	
37020557	1033749	Has scale type	20191213	20991231	
37020557	36210656	Is a	19700101	20991231	
37020557	37019617	Contained in panel	19700101	20991231	
37020557	37020557	Mapped from	20190621	20991231	
37020557	37020557	Maps to	20190621	20991231	
37020557	45876662	Has Answer	19700101	20991231	
37020557	45881665	Has Answer	19700101	20991231	
37020557	45884455	Has Answer	19700101	20991231	
37020558	1025846	Has component	20191213	20991231	
37020558	1029816	Has time aspect	20191213	20991231	
37020558	36207527	Is a	19700101	20991231	
37020558	37020435	Contained in panel	19700101	20991231	
37020558	37020558	Mapped from	20190621	20991231	
37020558	37020558	Maps to	20190621	20991231	
37020558	45876189	Is a	19700101	20991231	
37020560	1029636	Has property	20191213	20991231	
37020560	1033749	Has scale type	20191213	20991231	
37020560	36210656	Is a	19700101	20991231	
37020560	37020560	Mapped from	20190621	20991231	
37020560	37020560	Maps to	20190621	20991231	
37020560	37021193	Contained in panel	19700101	20991231	
37020560	37079392	Has Answer	19700101	20991231	
37020560	37079428	Has Answer	19700101	20991231	
37020560	37079499	Has Answer	19700101	20991231	
37020562	1005286	Has method	20191213	20991231	
37020562	1029816	Has time aspect	20191213	20991231	
37020562	1033751	Has scale type	20191213	20991231	
37020562	36210656	Is a	19700101	20991231	
37020562	37020562	Mapped from	20190621	20991231	
37020562	37020562	Maps to	20190621	20991231	
37020562	37021482	Contained in panel	19700101	20991231	
37020565	1014453	Has system	20191213	20991231	
37020565	1015176	Has property	20191213	20991231	
37020565	1029816	Has time aspect	20191213	20991231	
37020565	1033749	Has scale type	20191213	20991231	
37020565	37020565	Mapped from	20190621	20991231	
37020565	37020565	Maps to	20190621	20991231	
37020565	37021437	Contained in panel	19700101	20991231	
37020565	40655679	Is a	20190621	20991231	
37020565	40789698	Has component	20191213	20991231	
37020565	45876016	Is a	19700101	20991231	
37020565	45877985	Has Answer	19700101	20991231	
37020567	706391	Has kind	20190621	20991231	
37020567	706404	Has setting	20190621	20991231	
37020567	1026209	Has system	20191213	20991231	
37020567	1029636	Has property	20191213	20991231	
37020567	1029816	Has time aspect	20191213	20991231	
37020567	37020567	Mapped from	20190621	20991231	
37020567	37020567	Maps to	20190621	20991231	
37020567	40657374	Is a	20190621	20991231	
37020567	40798302	Has component	20191213	20991231	
37020568	1019255	Has component	20191213	20991231	
37020568	1029636	Has property	20191213	20991231	
37020568	1033749	Has scale type	20191213	20991231	
37020568	36210656	Is a	19700101	20991231	
37020568	37020568	Mapped from	20190621	20991231	
37020568	37020568	Maps to	20190621	20991231	
37020568	45876662	Has Answer	19700101	20991231	
37020568	45881665	Has Answer	19700101	20991231	
37020568	45884455	Has Answer	19700101	20991231	
37020569	1015176	Has property	20191213	20991231	
37020569	1029157	Has method	20191213	20991231	
37020569	1029816	Has time aspect	20191213	20991231	
37020569	1033749	Has scale type	20191213	20991231	
37020569	37019929	Contained in panel	19700101	20991231	
37020569	37020569	Mapped from	20190621	20991231	
37020569	37020569	Maps to	20190621	20991231	
37020569	37024255	Has component	20191213	20991231	
37020569	37035228	Is a	19700101	20991231	
37020569	37079494	Has Answer	19700101	20991231	
37020570	1029650	Has property	20191213	20991231	
37020570	1029816	Has time aspect	20191213	20991231	
37020570	1033751	Has scale type	20191213	20991231	
37020570	37020570	Mapped from	20190621	20991231	
37020570	37020570	Maps to	20190621	20991231	
37020570	37070704	Is a	19700101	20991231	
37020570	40782632	Has component	20191213	20991231	
37020571	1029597	Has property	20191213	20991231	
37020571	1029816	Has time aspect	20191213	20991231	
37020571	36207527	Is a	19700101	20991231	
37020571	37020047	Panel contains	19700101	20991231	
37020571	37020571	Mapped from	20190621	20991231	
37020571	37020571	Maps to	20190621	20991231	
37020571	37021435	Contained in panel	19700101	20991231	
37020573	1004593	Has method	20191213	20991231	
37020573	1029636	Has property	20191213	20991231	
37020573	1033749	Has scale type	20191213	20991231	
37020573	21499444	Has Answer	19700101	20991231	
37020573	21499445	Has Answer	19700101	20991231	
37020573	21499506	Has Answer	19700101	20991231	
37020573	36210656	Is a	19700101	20991231	
37020573	37020573	Mapped from	20190621	20991231	
37020573	37020573	Maps to	20190621	20991231	
37020574	1029816	Has time aspect	20191213	20991231	
37020574	1033751	Has scale type	20191213	20991231	
37020574	1034370	Has component	20191213	20991231	
37020574	36207527	Is a	19700101	20991231	
37020574	37020574	Mapped from	20190621	20991231	
37020574	37020574	Maps to	20190621	20991231	
37020575	1015176	Has property	20191213	20991231	
37020575	1029261	Has method	20191213	20991231	
37020575	1029816	Has time aspect	20191213	20991231	
37020575	1030555	Has system	20191213	20991231	
37020575	1033749	Has scale type	20191213	20991231	
37020575	37020575	Mapped from	20190621	20991231	
37020575	37020575	Maps to	20190621	20991231	
37020575	45876016	Is a	19700101	20991231	
37020575	45877985	Has Answer	19700101	20991231	
37020578	1005286	Has method	20191213	20991231	
37020578	1029636	Has property	20191213	20991231	
37020578	1029816	Has time aspect	20191213	20991231	
37020578	1033749	Has scale type	20191213	20991231	
37020578	36210656	Is a	19700101	20991231	
37020578	37019892	Contained in panel	19700101	20991231	
37020578	37020578	Mapped from	20190621	20991231	
37020578	37020578	Maps to	20190621	20991231	
37020578	45883172	Has Answer	19700101	20991231	
37020578	45884456	Has Answer	19700101	20991231	
37020581	1029636	Has property	20191213	20991231	
37020581	1033749	Has scale type	20191213	20991231	
37020581	36210656	Is a	19700101	20991231	
37020581	37020581	Mapped from	20190621	20991231	
37020581	37020581	Maps to	20190621	20991231	
37020581	45876662	Has Answer	19700101	20991231	
37020581	45876672	Has Answer	19700101	20991231	
37020581	45884455	Has Answer	19700101	20991231	
37020585	1027155	Has method	20191213	20991231	
37020585	1027206	Has component	20191213	20991231	
37020585	1029597	Has property	20191213	20991231	
37020585	1029816	Has time aspect	20191213	20991231	
37020585	36210656	Is a	19700101	20991231	
37020585	37020585	Mapped from	20190621	20991231	
37020585	37020585	Maps to	20190621	20991231	
37020585	37020846	Panel contains	19700101	20991231	
37020585	37021580	Panel contains	19700101	20991231	
37020585	40758030	Panel contains	19700101	20991231	
37020588	1018343	Has system	20191213	20991231	
37020588	1019903	Has component	20191213	20991231	
37020588	1029747	Has property	20191213	20991231	
37020588	1029816	Has time aspect	20191213	20991231	
37020588	36207527	Is a	19700101	20991231	
37020588	37019877	Contained in panel	19700101	20991231	
37020588	37020588	Mapped from	20190621	20991231	
37020588	37020588	Maps to	20190621	20991231	
37020588	37020826	Contained in panel	19700101	20991231	
37020588	37021435	Contained in panel	19700101	20991231	
37020589	1005286	Has method	20191213	20991231	
37020589	1029636	Has property	20191213	20991231	
37020589	1033749	Has scale type	20191213	20991231	
37020589	36210656	Is a	19700101	20991231	
37020589	37019476	Contained in panel	19700101	20991231	
37020589	37020589	Mapped from	20190621	20991231	
37020589	37020589	Maps to	20190621	20991231	
37020589	45876662	Has Answer	19700101	20991231	
37020589	45876672	Has Answer	19700101	20991231	
37020589	45884455	Has Answer	19700101	20991231	
37020596	1004593	Has method	20191213	20991231	
37020596	1026745	Has component	20191213	20991231	
37020596	1029636	Has property	20191213	20991231	
37020596	1029816	Has time aspect	20191213	20991231	
37020596	1033749	Has scale type	20191213	20991231	
37020596	36210656	Is a	19700101	20991231	
37020596	37020596	Mapped from	20190621	20991231	
37020596	37020596	Maps to	20190621	20991231	
37020596	37021287	Contained in panel	19700101	20991231	
37020596	45883172	Has Answer	19700101	20991231	
37020596	45884456	Has Answer	19700101	20991231	
37020599	1004593	Has method	20191213	20991231	
37020599	1026634	Has component	20191213	20991231	
37020599	1029636	Has property	20191213	20991231	
37020599	1033749	Has scale type	20191213	20991231	
37020599	21499444	Has Answer	19700101	20991231	
37020599	21499445	Has Answer	19700101	20991231	
37020599	21499506	Has Answer	19700101	20991231	
37020599	36210656	Is a	19700101	20991231	
37020599	37020599	Mapped from	20190621	20991231	
37020599	37020599	Maps to	20190621	20991231	
37020600	1029636	Has property	20191213	20991231	
37020600	1033749	Has scale type	20191213	20991231	
37020600	36210656	Is a	19700101	20991231	
37020600	37020600	Mapped from	20190621	20991231	
37020600	37020600	Maps to	20190621	20991231	
37020600	37021412	Contained in panel	19700101	20991231	
37020600	45876662	Has Answer	19700101	20991231	
37020600	45881665	Has Answer	19700101	20991231	
37020600	45884455	Has Answer	19700101	20991231	
37020601	1019587	Has system	20191213	20991231	
37020601	1029636	Has property	20191213	20991231	
37020601	36207527	Is a	19700101	20991231	
37020601	37020601	Mapped from	20190621	20991231	
37020601	37020601	Maps to	20190621	20991231	
37020603	1012735	Has property	20191213	20991231	
37020603	1029816	Has time aspect	20191213	20991231	
37020603	1033751	Has scale type	20191213	20991231	
37020603	36207527	Is a	19700101	20991231	
37020603	37020603	Mapped from	20190621	20991231	
37020603	37020603	Maps to	20190621	20991231	
37020603	37021190	Contained in panel	19700101	20991231	
37020606	1005286	Has method	20191213	20991231	
37020606	1019384	Has component	20191213	20991231	
37020606	1029636	Has property	20191213	20991231	
37020606	1033749	Has scale type	20191213	20991231	
37020606	36210656	Is a	19700101	20991231	
37020606	37020402	Contained in panel	19700101	20991231	
37020606	37020606	Mapped from	20190621	20991231	
37020606	37020606	Maps to	20190621	20991231	
37020606	45876662	Has Answer	19700101	20991231	
37020606	45876672	Has Answer	19700101	20991231	
37020606	45884455	Has Answer	19700101	20991231	
37020607	1025854	Has component	20191213	20991231	
37020607	1029636	Has property	20191213	20991231	
37020607	1033749	Has scale type	20191213	20991231	
37020607	36210656	Is a	19700101	20991231	
37020607	37020607	Mapped from	20190621	20991231	
37020607	37020607	Maps to	20190621	20991231	
37020607	45876662	Has Answer	19700101	20991231	
37020607	45876672	Has Answer	19700101	20991231	
37020607	45884455	Has Answer	19700101	20991231	
37020609	1012156	Has property	20191213	20991231	
37020609	1029816	Has time aspect	20191213	20991231	
37020609	1033751	Has scale type	20191213	20991231	
37020609	37020609	Mapped from	20190621	20991231	
37020609	37020609	Maps to	20190621	20991231	
37020609	45876002	Is a	19700101	20991231	
37020611	1004593	Has method	20191213	20991231	
37020611	1012735	Has property	20191213	20991231	
37020611	1026991	Has component	20191213	20991231	
37020611	1029816	Has time aspect	20191213	20991231	
37020611	1033751	Has scale type	20191213	20991231	
37020611	36210656	Is a	19700101	20991231	
37020611	37020611	Mapped from	20190621	20991231	
37020611	37020611	Maps to	20190621	20991231	
37020612	1029650	Has property	20191213	20991231	
37020612	1029816	Has time aspect	20191213	20991231	
37020612	1033751	Has scale type	20191213	20991231	
37020612	4023008	Is a	20191213	20991231	
37020612	37020612	Mapped from	20190621	20991231	
37020612	37020612	Maps to	20190621	20991231	
37020612	40772727	Has component	20191213	20991231	
37020613	1005286	Has method	20191213	20991231	
37020613	1029636	Has property	20191213	20991231	
37020613	1033749	Has scale type	20191213	20991231	
37020613	36210656	Is a	19700101	20991231	
