concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46129685	Status of	20220128	20991231	
35631990	46129685	Module of	20220128	20991231	
40642538	37110217	Status of	20220128	20991231	
40642539	37110217	Module of	20220128	20991231	
40642538	37110219	Status of	20220128	20991231	
40642539	37110219	Module of	20220128	20991231	
40642538	37110220	Status of	20220128	20991231	
40642539	37110220	Module of	20220128	20991231	
40642538	37110222	Status of	20220128	20991231	
40642539	37110222	Module of	20220128	20991231	
40642538	44804132	Status of	20220128	20991231	
40642538	37110226	Status of	20220128	20991231	
40642539	37110226	Module of	20220128	20991231	
40642538	37110227	Status of	20220128	20991231	
40642539	37110227	Module of	20220128	20991231	
40642538	37110228	Status of	20220128	20991231	
40642539	37110228	Module of	20220128	20991231	
40642538	37110230	Status of	20220128	20991231	
40642539	37110230	Module of	20220128	20991231	
40642538	37110232	Status of	20220128	20991231	
40642539	37110232	Module of	20220128	20991231	
40642537	28385	Status of	20220128	20991231	
40642539	28385	Module of	20220128	20991231	
40642538	44804133	Status of	20220128	20991231	
40642538	45996415	Status of	20220128	20991231	
35631990	45996415	Module of	20220128	20991231	
40642538	37110235	Status of	20220128	20991231	
40642539	37110235	Module of	20220128	20991231	
40642538	37110237	Status of	20220128	20991231	
40642539	37110237	Module of	20220128	20991231	
40642538	37110238	Status of	20220128	20991231	
40642539	37110238	Module of	20220128	20991231	
4181040	37119077	Interprets of	20220128	20991231	
40642537	37119077	Status of	20220128	20991231	
40642539	37119077	Module of	20220128	20991231	
40642538	40621971	Status of	20220128	20991231	
40642539	40621971	Module of	20220128	20991231	
40642538	44804134	Status of	20220128	20991231	
40642538	37110242	Status of	20220128	20991231	
40642539	37110242	Module of	20220128	20991231	
40642538	46129686	Status of	20220128	20991231	
35631990	46129686	Module of	20220128	20991231	
40642538	37110245	Status of	20220128	20991231	
40642539	37110245	Module of	20220128	20991231	
40642537	37110246	Status of	20220128	20991231	
40642539	37110246	Module of	20220128	20991231	
40642537	37110247	Status of	20220128	20991231	
40642539	37110247	Module of	20220128	20991231	
40642538	37110248	Status of	20220128	20991231	
40642539	37110248	Module of	20220128	20991231	
40642538	44804135	Status of	20220128	20991231	
40642538	37110251	Status of	20220128	20991231	
40642539	37110251	Module of	20220128	20991231	
40642538	46129687	Status of	20220128	20991231	
35631990	46129687	Module of	20220128	20991231	
40642537	37110254	Status of	20220128	20991231	
40642539	37110254	Module of	20220128	20991231	
40642537	37110255	Status of	20220128	20991231	
40642539	37110255	Module of	20220128	20991231	
40642538	37110257	Status of	20220128	20991231	
40642539	37110257	Module of	20220128	20991231	
40642538	4219115	Status of	20220128	20991231	
40642539	4219115	Module of	20220128	20991231	
40642538	37110258	Status of	20220128	20991231	
40642539	37110258	Module of	20220128	20991231	
40642538	45996416	Status of	20220128	20991231	
35631990	45996416	Module of	20220128	20991231	
40642538	37119080	Status of	20220128	20991231	
40642539	37119080	Module of	20220128	20991231	
40642538	37117191	Status of	20220128	20991231	
40642539	37117191	Module of	20220128	20991231	
40642538	37110262	Status of	20220128	20991231	
40642539	37110262	Module of	20220128	20991231	
40642537	37110263	Status of	20220128	20991231	
40642539	37110263	Module of	20220128	20991231	
40642537	37110265	Status of	20220128	20991231	
40642539	37110265	Module of	20220128	20991231	
606503	441759	Subsumes	20220128	20991231	
607106	441759	Causative agent of	20220128	20991231	
40642537	441759	Status of	20220128	20991231	
40642539	441759	Module of	20220128	20991231	
40642537	37110269	Status of	20220128	20991231	
40642539	37110269	Module of	20220128	20991231	
40642537	37110270	Status of	20220128	20991231	
40642539	37110270	Module of	20220128	20991231	
40642538	44804138	Status of	20220128	20991231	
40642538	37110271	Status of	20220128	20991231	
40642539	37110271	Module of	20220128	20991231	
40642537	37110273	Status of	20220128	20991231	
40642539	37110273	Module of	20220128	20991231	
40642537	37110274	Status of	20220128	20991231	
40642539	37110274	Module of	20220128	20991231	
40642537	37119132	Status of	20220128	20991231	
40642539	37119132	Module of	20220128	20991231	
40642538	4247914	Status of	20220128	20991231	
40642539	4247914	Module of	20220128	20991231	
40642538	44804139	Status of	20220128	20991231	
40642538	37110279	Status of	20220128	20991231	
40642539	37110279	Module of	20220128	20991231	
40642537	37110284	Status of	20220128	20991231	
40642539	37110284	Module of	20220128	20991231	
40642538	4247915	Status of	20220128	20991231	
40642539	4247915	Module of	20220128	20991231	
40642538	44804140	Status of	20220128	20991231	
40642538	37110286	Status of	20220128	20991231	
40642539	37110286	Module of	20220128	20991231	
40642538	46129689	Status of	20220128	20991231	
35631990	46129689	Module of	20220128	20991231	
40642538	37119134	Status of	20220128	20991231	
40642539	37119134	Module of	20220128	20991231	
4002659	37110289	Subsumes	20220128	20991231	
4128030	37110289	Has complication	20220128	20991231	
4128030	37110289	Follows	20220128	20991231	
195877	37110289	Subsumes	20220128	20991231	
36674407	37110289	Due to of	20220128	20991231	
40642537	37110289	Status of	20220128	20991231	
40642539	37110289	Module of	20220128	20991231	
40642537	37110292	Status of	20220128	20991231	
40642539	37110292	Module of	20220128	20991231	
40642538	4216551	Status of	20220128	20991231	
40642539	4216551	Module of	20220128	20991231	
40642538	45996419	Status of	20220128	20991231	
35631990	45996419	Module of	20220128	20991231	
40642538	37110293	Status of	20220128	20991231	
40642539	37110293	Module of	20220128	20991231	
40642537	37110294	Status of	20220128	20991231	
40642539	37110294	Module of	20220128	20991231	
40642538	37110297	Status of	20220128	20991231	
40642539	37110297	Module of	20220128	20991231	
40642537	37110298	Status of	20220128	20991231	
40642539	37110298	Module of	20220128	20991231	
40642538	4219116	Status of	20220128	20991231	
40642539	4219116	Module of	20220128	20991231	
40642538	44804142	Status of	20220128	20991231	
40642538	45976779	Status of	20220128	20991231	
35631990	45976779	Module of	20220128	20991231	
40642538	37119135	Status of	20220128	20991231	
40642539	37119135	Module of	20220128	20991231	
40642537	37110300	Status of	20220128	20991231	
40642539	37110300	Module of	20220128	20991231	
40642538	37110302	Status of	20220128	20991231	
40642539	37110302	Module of	20220128	20991231	
40642538	37110303	Status of	20220128	20991231	
40642539	37110303	Module of	20220128	20991231	
40642538	37110305	Status of	20220128	20991231	
40642539	37110305	Module of	20220128	20991231	
40642537	37110306	Status of	20220128	20991231	
40642539	37110306	Module of	20220128	20991231	
40642537	37110307	Status of	20220128	20991231	
40642539	37110307	Module of	20220128	20991231	
40642538	44804143	Status of	20220128	20991231	
40642537	37110312	Status of	20220128	20991231	
40642539	37110312	Module of	20220128	20991231	
40642537	37110313	Status of	20220128	20991231	
40642539	37110313	Module of	20220128	20991231	
40642538	44804144	Status of	20220128	20991231	
40642538	45996420	Status of	20220128	20991231	
35631990	45996420	Module of	20220128	20991231	
40642537	37110317	Status of	20220128	20991231	
40642539	37110317	Module of	20220128	20991231	
40642537	37110319	Status of	20220128	20991231	
40642539	37110319	Module of	20220128	20991231	
40642537	37110321	Status of	20220128	20991231	
40642539	37110321	Module of	20220128	20991231	
40642537	37110326	Status of	20220128	20991231	
40642539	37110326	Module of	20220128	20991231	
40642537	37117203	Status of	20220128	20991231	
40642539	37117203	Module of	20220128	20991231	
40642537	37110331	Status of	20220128	20991231	
40642539	37110331	Module of	20220128	20991231	
40642537	37110333	Status of	20220128	20991231	
40642539	37110333	Module of	20220128	20991231	
40642537	37110334	Status of	20220128	20991231	
40642539	37110334	Module of	20220128	20991231	
40642538	37110335	Status of	20220128	20991231	
40642539	37110335	Module of	20220128	20991231	
40642538	44804147	Status of	20220128	20991231	
40642537	37110340	Status of	20220128	20991231	
40642539	37110340	Module of	20220128	20991231	
40642538	46129692	Status of	20220128	20991231	
35631990	46129692	Module of	20220128	20991231	
40642537	37110343	Status of	20220128	20991231	
40642539	37110343	Module of	20220128	20991231	
40642537	37110344	Status of	20220128	20991231	
40642539	37110344	Module of	20220128	20991231	
40642537	37110345	Status of	20220128	20991231	
40642539	37110345	Module of	20220128	20991231	
40642538	4216552	Status of	20220128	20991231	
40642539	4216552	Module of	20220128	20991231	
40642538	44804148	Status of	20220128	20991231	
40642538	37110348	Status of	20220128	20991231	
40642539	37110348	Module of	20220128	20991231	
40642538	37110353	Status of	20220128	20991231	
40642539	37110353	Module of	20220128	20991231	
40642538	40621987	Status of	20220128	20991231	
40642539	40621987	Module of	20220128	20991231	
40642538	44804149	Status of	20220128	20991231	
35626992	46129694	Disc indicator of	20220128	20991231	
40642538	46129694	Status of	20220128	20991231	
35631990	46129694	Module of	20220128	20991231	
40642537	37110357	Status of	20220128	20991231	
40642539	37110357	Module of	20220128	20991231	
607396	37110358	Subsumes	20220128	20991231	
40642537	37110358	Status of	20220128	20991231	
40642539	37110358	Module of	20220128	20991231	
40642537	37110360	Status of	20220128	20991231	
40642539	37110360	Module of	20220128	20991231	
40642538	37110361	Status of	20220128	20991231	
40642539	37110361	Module of	20220128	20991231	
40642538	37110362	Status of	20220128	20991231	
40642539	37110362	Module of	20220128	20991231	
40642538	37110363	Status of	20220128	20991231	
40642539	37110363	Module of	20220128	20991231	
40642538	4216553	Status of	20220128	20991231	
40642539	4216553	Module of	20220128	20991231	
40642538	44804150	Status of	20220128	20991231	
607396	37110364	Subsumes	20220128	20991231	
40642537	37110364	Status of	20220128	20991231	
40642539	37110364	Module of	20220128	20991231	
40642537	37110366	Status of	20220128	20991231	
40642539	37110366	Module of	20220128	20991231	
40642537	37110367	Status of	20220128	20991231	
40642539	37110367	Module of	20220128	20991231	
40642538	4247916	Status of	20220128	20991231	
40642539	4247916	Module of	20220128	20991231	
40642537	4217034	Status of	20220128	20991231	
40642539	4217034	Module of	20220128	20991231	
40642538	3584838	Status of	20220128	20991231	
35631990	3584838	Module of	20220128	20991231	
40642538	37117204	Status of	20220128	20991231	
40642539	37117204	Module of	20220128	20991231	
40642538	37110372	Status of	20220128	20991231	
40642539	37110372	Module of	20220128	20991231	
40642538	37110373	Status of	20220128	20991231	
40642539	37110373	Module of	20220128	20991231	
40642537	37110374	Status of	20220128	20991231	
40642539	37110374	Module of	20220128	20991231	
40642538	37110375	Status of	20220128	20991231	
40642539	37110375	Module of	20220128	20991231	
40642537	37110377	Status of	20220128	20991231	
40642539	37110377	Module of	20220128	20991231	
40642538	37110378	Status of	20220128	20991231	
40642539	37110378	Module of	20220128	20991231	
40642538	4219241	Status of	20220128	20991231	
40642539	4219241	Module of	20220128	20991231	
40642538	44804152	Status of	20220128	20991231	
40642538	45979250	Status of	20220128	20991231	
35631990	45979250	Module of	20220128	20991231	
40642538	45996424	Status of	20220128	20991231	
35631990	45996424	Module of	20220128	20991231	
40642537	37110379	Status of	20220128	20991231	
40642539	37110379	Module of	20220128	20991231	
40642537	37119234	Status of	20220128	20991231	
40642539	37119234	Module of	20220128	20991231	
40642538	37110380	Status of	20220128	20991231	
40642539	37110380	Module of	20220128	20991231	
40642537	37117207	Status of	20220128	20991231	
40642539	37117207	Module of	20220128	20991231	
44784106	37110381	Subsumes	20220128	20991231	
40642537	37110381	Status of	20220128	20991231	
40642539	37110381	Module of	20220128	20991231	
40642537	37110382	Status of	20220128	20991231	
40642539	37110382	Module of	20220128	20991231	
40642538	40621992	Status of	20220128	20991231	
40642539	40621992	Module of	20220128	20991231	
40642538	44804153	Status of	20220128	20991231	
40642538	46129696	Status of	20220128	20991231	
35631990	46129696	Module of	20220128	20991231	
40642537	37110385	Status of	20220128	20991231	
40642539	37110385	Module of	20220128	20991231	
40642537	37119143	Status of	20220128	20991231	
40642539	37119143	Module of	20220128	20991231	
40642537	37110387	Status of	20220128	20991231	
40642539	37110387	Module of	20220128	20991231	
40642537	37117210	Status of	20220128	20991231	
40642539	37117210	Module of	20220128	20991231	
40642537	37110388	Status of	20220128	20991231	
40642539	37110388	Module of	20220128	20991231	
40642538	4217035	Status of	20220128	20991231	
40642539	4217035	Module of	20220128	20991231	
40642537	37110391	Status of	20220128	20991231	
40642539	37110391	Module of	20220128	20991231	
40642538	45996425	Status of	20220128	20991231	
35631990	45996425	Module of	20220128	20991231	
40642537	37119235	Status of	20220128	20991231	
40642539	37119235	Module of	20220128	20991231	
40642538	37110394	Status of	20220128	20991231	
40642539	37110394	Module of	20220128	20991231	
40642537	37110395	Status of	20220128	20991231	
40642539	37110395	Module of	20220128	20991231	
40642538	4219242	Status of	20220128	20991231	
40642539	4219242	Module of	20220128	20991231	
40642538	37110397	Status of	20220128	20991231	
40642539	37110397	Module of	20220128	20991231	
40642538	46129697	Status of	20220128	20991231	
35631990	46129697	Module of	20220128	20991231	
40642537	37110399	Status of	20220128	20991231	
40642539	37110399	Module of	20220128	20991231	
40642537	37119145	Status of	20220128	20991231	
40642539	37119145	Module of	20220128	20991231	
40642537	37110402	Status of	20220128	20991231	
40642539	37110402	Module of	20220128	20991231	
