concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40612475	373462	Concept same_as to	20140401	20991231	
40612475	373462	Maps to	19700101	20991231	
40612505	4080000	Concept poss_eq to	20170731	20991231	
40612505	4080000	Maps to	20170731	20991231	
40612549	4284814	Concept replaced by	20130131	20991231	
40612549	4284814	Maps to	19700101	20991231	
40612572	4016745	Concept replaced by	20130131	20991231	
40612572	4016745	Maps to	19700101	20991231	
40612582	4152070	Concept poss_eq to	20140401	20991231	
40612582	4152070	Maps to	19700101	20991231	
40612616	4166404	Concept replaced by	20130131	20991231	
40612616	4166404	Maps to	19700101	20991231	
40612702	4189438	Concept poss_eq to	20170731	20991231	
40612750	4021253	Concept poss_eq to	20140401	20991231	
40612750	4021253	Maps to	19700101	20991231	
40612816	4310427	Concept same_as to	20140401	20991231	
40612816	4310427	Maps to	19700101	20991231	
40612826	4155600	Concept poss_eq to	20140401	20991231	
40612826	4155600	Maps to	19700101	20991231	
40612836	198677	Concept same_as to	20140401	20991231	
40612836	198677	Maps to	19700101	20991231	
40612895	4103384	Concept replaced by	20130131	20991231	
40612910	4298485	Concept poss_eq to	20170731	20991231	
40612910	4298485	Concept replaced by	20131202	20991231	
40612910	4298485	Maps to	19700101	20991231	
40612992	195592	Concept same_as to	20140401	20991231	
40613040	4023568	Concept replaced by	20130131	20991231	
40613040	4023568	Maps to	19700101	20991231	
40613057	4093749	Concept replaced by	20130131	20991231	
40613099	4141035	Concept replaced by	20190131	20991231	
40613099	4141035	Maps to	20190131	20991231	
40613126	440554	Concept same_as to	20140401	20991231	
40613126	440554	Maps to	19700101	20991231	
40613141	4212760	Concept replaced by	20130131	20991231	
40613141	4212760	Maps to	19700101	20991231	
40613144	4034921	Concept replaced by	20130131	20991231	
40613144	4034921	Maps to	19700101	20991231	
40613158	4125641	Concept same_as to	20140401	20991231	
40613158	4125641	Maps to	19700101	20991231	
40613191	4260904	Concept poss_eq to	20170731	20991231	
40613191	4260904	Concept replaced by	20131202	20991231	
40613191	4260904	Maps to	19700101	20991231	
40613208	4031526	Concept replaced by	20130131	20991231	
40613208	4031526	Maps to	19700101	20991231	
40613273	4237187	Concept replaced by	20131202	20991231	
40613273	4248814	Concept poss_eq to	20170731	20991231	
40613273	4248814	Maps to	20170731	20991231	
40613283	4119973	Concept poss_eq to	20170731	20991231	
40613283	4119973	Maps to	20170731	20991231	
40613321	4073151	Concept replaced by	20131202	20991231	
40613371	4213475	Concept poss_eq to	20180731	20991231	
40613371	4213475	Maps to	20180731	20991231	
40613371	4245289	Concept replaced by	20130131	20991231	
40613400	4307993	Concept same_as to	20140401	20991231	
40613400	4307993	Maps to	19700101	20991231	
40613489	4074108	Concept poss_eq to	20170731	20991231	
40613489	4074108	Maps to	20170731	20991231	
40613489	4077318	Concept replaced by	20131202	20991231	
40613596	4044601	Concept poss_eq to	20140401	20991231	
40613596	4044601	Maps to	20160131	20991231	
40613596	4302675	Concept replaced by	20131202	20991231	
40613659	4033549	Concept replaced by	20130131	20991231	
40613659	4033549	Maps to	19700101	20991231	
40613669	4304089	Concept same_as to	20140401	20991231	
40613703	4348181	Concept replaced by	20130131	20991231	
40613703	4348181	Maps to	19700101	20991231	
40613832	4190765	Concept poss_eq to	20170731	20991231	
40613832	4190765	Maps to	20170731	20991231	
40613837	4228781	Concept same_as to	20140401	20991231	
40613837	4228781	Maps to	19700101	20991231	
40613872	4189251	Concept same_as to	20140401	20991231	
40613872	4189251	Maps to	19700101	20991231	
40614021	4228006	Concept replaced by	20130131	20991231	
40614021	4228006	Maps to	19700101	20991231	
40614049	4242416	Concept same_as to	20140401	20991231	
40614049	4242416	Maps to	19700101	20991231	
40614093	4220315	Concept replaced by	20130131	20991231	
40614093	4220315	Maps to	19700101	20991231	
40614136	81942	Concept replaced by	20130131	20991231	
40614136	81942	Maps to	19700101	20991231	
40614235	4158858	Concept poss_eq to	20170731	20991231	
40614267	441872	Concept poss_eq to	20170731	20991231	
40614267	441872	Maps to	20170731	20991231	
40614293	4310463	Concept poss_eq to	20170731	20991231	
40614293	4310463	Maps to	20170731	20991231	
40614339	255848	Concept poss_eq to	20170731	20991231	
40614339	255848	Maps to	20170731	20991231	
40614352	4296682	Concept poss_eq to	20170731	20991231	
40614352	4296682	Maps to	20170731	20991231	
40614390	4145971	Concept replaced by	20130131	20991231	
40614390	4145971	Maps to	19700101	20991231	
40614498	4068659	Concept same_as to	20140401	20991231	
40614498	4068659	Maps to	19700101	20991231	
40614555	4254769	Concept poss_eq to	20170731	20991231	
40614555	4254769	Maps to	20170731	20991231	
40614566	4124841	Concept replaced by	20131202	20991231	
40614566	4146311	Concept poss_eq to	20170731	20991231	
40614566	4146311	Maps to	20170731	20991231	
40614632	4226776	Concept replaced by	20130131	20991231	
40614632	4226776	Maps to	19700101	20991231	
40614660	438648	Concept replaced by	20130131	20991231	
40614660	438648	Maps to	19700101	20991231	
40614663	4245352	Concept same_as to	20140401	20991231	
40614756	441417	Concept poss_eq to	20170731	20991231	
40614756	441417	Maps to	20170731	20991231	
40614829	4125726	Concept same_as to	20140401	20991231	
40614829	4125726	Maps to	19700101	20991231	
40614893	4012016	Concept replaced by	20130131	20991231	
40614893	4012016	Maps to	19700101	20991231	
40614894	4189562	Concept poss_eq to	20170731	20991231	
40614894	4189562	Concept replaced by	20131202	20991231	
40614894	4189562	Maps to	19700101	20991231	
40614939	4153950	Concept poss_eq to	20140401	20991231	
40614939	4153950	Maps to	19700101	20991231	
40614980	4122744	Concept poss_eq to	20170731	20991231	
40614980	4122744	Maps to	20170731	20991231	
40615148	4196907	Concept same_as to	20140401	20991231	
40615148	4196907	Maps to	19700101	20991231	
40615162	201620	Concept replaced by	20130131	20991231	
40615162	201620	Maps to	19700101	20991231	
40615223	77630	Concept replaced by	20130131	20991231	
40615223	77630	Maps to	19700101	20991231	
40615302	4167097	Concept poss_eq to	20170731	20991231	
40615302	4167097	Maps to	20170731	20991231	
40615303	316135	Concept poss_eq to	20170731	20991231	
40615303	316135	Maps to	20170731	20991231	
40615457	4016708	Concept replaced by	20130131	20991231	
40615457	4016708	Maps to	19700101	20991231	
40615460	4048756	Concept poss_eq to	20170731	20991231	
40615460	4048756	Concept replaced by	20131202	20991231	
40615460	4048756	Maps to	19700101	20991231	
40615521	4134884	Concept replaced by	20130131	20991231	
40615521	4134884	Maps to	19700101	20991231	
40615523	4286344	Concept replaced by	20130131	20991231	
40615523	4286344	Maps to	19700101	20991231	
40615621	4015256	Concept replaced by	20130131	20991231	
40615621	4015256	Maps to	19700101	20991231	
40615636	4020476	Concept replaced by	20130131	20991231	
40615636	4020476	Maps to	19700101	20991231	
40615700	435130	Concept replaced by	20130131	20991231	
40615700	435130	Maps to	19700101	20991231	
40615724	4127086	Concept poss_eq to	20170731	20991231	
40615724	4127086	Maps to	20170731	20991231	
40615749	4070778	Concept same_as to	20140401	20991231	
40615749	4070778	Maps to	19700101	20991231	
40615775	4242264	Concept replaced by	20130131	20991231	
40615775	4242264	Maps to	19700101	20991231	
40615809	4028237	Concept replaced by	20130131	20991231	
40615809	4028237	Maps to	19700101	20991231	
40615825	4017560	Concept same_as to	20140401	20991231	
40615825	4017560	Maps to	19700101	20991231	
40615862	4298043	Concept replaced by	20130131	20991231	
40615862	4298043	Maps to	19700101	20991231	
40615977	440226	Concept same_as to	20140401	20991231	
40615977	440226	Maps to	19700101	20991231	
40616114	4113662	Concept same_as to	20140401	20991231	
40616114	4113662	Maps to	19700101	20991231	
40616138	440457	Concept same_as to	20170731	20991231	
40616138	440457	Maps to	20170731	20991231	
40616145	4161052	Concept same_as to	20140401	20991231	
40616145	4161052	Maps to	19700101	20991231	
40616193	4230242	Concept poss_eq to	20170731	20991231	
40616193	4230242	Maps to	20170731	20991231	
40616252	4059066	Concept poss_eq to	20170731	20991231	
40616252	4059066	Maps to	20170731	20991231	
40616258	4289742	Concept replaced by	20130131	20991231	
40616258	4289742	Maps to	19700101	20991231	
40616309	4142403	Concept replaced by	20130131	20991231	
40616309	4142403	Maps to	19700101	20991231	
40616358	4087580	Concept poss_eq to	20160131	20991231	
40616358	4087580	Maps to	20160131	20991231	
40616371	4254061	Concept replaced by	20130131	20991231	
40616371	4254061	Maps to	19700101	20991231	
40616424	4016980	Concept replaced by	20130131	20991231	
40616424	4016980	Maps to	19700101	20991231	
40616502	439390	Concept replaced by	20131202	20991231	
40616580	4175162	Concept poss_eq to	20170731	20991231	
40616580	4175162	Maps to	20170731	20991231	
40616632	4019078	Concept replaced by	20130131	20991231	
40616632	4019078	Maps to	19700101	20991231	
40616643	4145558	Concept replaced by	20131202	20991231	
40616740	4029670	Concept replaced by	20130131	20991231	
40616740	4029670	Maps to	19700101	20991231	
40616849	4075880	Concept poss_eq to	20170731	20991231	
40616849	4075880	Maps to	20170731	20991231	
40616855	4124394	Concept poss_eq to	20170731	20991231	
40616855	4124394	Maps to	20170731	20991231	
40616859	4230257	Concept poss_eq to	20170731	20991231	
40616859	4230257	Maps to	20170731	20991231	
40616961	4112693	Concept poss_eq to	20170731	20991231	
40616961	4112693	Maps to	20170731	20991231	
40617005	4079988	Concept poss_eq to	20170731	20991231	
40617005	4079988	Concept replaced by	20131202	20991231	
40617005	4079988	Maps to	19700101	20991231	
40617008	141934	Concept poss_eq to	20170731	20991231	
40617008	141934	Concept replaced by	20131202	20991231	
40617008	141934	Maps to	19700101	20991231	
40617112	4218878	Concept poss_eq to	20170731	20991231	
40617112	4218878	Maps to	20170731	20991231	
40617112	4223938	Concept replaced by	20131202	20991231	
40617134	4038957	Concept replaced by	20130131	20991231	
40617134	4038957	Maps to	19700101	20991231	
40617205	4218014	Concept replaced by	20130131	20991231	
40617205	4218014	Maps to	19700101	20991231	
40617284	4224605	Concept replaced by	20130131	20991231	
40617284	4224605	Maps to	19700101	20991231	
40617389	438613	Concept replaced by	20131202	20991231	
40617389	438613	Concept same_as to	20140401	20991231	
40617389	438613	Maps to	19700101	20991231	
40617490	4166247	Concept poss_eq to	20140401	20991231	
40617490	4166247	Maps to	19700101	20991231	
40617640	440830	Concept replaced by	20130131	20991231	
40617640	440830	Maps to	19700101	20991231	
40617647	4308060	Concept same_as to	20140401	20991231	
40617647	4308060	Maps to	19700101	20991231	
40617695	4306719	Concept same_as to	20140401	20991231	
40617767	439060	Concept replaced by	20130131	20991231	
40617767	439060	Maps to	19700101	20991231	
40617855	4135340	Concept replaced by	20130131	20991231	
40617855	4135340	Maps to	19700101	20991231	
40617882	4086395	Concept poss_eq to	20170731	20991231	
40617882	4086395	Concept replaced by	20131202	20991231	
40617882	4086395	Maps to	19700101	20991231	
40617884	441103	Concept replaced by	20130131	20991231	
40617884	441103	Maps to	19700101	20991231	
40617898	4013928	Concept replaced by	20130131	20991231	
40617898	4013928	Maps to	19700101	20991231	
40617903	4245370	Concept poss_eq to	20170731	20991231	
40617903	4245370	Maps to	20170731	20991231	
40617978	4188155	Concept poss_eq to	20170731	20991231	
40617978	4188155	Maps to	20170731	20991231	
40617988	4220337	Concept replaced by	20130131	20991231	
40617988	4220337	Maps to	19700101	20991231	
40617995	4322404	Concept same_as to	20140401	20991231	
40617995	4322404	Maps to	19700101	20991231	
40617996	4230517	Concept replaced by	20131202	20991231	
40617996	4230517	Maps to	19700101	20991231	
40618012	4064609	Concept same_as to	20140401	20991231	
40618012	4064609	Maps to	19700101	20991231	
40618027	4310596	Concept replaced by	20130131	20991231	
40618027	4310596	Maps to	19700101	20991231	
40618068	4304014	Concept replaced by	20130131	20991231	
40618068	4304014	Maps to	19700101	20991231	
40618145	4099948	Concept replaced by	20131202	20991231	
40618145	4099948	Concept same_as to	20140401	20991231	
40618145	4099948	Maps to	19700101	20991231	
40618210	4213455	Concept replaced by	20130131	20991231	
40618210	4213455	Maps to	19700101	20991231	
40618261	4019859	Concept replaced by	20131202	20991231	
40618261	4019859	Concept same_as to	20140401	20991231	
40618261	4019859	Maps to	19700101	20991231	
40618303	4068767	Concept poss_eq to	20170731	20991231	
40618303	4068767	Concept replaced by	20131202	20991231	
40618303	4068767	Maps to	19700101	20991231	
40618387	132718	Concept same_as to	20140401	20991231	
40618387	132718	Maps to	19700101	20991231	
40618412	4162817	Concept replaced by	20130131	20991231	
40618412	4162817	Maps to	19700101	20991231	
40618489	4116849	Concept poss_eq to	20170731	20991231	
40618489	4116849	Maps to	20170731	20991231	
40618495	4023587	Concept replaced by	20130131	20991231	
40618495	4023587	Maps to	19700101	20991231	
40618513	4247287	Concept replaced by	20130131	20991231	
40618513	4247287	Maps to	19700101	20991231	
40618574	4020011	Concept replaced by	20131202	20991231	
40618574	4224192	Concept same_as to	20140401	20991231	
40618574	4224192	Maps to	20160131	20991231	
40618582	4090291	Concept same_as to	20140401	20991231	
40618582	4090291	Maps to	19700101	20991231	
40618586	4298043	Concept replaced by	20130131	20991231	
40618586	4298043	Maps to	19700101	20991231	
40618651	4180141	Concept replaced by	20130131	20991231	
40618651	4180141	Maps to	19700101	20991231	
40618685	4119995	Concept poss_eq to	20170731	20991231	
40618685	4119995	Maps to	20170731	20991231	
40618708	4211951	Concept same_as to	20190131	20991231	
40618708	4211951	Maps to	20190131	20991231	
40618744	4162826	Concept replaced by	20130131	20991231	
40618744	4162826	Maps to	19700101	20991231	
40618814	4132094	Concept replaced by	20130131	20991231	
40618814	4132094	Maps to	19700101	20991231	
40618815	4163518	Concept replaced by	20130131	20991231	
40618815	4163518	Maps to	19700101	20991231	
40618826	4113666	Concept same_as to	20140401	20991231	
40618826	4113666	Maps to	19700101	20991231	
40618869	4245625	Concept replaced by	20130131	20991231	
40618869	4245625	Maps to	19700101	20991231	
40618917	436118	Concept same_as to	20140401	20991231	
40618917	436118	Maps to	19700101	20991231	
40618979	4314019	Concept same_as to	20140401	20991231	
40618979	4314019	Maps to	19700101	20991231	
40618988	4245608	Concept replaced by	20131202	20991231	
40619065	4262566	Concept replaced by	20131202	20991231	
40619065	4263258	Concept poss_eq to	20170731	20991231	
40619135	4160508	Concept poss_eq to	20170731	20991231	
40619135	4160508	Maps to	20170731	20991231	
40619190	4030657	Concept replaced by	20130131	20991231	
40619190	4030657	Maps to	19700101	20991231	
40619196	4310447	Concept same_as to	20140401	20991231	
40619196	4310447	Maps to	19700101	20991231	
40619237	441103	Concept replaced by	20130131	20991231	
40619237	441103	Maps to	19700101	20991231	
40619412	4221920	Concept replaced by	20130131	20991231	
40619412	4221920	Maps to	19700101	20991231	
40619419	436312	Concept replaced by	20130131	20991231	
40619419	436312	Maps to	19700101	20991231	
40619522	4312918	Concept poss_eq to	20140401	20991231	
40619522	4312918	Maps to	19700101	20991231	
40619557	432899	Concept replaced by	20130131	20991231	
40619557	432899	Maps to	19700101	20991231	
40619638	4308940	Concept poss_eq to	20170731	20991231	
40619638	4308940	Maps to	20170731	20991231	
40619691	4230618	Concept replaced by	20131202	20991231	
40619853	4310577	Concept poss_eq to	20170731	20991231	
