concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45769143	45770939	Subsumes	20150131	20991231	
45769143	45770959	Subsumes	20150131	20991231	
45769143	45771169	Subsumes	20150131	20991231	
45769143	45771573	Subsumes	20150131	20991231	
45769143	45771584	Subsumes	20150131	20991231	
45769143	45771585	Subsumes	20150131	20991231	
45769143	45771789	Subsumes	20150131	20991231	
45769143	45771848	Subsumes	20150131	20991231	
45769143	45771861	Subsumes	20150131	20991231	
45769143	45771865	Subsumes	20150131	20991231	
45769143	45771896	Subsumes	20150131	20991231	
45769143	45772131	Subsumes	20150131	20991231	
45769143	45772185	Subsumes	20150131	20991231	
45769143	45772215	Subsumes	20150131	20991231	
45769143	45772340	Subsumes	20150131	20991231	
45769143	45772399	Subsumes	20150131	20991231	
45769143	45772433	Subsumes	20150131	20991231	
45769143	45772811	Subsumes	20150131	20991231	
45769143	45772817	Subsumes	20150131	20991231	
45769143	45772848	Subsumes	20150131	20991231	
45769143	45772854	Subsumes	20150131	20991231	
45769143	45773325	Subsumes	20150131	20991231	
45769143	45773330	Subsumes	20150131	20991231	
45769143	45773410	Subsumes	20150131	20991231	
45769143	45773475	Subsumes	20150131	20991231	
45769143	46272884	Subsumes	20150731	20991231	
45769143	46273111	Subsumes	20150731	20991231	
45769145	141050	Is a	20150131	20991231	
45769145	434972	Is a	20150131	20991231	
45769145	4064671	Has asso morph	20170401	20991231	
45769145	4204670	Has pathology	20190131	20991231	
45769145	45769145	Mapped from	20150131	20991231	
45769145	45769145	Maps to	20150131	20991231	
45769147	45769147	Mapped from	20150131	20991231	
45769147	45769147	Maps to	20150131	20991231	
45769150	45769150	Mapped from	20150131	20991231	
45769150	45769150	Maps to	20150131	20991231	
45769152	4030527	Subsumes	20150131	20991231	
45769152	4289304	Is a	20150131	20991231	
45769152	45763665	Subsumes	20150131	20991231	
45769152	45769152	Mapped from	20150131	20991231	
45769152	45769152	Maps to	20150131	20991231	
45769154	45769154	Mapped from	20150131	20991231	
45769154	45769154	Maps to	20150131	20991231	
45769155	4259630	Has relat context	20150131	20991231	
45769155	45769155	Mapped from	20150131	20991231	
45769155	45769155	Maps to	20150131	20991231	
45769156	4006473	Is a	20150731	20991231	
45769156	4051774	Has finding site	20150131	20991231	
45769156	4176808	Is a	20150731	20991231	
45769156	40387297	Concept poss_eq from	20170731	20991231	
45769156	40387297	Mapped from	20170731	20991231	
45769156	40388734	Concept poss_eq from	20170731	20991231	
45769156	40388734	Mapped from	20170731	20991231	
45769156	45426597	Mapped from	20170403	20991231	
45769156	45769156	Mapped from	20150131	20991231	
45769156	45769156	Maps to	20150131	20991231	
45769156	45769158	Concept same_as from	20150731	20991231	
45769156	45769158	Mapped from	20160131	20991231	
45769156	45769158	Subsumes	20150131	20991231	
45769156	45772968	Concept was_a from	20150731	20991231	
45769156	45772968	Mapped from	19700101	20991231	
45769156	45772968	Subsumes	20150131	20991231	
45769158	4051774	Has finding site	20150131	20991231	
45769158	45769156	Concept same_as to	20150731	20991231	
45769158	45769156	Is a	20150131	20991231	
45769158	45769156	Maps to	20160131	20991231	
45769162	4253008	Has asso morph	20200309	20991231	
45769162	45769162	Mapped from	20150131	20991231	
45769162	45769162	Maps to	20150131	20991231	
45769164	45766574	Is a	20150131	20991231	
45769164	45769164	Mapped from	20150131	20991231	
45769164	45769164	Maps to	20150131	20991231	
45769166	45766574	Is a	20150131	20991231	
45769166	45769166	Mapped from	20150131	20991231	
45769166	45769166	Maps to	20150131	20991231	
45769168	45766574	Is a	20150131	20991231	
45769168	45769168	Mapped from	20150131	20991231	
45769168	45769168	Maps to	20150131	20991231	
45769169	45766574	Is a	20150131	20991231	
45769169	45769169	Mapped from	20150131	20991231	
45769169	45769169	Maps to	20150131	20991231	
45769172	4234555	Is a	20150131	20991231	
45769172	45769172	Mapped from	20150131	20991231	
45769172	45769172	Maps to	20150131	20991231	
45769173	4234555	Is a	20150131	20991231	
45769173	45769173	Mapped from	20150131	20991231	
45769173	45769173	Maps to	20150131	20991231	
45769174	4031324	Subsumes	20190131	20991231	
45769174	4040385	Is a	20150131	20991231	
45769174	4204670	Has pathology	20190131	20991231	
45769174	45769174	Mapped from	20150131	20991231	
45769174	45769174	Maps to	20150131	20991231	
45769174	45770823	Subsumes	20150131	20991231	
45769177	45769177	Mapped from	20150131	20991231	
45769177	45769177	Maps to	20150131	20991231	
45769179	4122141	Is a	20180731	20991231	
45769179	4122680	Is a	20180731	20991231	
45769179	4229128	Modification of	20180731	20991231	
45769179	45769179	Mapped from	20150131	20991231	
45769179	45769179	Maps to	20150131	20991231	
45769180	45769180	Mapped from	20150131	20991231	
45769180	45769180	Maps to	20150131	20991231	
45769180	45772980	Is a	20150131	20991231	
45769181	45769181	Mapped from	20150131	20991231	
45769181	45769181	Maps to	20150131	20991231	
45769181	45769182	Is a	20190731	20991231	
45769182	45769181	Subsumes	20190731	20991231	
45769182	45769182	Mapped from	20150131	20991231	
45769182	45769182	Maps to	20150131	20991231	
45769184	45769184	Mapped from	20150131	20991231	
45769184	45769184	Maps to	20150131	20991231	
45769185	45769185	Mapped from	20150131	20991231	
45769185	45769185	Maps to	20150131	20991231	
45769185	45769186	Subsumes	20190731	20991231	
45769186	45769185	Is a	20190731	20991231	
45769186	45769186	Mapped from	20150131	20991231	
45769186	45769186	Maps to	20150131	20991231	
45769189	45769189	Mapped from	20150131	20991231	
45769189	45769189	Maps to	20150131	20991231	
45769190	45769190	Mapped from	20150131	20991231	
45769190	45769190	Maps to	20150131	20991231	
45769190	45772980	Is a	20150131	20991231	
45769192	4029610	Is a	20150131	20991231	
45769192	4135604	Has asso morph	20170401	20991231	
45769192	4218973	Has asso morph	20170401	20991231	
45769192	36715843	Subsumes	20170131	20991231	
45769192	43530876	Is a	20150131	20991231	
45769192	45769192	Mapped from	20150131	20991231	
45769192	45769192	Maps to	20150131	20991231	
45769194	4240242	Has finding site	20150131	20991231	
45769194	45769194	Mapped from	20150131	20991231	
45769194	45769194	Maps to	20150131	20991231	
45769195	4137456	Has asso morph	20200309	20991231	
45769195	4204670	Has pathology	20190131	20991231	
45769195	45769195	Mapped from	20150131	20991231	
45769195	45769195	Maps to	20150131	20991231	
45769196	4181412	Has interpretation	20150131	20991231	
45769196	4183393	Has interprets	20150131	20991231	
45769196	36715515	Has finding site	20200309	20991231	
45769196	45769196	Mapped from	20150131	20991231	
45769196	45769196	Maps to	20150131	20991231	
45769197	45769197	Mapped from	20150131	20991231	
45769197	45769197	Maps to	20150131	20991231	
45769199	4014241	Has finding site	20150131	20991231	
45769199	4023995	Is a	20150131	20991231	
45769199	45769199	Mapped from	20150131	20991231	
45769199	45769199	Maps to	20150131	20991231	
45769200	4117507	Has method	20150131	20991231	
45769200	4170198	Is a	20150131	20991231	
45769200	40599742	Has dir morph	20150131	20991231	
45769200	45769200	Mapped from	20150131	20991231	
45769200	45769200	Maps to	20150131	20991231	
45769203	4177091	Is a	20150131	20991231	
45769203	4242541	Has dir proc site	20150131	20991231	
45769203	44793197	Concept same_as from	20160731	20991231	
45769203	44793197	Mapped from	20160731	20991231	
45769203	45769203	Mapped from	20150131	20991231	
45769203	45769203	Maps to	20150131	20991231	
45769204	4224342	Has dir proc site	20150131	20991231	
45769204	4253819	Is a	20150131	20991231	
45769204	45769204	Mapped from	20150131	20991231	
45769204	45769204	Maps to	20150131	20991231	
45769206	4055254	Is a	20150131	20991231	
45769206	44790360	Concept same_as from	20160731	20991231	
45769206	44790360	Mapped from	20160731	20991231	
45769206	45769206	Mapped from	20150131	20991231	
45769206	45769206	Maps to	20150131	20991231	
45769207	42538687	Subsumes	20180131	20991231	
45769207	45769207	Mapped from	20150131	20991231	
45769207	45769207	Maps to	20150131	20991231	
45769210	4013298	Has access	20150131	20991231	
45769210	4075418	Has dir morph	20150131	20991231	
45769210	44791089	Concept same_as from	20160731	20991231	
45769210	44791089	Mapped from	20160731	20991231	
45769210	45769210	Mapped from	20150131	20991231	
45769210	45769210	Maps to	20150131	20991231	
45769212	4013298	Has access	20150131	20991231	
45769212	4044550	Has method	20150131	20991231	
45769212	4219981	Has dir morph	20150131	20991231	
45769212	45769212	Mapped from	20150131	20991231	
45769212	45769212	Maps to	20150131	20991231	
45769213	45766574	Is a	20150131	20991231	
45769213	45769213	Mapped from	20150131	20991231	
45769213	45769213	Maps to	20150131	20991231	
45769219	4013298	Has access	20150131	20991231	
45769219	4027253	Has dir morph	20150131	20991231	
45769219	4034374	Is a	20150731	20991231	
45769219	4109479	Has focus	20190731	20991231	
45769219	4242893	Has dir proc site	20150131	20991231	
45769219	4286646	Is a	20150131	20991231	
45769219	45769219	Mapped from	20150131	20991231	
45769219	45769219	Maps to	20150131	20991231	
45769220	4013298	Has access	20150131	20991231	
45769220	4027253	Has dir morph	20150131	20991231	
45769220	4051039	Is a	20150131	20991231	
45769220	4280677	Has dir device	20150131	20991231	
45769220	45769220	Mapped from	20150131	20991231	
45769220	45769220	Maps to	20150131	20991231	
45769222	4013298	Has access	20150131	20991231	
45769222	4029205	Is a	20150131	20991231	
45769222	4219981	Has dir morph	20150131	20991231	
45769222	44789803	Concept same_as from	20160731	20991231	
45769222	44789803	Mapped from	20160731	20991231	
45769222	45769222	Mapped from	20150131	20991231	
45769222	45769222	Maps to	20150131	20991231	
45769224	4013298	Has access	20150131	20991231	
45769224	4155004	Using device	20150131	20991231	
45769224	4184832	Is a	20150131	20991231	
45769224	4219982	Has dir proc site	20150131	20991231	
45769224	4242893	Has dir proc site	20150131	20991231	
45769224	4286646	Is a	20150131	20991231	
45769224	45769224	Mapped from	20150131	20991231	
45769224	45769224	Maps to	20150131	20991231	
45769225	37109162	Subsumes	20170731	20991231	
45769225	45769225	Mapped from	20150131	20991231	
45769225	45769225	Maps to	20150131	20991231	
45769229	4013298	Has access	20150131	20991231	
45769229	4018840	Is a	20150131	20991231	
45769229	44784217	Has focus	20150131	20991231	
45769229	44791500	Concept same_as from	20160731	20991231	
45769229	44791500	Mapped from	20160731	20991231	
45769229	45769229	Mapped from	20150131	20991231	
45769229	45769229	Maps to	20150131	20991231	
45769230	195588	Is a	20150131	20991231	
45769230	4018852	Is a	20150131	20991231	
45769230	4116360	Has clinical course	20150131	20991231	
45769230	4134595	Is a	20150131	20991231	
45769230	4253008	Has asso morph	20200309	20991231	
45769230	45769230	Mapped from	20150131	20991231	
45769230	45769230	Maps to	20150131	20991231	
45769233	45769233	Mapped from	20150131	20991231	
45769233	45769233	Maps to	20150131	20991231	
45769233	45769234	Is a	20150131	20991231	
45769234	4232203	Has dir proc site	20150131	20991231	
45769234	44789959	Concept same_as from	20160731	20991231	
45769234	44789959	Mapped from	20160731	20991231	
45769234	45502528	Mapped from	20150917	20991231	
45769234	45505808	Mapped from	20150917	20991231	
45769234	45515937	Mapped from	20150917	20991231	
45769234	45769233	Subsumes	20150131	20991231	
45769234	45769234	Mapped from	20150131	20991231	
45769234	45769234	Maps to	20150131	20991231	
45769234	45769235	Subsumes	20150131	20991231	
45769234	45769236	Subsumes	20150131	20991231	
45769235	4158895	Is a	20150131	20991231	
45769235	44789960	Concept same_as from	20160731	20991231	
45769235	44789960	Mapped from	20160731	20991231	
45769235	45769234	Is a	20150131	20991231	
45769235	45769235	Mapped from	20150131	20991231	
45769235	45769235	Maps to	20150131	20991231	
45769236	45769234	Is a	20150131	20991231	
45769236	45769236	Mapped from	20150131	20991231	
45769236	45769236	Maps to	20150131	20991231	
45769240	4022856	Has interprets	20150131	20991231	
45769240	4182155	Is a	20150131	20991231	
45769240	45769240	Mapped from	20150131	20991231	
45769240	45769240	Maps to	20150131	20991231	
45769246	4202023	Is a	20150131	20991231	
45769246	45769246	Mapped from	20150131	20991231	
45769246	45769246	Maps to	20150131	20991231	
45769251	4132778	Has interprets	20150131	20991231	
45769251	45769251	Mapped from	20150131	20991231	
45769251	45769251	Maps to	20150131	20991231	
45769252	4259630	Has relat context	20150131	20991231	
45769252	4285805	Has asso finding	20150131	20991231	
45769252	40479414	Is a	20150131	20991231	
45769252	45769252	Mapped from	20150131	20991231	
45769252	45769252	Maps to	20150131	20991231	
45769253	140627	Finding site of	20190731	20991231	
45769253	193063	Finding site of	20150131	20991231	
45769253	433029	Finding site of	20200309	20991231	
45769253	433639	Finding site of	20150131	20991231	
45769253	439137	Finding site of	20200309	20991231	
45769253	440847	Finding site of	20200309	20991231	
45769253	442609	Finding site of	20150131	20991231	
45769253	760567	Finding site of	20180131	20991231	
45769253	4013936	Finding site of	20150131	20991231	
45769253	4025120	Finding site of	20150131	20991231	
45769253	4032278	Finding site of	20150131	20991231	
45769253	4040482	Finding site of	20150131	20991231	
45769253	4046009	Finding site of	20150131	20991231	
45769253	4048290	Finding site of	20200309	20991231	
45769253	4048293	Finding site of	20200309	20991231	
45769253	4048613	Finding site of	20200309	20991231	
45769253	4048614	Finding site of	20200309	20991231	
45769253	4067525	Finding site of	20200309	20991231	
45769253	4071076	Finding site of	20200309	20991231	
45769253	4071735	Finding site of	20200309	20991231	
45769253	4071736	Finding site of	20200309	20991231	
45769253	4071741	Finding site of	20200309	20991231	
45769253	4071743	Finding site of	20200309	20991231	
45769253	4096143	Finding site of	20200309	20991231	
45769253	4103832	Finding site of	20190131	20991231	
45769253	4105319	Subsumes	20150131	20991231	
45769253	4112292	Finding site of	20150131	20991231	
45769253	4140166	Finding site of	20150131	20991231	
45769253	4146449	Finding site of	20150131	20991231	
45769253	4152342	Finding site of	20150131	20991231	
45769253	4165508	Finding site of	20200309	20991231	
45769253	4170445	Finding site of	20200309	20991231	
45769253	4171095	Finding site of	20200309	20991231	
45769253	4214749	Finding site of	20150131	20991231	
45769253	4219601	Subsumes	20150131	20991231	
45769253	4219861	Finding site of	20180731	20991231	
45769253	4221399	Finding site of	20200309	20991231	
45769253	4239658	Finding site of	20200309	20991231	
45769253	4261650	Finding site of	20150131	20991231	
45769253	4266789	Finding site of	20150131	20991231	
45769253	4271008	Finding site of	20150131	20991231	
45769253	4296500	Finding site of	20150131	20991231	
45769253	4299007	Finding site of	20190131	20991231	
45769253	36716005	Finding site of	20170131	20991231	
45769253	36717505	Finding site of	20170131	20991231	
45769253	37018424	Finding site of	20160131	20991231	
45769253	37110588	Finding site of	20200309	20991231	
45769253	45769253	Mapped from	20150131	20991231	
45769253	45769253	Maps to	20150131	20991231	
45769253	45769254	Is a	20150131	20991231	
45769254	132702	Finding site of	20190131	20991231	
45769254	135338	Finding site of	20190731	20991231	
45769254	140641	Finding site of	20170131	20991231	
45769254	141651	Finding site of	20180731	20991231	
45769254	434272	Finding site of	20200309	20991231	
45769254	437791	Finding site of	20200309	20991231	
45769254	4008545	Finding site of	20180731	20991231	
45769254	4079709	Finding site of	20150131	20991231	
45769254	4080454	Finding site of	20180731	20991231	
45769254	4082056	Finding site of	20180731	20991231	
45769254	4082057	Finding site of	20180731	20991231	
45769254	4082312	Finding site of	20190731	20991231	
45769254	4083787	Finding site of	20150131	20991231	
45769254	4083844	Finding site of	20190131	20991231	
45769254	4083845	Finding site of	20190731	20991231	
45769254	4090575	Finding site of	20150131	20991231	
45769254	4093309	Finding site of	20190131	20991231	
45769254	4103833	Finding site of	20190131	20991231	
45769254	4104522	Finding site of	20180731	20991231	
45769254	4114305	Finding site of	20190131	20991231	
45769254	4119822	Finding site of	20200309	20991231	
45769254	4136464	Finding site of	20180731	20991231	
45769254	4145074	Finding site of	20190131	20991231	
45769254	4152344	Finding site of	20150131	20991231	
45769254	4152954	Finding site of	20190131	20991231	
45769254	4154700	Finding site of	20190131	20991231	
45769254	4162309	Finding site of	20170731	20991231	
45769254	4163223	Finding site of	20180731	20991231	
45769254	4165240	Finding site of	20190131	20991231	
45769254	4170723	Finding site of	20190731	20991231	
45769254	4177482	Finding site of	20190131	20991231	
45769254	4182399	Finding site of	20200309	20991231	
45769254	4212577	Finding site of	20150131	20991231	
45769254	4216037	Finding site of	20190731	20991231	
45769254	4248562	Finding site of	20190131	20991231	
45769254	4291435	Finding site of	20190731	20991231	
45769254	4293431	Finding site of	20190131	20991231	
45769254	4294572	Finding site of	20180731	20991231	
45769254	4299551	Finding site of	20180731	20991231	
45769254	4299674	Finding site of	20190131	20991231	
45769254	4300797	Finding site of	20190131	20991231	
45769254	4343678	Finding site of	20180731	20991231	
45769254	4346198	Finding site of	20180731	20991231	
45769254	35625857	Finding site of	20180731	20991231	
45769254	35625873	Finding site of	20180731	20991231	
45769254	36715970	Finding site of	20170131	20991231	
45769254	37204697	Finding site of	20200309	20991231	
45769254	42537335	Finding site of	20180131	20991231	
45769254	42539147	Finding site of	20190131	20991231	
45769254	44783312	Finding site of	20190731	20991231	
45769254	45768805	Finding site of	20190131	20991231	
45769254	45769253	Subsumes	20150131	20991231	
45769254	45769254	Mapped from	20150131	20991231	
45769254	45769254	Maps to	20150131	20991231	
45769254	45769757	Finding site of	20200309	20991231	
45769254	46273453	Finding site of	20180731	20991231	
45769259	45768482	Subsumes	20150131	20991231	
45769259	45769259	Mapped from	20150131	20991231	
45769259	45769259	Maps to	20150131	20991231	
45769262	45769262	Mapped from	20150131	20991231	
45769262	45769262	Maps to	20150131	20991231	
45769263	45769263	Mapped from	20150131	20991231	
45769263	45769263	Maps to	20150131	20991231	
45769266	45769266	Mapped from	20150131	20991231	
45769266	45769266	Maps to	20150131	20991231	
45769267	45769267	Mapped from	20150131	20991231	
45769267	45769267	Maps to	20150131	20991231	
45769268	45769268	Mapped from	20150131	20991231	
45769268	45769268	Maps to	20150131	20991231	
45769270	45769270	Mapped from	20150131	20991231	
45769270	45769270	Maps to	20150131	20991231	
45769276	45769276	Mapped from	20150131	20991231	
45769276	45769276	Maps to	20150131	20991231	
45769279	45769279	Mapped from	20150131	20991231	
45769279	45769279	Maps to	20150131	20991231	
45769282	45769282	Mapped from	20150131	20991231	
45769282	45769282	Maps to	20150131	20991231	
45769285	45769285	Mapped from	20150131	20991231	
45769285	45769285	Maps to	20150131	20991231	
45769289	45769289	Mapped from	20150131	20991231	
45769289	45769289	Maps to	20150131	20991231	
45769289	45769306	Is a	20190731	20991231	
45769295	45769295	Mapped from	20150131	20991231	
45769295	45769295	Maps to	20150131	20991231	
45769295	45769306	Is a	20190731	20991231	
45769298	45769298	Mapped from	20150131	20991231	
45769298	45769298	Maps to	20150131	20991231	
45769298	45769306	Is a	20190731	20991231	
45769299	45769299	Mapped from	20150131	20991231	
45769299	45769299	Maps to	20150131	20991231	
45769299	45769306	Is a	20190731	20991231	
45769300	45769300	Mapped from	20150131	20991231	
45769300	45769300	Maps to	20150131	20991231	
45769300	45769306	Is a	20190731	20991231	
45769301	45769301	Mapped from	20150131	20991231	
45769301	45769301	Maps to	20150131	20991231	
45769301	45769306	Is a	20190731	20991231	
45769302	45769302	Mapped from	20150131	20991231	
45769302	45769302	Maps to	20150131	20991231	
45769302	45769306	Is a	20190731	20991231	
45769303	45769303	Mapped from	20150131	20991231	
45769303	45769303	Maps to	20150131	20991231	
45769303	45769306	Is a	20190731	20991231	
45769304	45769304	Mapped from	20150131	20991231	
45769304	45769304	Maps to	20150131	20991231	
45769304	45769305	Is a	20190731	20991231	
45769305	45769304	Subsumes	20190731	20991231	
45769305	45769305	Mapped from	20150131	20991231	
45769305	45769305	Maps to	20150131	20991231	
45769305	45769306	Is a	20190731	20991231	
45769305	45772985	Subsumes	20190731	20991231	
45769306	45769289	Subsumes	20190731	20991231	
45769306	45769295	Subsumes	20190731	20991231	
45769306	45769298	Subsumes	20190731	20991231	
45769306	45769299	Subsumes	20190731	20991231	
45769306	45769300	Subsumes	20190731	20991231	
45769306	45769301	Subsumes	20190731	20991231	
45769306	45769302	Subsumes	20190731	20991231	
45769306	45769303	Subsumes	20190731	20991231	
45769306	45769305	Subsumes	20190731	20991231	
45769306	45769306	Mapped from	20150131	20991231	
45769306	45769306	Maps to	20150131	20991231	
45769306	45769307	Concept poss_eq from	20190131	20991231	
45769306	45769307	Mapped from	20190131	20991231	
45769306	45769310	Is a	20190731	20991231	
45769306	45772984	Subsumes	20190731	20991231	
45769307	45769306	Concept poss_eq to	20190131	20991231	
45769307	45769306	Maps to	20190131	20991231	
45769310	45769306	Subsumes	20190731	20991231	
45769310	45769310	Mapped from	20150131	20991231	
45769310	45769310	Maps to	20150131	20991231	
45769312	45769312	Mapped from	20150131	20991231	
45769312	45769312	Maps to	20150131	20991231	
45769312	45772977	Is a	20170731	20991231	
45769321	45769321	Mapped from	20150131	20991231	
45769321	45769321	Maps to	20150131	20991231	
45769321	45769323	Is a	20190731	20991231	
45769323	45769321	Subsumes	20190731	20991231	
45769323	45769323	Mapped from	20150131	20991231	
45769323	45769323	Maps to	20150131	20991231	
45769323	45772986	Subsumes	20190731	20991231	
45769324	45769324	Mapped from	20150131	20991231	
45769324	45769324	Maps to	20150131	20991231	
45769326	45769326	Mapped from	20150131	20991231	
45769326	45769326	Maps to	20150131	20991231	
45769327	4188996	Is a	20150131	20991231	
45769327	4263779	Is a	20190131	20991231	
45769327	45769327	Mapped from	20150131	20991231	
45769327	45769327	Maps to	20150131	20991231	
45769330	4188996	Is a	20150131	20991231	
45769330	45769330	Mapped from	20150131	20991231	
45769330	45769330	Maps to	20150131	20991231	
45769331	4188996	Is a	20150131	20991231	
45769331	45769331	Mapped from	20150131	20991231	
45769331	45769331	Maps to	20150131	20991231	
45769333	4188996	Is a	20150131	20991231	
45769333	45769333	Mapped from	20150131	20991231	
45769333	45769333	Maps to	20150131	20991231	
45769334	4193292	Is a	20150131	20991231	
45769334	45769334	Mapped from	20150131	20991231	
45769334	45769334	Maps to	20150131	20991231	
45769335	4188996	Is a	20150131	20991231	
45769335	45769335	Mapped from	20150131	20991231	
45769335	45769335	Maps to	20150131	20991231	
45769335	45769336	Has modification	20190131	20991231	
45769336	4188996	Is a	20190131	20991231	
45769336	45769335	Modification of	20190131	20991231	
45769336	45769336	Mapped from	20150131	20991231	
45769336	45769336	Maps to	20150131	20991231	
45769339	4095484	Is a	20150131	20991231	
45769339	45769339	Mapped from	20150131	20991231	
45769339	45769339	Maps to	20150131	20991231	
45769340	45769340	Mapped from	20150131	20991231	
45769340	45769340	Maps to	20150131	20991231	
45769344	4035731	Concept same_as to	20190731	20991231	
45769344	4037047	Is a	20150131	20991231	
45769344	42536145	Has disposition	20180131	20991231	
45769347	4037047	Is a	20150131	20991231	
45769347	4037050	Concept same_as to	20170131	20991231	
45769352	4312510	Has clinical course	20150131	20991231	
45769352	45769352	Mapped from	20150131	20991231	
45769352	45769352	Maps to	20150131	20991231	
45769352	45769438	Is a	20150131	20991231	
45769352	46270082	Is a	20150731	20991231	
45769354	4022675	Has dir subst	20150131	20991231	
45769354	4207370	Has indir proc site	20150131	20991231	
45769354	4210122	Is a	20150131	20991231	
45769354	4255049	Using device	20150131	20991231	
45769354	45769354	Mapped from	20150131	20991231	
45769354	45769354	Maps to	20150131	20991231	
45769355	44813315	Concept same_as from	20160731	20991231	
45769355	44813315	Mapped from	20160731	20991231	
45769355	45469012	Mapped from	20150917	20991231	
45769355	45769355	Mapped from	20150131	20991231	
45769355	45769355	Maps to	20150131	20991231	
45769357	45769357	Mapped from	20150131	20991231	
45769357	45769357	Maps to	20150131	20991231	
45769359	4001156	Is a	20150131	20991231	
45769359	4022675	Has causative agent	20150131	20991231	
45769359	4034271	Has finding site	20150131	20991231	
45769359	4253008	Has asso morph	20200309	20991231	
45769359	4298610	Subsumes	20150131	20991231	
45769359	4299278	Subsumes	20150131	20991231	
45769359	43021965	Has pathology	20150131	20991231	
45769359	45769359	Mapped from	20150131	20991231	
45769359	45769359	Maps to	20150131	20991231	
45769362	4022675	Concept was_a to	20170731	20991231	
45769362	4022675	Maps to	20170731	20991231	
45769363	4003666	Is a	20150131	20991231	
45769363	4095284	Has finding site	20150131	20991231	
45769363	4302931	Has asso morph	20170401	20991231	
45769363	45769363	Mapped from	20150131	20991231	
45769363	45769363	Maps to	20150131	20991231	
45769364	45769364	Mapped from	20150131	20991231	
45769364	45769364	Maps to	20150131	20991231	
45769364	46272394	Subsumes	20150731	20991231	
45769366	4044176	Has method	20150131	20991231	
45769366	4237320	Is a	20150131	20991231	
45769366	45769366	Mapped from	20150131	20991231	
45769366	45769366	Maps to	20150131	20991231	
45769368	4024603	Has asso proc	20150131	20991231	
45769368	4256478	Has proc context	20150131	20991231	
45769368	4259630	Has relat context	20150131	20991231	
45769368	4260907	Is a	20150131	20991231	
45769368	44801802	Concept same_as from	20160731	20991231	
45769368	44801802	Mapped from	20160731	20991231	
45769368	45475615	Mapped from	20150917	20991231	
45769368	45769368	Mapped from	20150131	20991231	
45769368	45769368	Maps to	20150131	20991231	
45769369	45768692	Is a	20150131	20991231	
45769369	45769369	Mapped from	20150131	20991231	
45769369	45769369	Maps to	20150131	20991231	
45769370	4064638	Is a	20150131	20991231	
45769370	35621985	Is a	20180731	20991231	
45769370	44802078	Concept same_as from	20160731	20991231	
45769370	44802078	Mapped from	20160731	20991231	
45769370	45478993	Mapped from	20150917	20991231	
45769370	45769370	Mapped from	20150131	20991231	
45769370	45769370	Maps to	20150131	20991231	
45769371	4024602	Is a	20150131	20991231	
45769371	45769371	Mapped from	20150131	20991231	
45769371	45769371	Maps to	20150131	20991231	
45769373	4021166	Has focus	20150131	20991231	
45769373	4044909	Has method	20150131	20991231	
45769373	4310912	Is a	20150131	20991231	
45769373	45769373	Mapped from	20150131	20991231	
45769373	45769373	Maps to	20150131	20991231	
45769380	4044176	Has method	20150131	20991231	
45769380	40484194	Is a	20150131	20991231	
45769380	45769380	Mapped from	20150131	20991231	
45769380	45769380	Maps to	20150131	20991231	
45769381	4000731	Is a	20150131	20991231	
45769381	4043859	Has method	20150131	20991231	
45769381	4117981	Has method	20150131	20991231	
45769381	4337583	Is a	20150131	20991231	
45769381	44814077	Concept same_as from	20160731	20991231	
45769381	44814077	Mapped from	20160731	20991231	
45769381	45769381	Mapped from	20150131	20991231	
45769381	45769381	Maps to	20150131	20991231	
45769382	4024561	Is a	20150131	20991231	
45769382	4267861	Has finding site	20150131	20991231	
45769382	45769382	Mapped from	20150131	20991231	
45769382	45769382	Maps to	20150131	20991231	
45769384	4093447	Has asso morph	20170401	20991231	
45769384	4204670	Has pathology	20190131	20991231	
45769384	4257050	Is a	20200309	20991231	
45769384	45769384	Mapped from	20150131	20991231	
45769384	45769384	Maps to	20150131	20991231	
45769385	313007	Asso morph of	20190131	20991231	
45769385	315564	Asso morph of	20170401	20991231	
45769385	318776	Asso morph of	20170401	20991231	
45769385	320115	Asso morph of	20170401	20991231	
45769385	439834	Asso morph of	20170401	20991231	
45769385	443962	Asso morph of	20170401	20991231	
45769385	4006971	Asso morph of	20170401	20991231	
45769385	4012483	Asso morph of	20190131	20991231	
45769385	4035467	Asso morph of	20190131	20991231	
45769385	4101186	Asso morph of	20170401	20991231	
45769385	4108596	Asso morph of	20170401	20991231	
45769385	4111409	Asso morph of	20170401	20991231	
45769385	4111416	Asso morph of	20170401	20991231	
45769385	4112083	Asso morph of	20170401	20991231	
45769385	4119589	Asso morph of	20170401	20991231	
45769385	4119955	Asso morph of	20170401	20991231	
45769385	4121472	Asso morph of	20170401	20991231	
45769385	4124690	Asso morph of	20170401	20991231	
45769385	4125004	Asso morph of	20170401	20991231	
45769385	4133509	Asso morph of	20190131	20991231	
45769385	4155964	Asso morph of	20170401	20991231	
45769385	4161458	Asso morph of	20170401	20991231	
45769385	4182110	Asso morph of	20170401	20991231	
45769385	4189522	Asso morph of	20170401	20991231	
45769385	4195677	Asso morph of	20170401	20991231	
45769385	4215619	Asso morph of	20170401	20991231	
45769385	4230774	Asso morph of	20170401	20991231	
45769385	4244437	Asso morph of	20170401	20991231	
45769385	4288679	Concept same_as from	20190131	20991231	
