concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4224241	619168	Dose form of	20220128	20991231	
37017196	619168	Basis str subst of	20220128	20991231	
37017196	619168	Prec ingredient of	20220128	20991231	
37116278	619168	Denominator unit of	20220128	20991231	
37116278	619168	Unit of presen of	20220128	20991231	
36683130	619168	Subsumes	20220128	20991231	
40642537	619168	Status of	20220128	20991231	
40642539	619168	Module of	20220128	20991231	
40642538	46000982	Status of	20220128	20991231	
35631990	46000982	Module of	20220128	20991231	
4224241	619170	Dose form of	20220128	20991231	
37018756	619170	Basis str subst of	20220128	20991231	
37018756	619170	Prec ingredient of	20220128	20991231	
37116278	619170	Denominator unit of	20220128	20991231	
37116278	619170	Unit of presen of	20220128	20991231	
36680899	619170	Subsumes	20220128	20991231	
40642537	619170	Status of	20220128	20991231	
40642539	619170	Module of	20220128	20991231	
4117981	619172	Method of	20220128	20991231	
4312272	619172	Method of	20220128	20991231	
36717216	619172	Dir proc site of	20220128	20991231	
37109559	619172	Subsumes	20220128	20991231	
37116644	619172	Indir proc site of	20220128	20991231	
37116717	619172	Subsumes	20220128	20991231	
40642537	619172	Status of	20220128	20991231	
40642539	619172	Module of	20220128	20991231	
4112563	620248	Laterality of	20220128	20991231	
4154908	620248	Subsumes	20220128	20991231	
4191508	620248	Subsumes	20220128	20991231	
40642538	620248	Status of	20220128	20991231	
40642539	620248	Module of	20220128	20991231	
40642537	620249	Status of	20220128	20991231	
40642539	620249	Module of	20220128	20991231	
4007616	620250	Subsumes	20220128	20991231	
4080761	620250	Laterality of	20220128	20991231	
40642537	620250	Status of	20220128	20991231	
40642539	620250	Module of	20220128	20991231	
40642538	46135405	Status of	20220128	20991231	
35631990	46135405	Module of	20220128	20991231	
4224241	619174	Dose form of	20220128	20991231	
37116278	619174	Denominator unit of	20220128	20991231	
37116278	619174	Unit of presen of	20220128	20991231	
36680633	619174	Subsumes	20220128	20991231	
40642537	619174	Status of	20220128	20991231	
40642539	619174	Module of	20220128	20991231	
4122410	619175	Conc denom unit of	20220128	20991231	
4294756	619175	Dose form of	20220128	20991231	
4251303	619175	Basis str subst of	20220128	20991231	
4251303	619175	Prec ingredient of	20220128	20991231	
36680664	619175	Subsumes	20220128	20991231	
40642537	619175	Status of	20220128	20991231	
40642539	619175	Module of	20220128	20991231	
40642538	4230342	Status of	20220128	20991231	
40642539	4230342	Module of	20220128	20991231	
40642538	3622557	Status of	20220128	20991231	
35631990	3622557	Module of	20220128	20991231	
40642538	3574064	Status of	20220128	20991231	
40642538	46000983	Status of	20220128	20991231	
35631990	46000983	Module of	20220128	20991231	
40642538	620254	Status of	20220128	20991231	
40642539	620254	Module of	20220128	20991231	
40642538	3622558	Status of	20220128	20991231	
35631990	3622558	Module of	20220128	20991231	
40642538	3574058	Status of	20220128	20991231	
619181	619180	Disposition of	20220128	20991231	
40642538	619180	Status of	20220128	20991231	
40642539	619180	Module of	20220128	20991231	
619181	619182	Disposition of	20220128	20991231	
40642537	619182	Status of	20220128	20991231	
40642539	619182	Module of	20220128	20991231	
4224095	619183	Subsumes	20220128	20991231	
4223284	619183	Active ing of	20220128	20991231	
4141821	619183	Subsumes	20220128	20991231	
40642537	619183	Status of	20220128	20991231	
40642539	619183	Module of	20220128	20991231	
4223284	619184	Active ing of	20220128	20991231	
40642537	619184	Status of	20220128	20991231	
40642539	619184	Module of	20220128	20991231	
40642538	4231132	Status of	20220128	20991231	
40642539	4231132	Module of	20220128	20991231	
40642538	3574065	Status of	20220128	20991231	
40642538	46135407	Status of	20220128	20991231	
35631990	46135407	Module of	20220128	20991231	
4230986	619192	Method of	20220128	20991231	
4214537	619192	Dir proc site of	20220128	20991231	
40642538	619192	Status of	20220128	20991231	
40642539	619192	Module of	20220128	20991231	
4044875	619193	Subsumes	20220128	20991231	
4156054	619193	Subsumes	20220128	20991231	
4230986	619193	Method of	20220128	20991231	
4214537	619193	Dir proc site of	20220128	20991231	
40642537	619193	Status of	20220128	20991231	
40642539	619193	Module of	20220128	20991231	
4217691	619194	Asso morph of	20220128	20991231	
4200560	619194	Finding site of	20220128	20991231	
40642537	619194	Status of	20220128	20991231	
40642539	619194	Module of	20220128	20991231	
36687178	619195	Subsumes	20220128	20991231	
36687208	619195	Subsumes	20220128	20991231	
42539279	619195	Subsumes	20220128	20991231	
36714295	619195	Finding site of	20220128	20991231	
36714296	619195	Finding site of	20220128	20991231	
36714300	619195	Finding site of	20220128	20991231	
40642537	619195	Status of	20220128	20991231	
40642539	619195	Module of	20220128	20991231	
40642538	4230809	Status of	20220128	20991231	
40642539	4230809	Module of	20220128	20991231	
40642538	3622560	Status of	20220128	20991231	
35631990	3622560	Module of	20220128	20991231	
4271126	619199	Asso morph of	20220128	20991231	
40642538	619199	Status of	20220128	20991231	
40642539	619199	Module of	20220128	20991231	
761229	619204	Subsumes	20220128	20991231	
36687178	619204	Subsumes	20220128	20991231	
37396040	619204	Subsumes	20220128	20991231	
42539343	619204	Finding site of	20220128	20991231	
40642537	619204	Status of	20220128	20991231	
40642539	619204	Module of	20220128	20991231	
761229	619205	Subsumes	20220128	20991231	
36687178	619205	Subsumes	20220128	20991231	
37396043	619205	Subsumes	20220128	20991231	
42539343	619205	Finding site of	20220128	20991231	
40642538	619205	Status of	20220128	20991231	
40642539	619205	Module of	20220128	20991231	
36687178	619207	Subsumes	20220128	20991231	
37117039	619207	Finding site of	20220128	20991231	
40642537	619207	Status of	20220128	20991231	
40642539	619207	Module of	20220128	20991231	
40642538	3622561	Status of	20220128	20991231	
35631990	3622561	Module of	20220128	20991231	
40642538	3574059	Status of	20220128	20991231	
42538326	619208	Finding site of	20220128	20991231	
40642538	619208	Status of	20220128	20991231	
40642539	619208	Module of	20220128	20991231	
4175951	619209	Asso morph of	20220128	20991231	
36715400	619209	Finding site of	20220128	20991231	
36715401	619209	Finding site of	20220128	20991231	
40642538	619209	Status of	20220128	20991231	
40642539	619209	Module of	20220128	20991231	
765068	619211	Subsumes	20220128	20991231	
36715376	619211	Finding site of	20220128	20991231	
40642537	619211	Status of	20220128	20991231	
40642539	619211	Module of	20220128	20991231	
36717713	619213	Finding site of	20220128	20991231	
604465	619213	Subsumes	20220128	20991231	
40642537	619213	Status of	20220128	20991231	
40642539	619213	Module of	20220128	20991231	
4132278	619214	Asso morph of	20220128	20991231	
36686971	619214	Subsumes	20220128	20991231	
40642537	619214	Status of	20220128	20991231	
40642539	619214	Module of	20220128	20991231	
78149	619215	Subsumes	20220128	20991231	
4133963	619215	Finding site of	20220128	20991231	
4114504	619215	Clinical course of	20220128	20991231	
4186313	619215	Asso morph of	20220128	20991231	
4312226	619215	Subsumes	20220128	20991231	
40642538	619215	Status of	20220128	20991231	
40642539	619215	Module of	20220128	20991231	
761229	619219	Subsumes	20220128	20991231	
36687178	619219	Subsumes	20220128	20991231	
36717713	619219	Finding site of	20220128	20991231	
40642538	619219	Status of	20220128	20991231	
40642539	619219	Module of	20220128	20991231	
4106710	619220	Finding site of	20220128	20991231	
40642537	619220	Status of	20220128	20991231	
40642539	619220	Module of	20220128	20991231	
4029967	619221	Asso morph of	20220128	20991231	
4121805	619221	Subsumes	20220128	20991231	
40642537	619221	Status of	20220128	20991231	
40642539	619221	Module of	20220128	20991231	
36687178	619225	Subsumes	20220128	20991231	
36687208	619225	Subsumes	20220128	20991231	
4114504	619225	Clinical course of	20220128	20991231	
4093447	619225	Asso morph of	20220128	20991231	
4154781	619225	Interprets of	20220128	20991231	
434157	619225	Subsumes	20220128	20991231	
36714300	619225	Finding site of	20220128	20991231	
36715079	619225	Finding site of	20220128	20991231	
40642538	619225	Status of	20220128	20991231	
40642539	619225	Module of	20220128	20991231	
40642538	3622563	Status of	20220128	20991231	
35631990	3622563	Module of	20220128	20991231	
36712798	619226	Subsumes	20220128	20991231	
4224705	619226	Asso morph of	20220128	20991231	
36715400	619226	Finding site of	20220128	20991231	
36715401	619226	Finding site of	20220128	20991231	
40642537	619226	Status of	20220128	20991231	
40642539	619226	Module of	20220128	20991231	
40642538	3574061	Status of	20220128	20991231	
40642538	46135409	Status of	20220128	20991231	
35631990	46135409	Module of	20220128	20991231	
4032939	619228	Subsumes	20220128	20991231	
40642537	619228	Status of	20220128	20991231	
40642539	619228	Module of	20220128	20991231	
4109040	619229	Subsumes	20220128	20991231	
764094	619229	Subsumes	20220128	20991231	
36715376	619229	Finding site of	20220128	20991231	
40642538	619229	Status of	20220128	20991231	
40642539	619229	Module of	20220128	20991231	
40642538	619230	Status of	20220128	20991231	
40642539	619230	Module of	20220128	20991231	
40642538	3574066	Status of	20220128	20991231	
37209438	619240	Subsumes	20220128	20991231	
37208017	619240	Subsumes	20220128	20991231	
36717510	619240	Finding site of	20220128	20991231	
4221135	619240	Asso morph of	20220128	20991231	
40642537	619240	Status of	20220128	20991231	
40642539	619240	Module of	20220128	20991231	
40642537	619242	Status of	20220128	20991231	
40642539	619242	Module of	20220128	20991231	
4317407	619242	Finding site of	20220128	20991231	
36674407	444427	Due to of	20220128	20991231	
40642537	444427	Status of	20220128	20991231	
40642539	444427	Module of	20220128	20991231	
40642538	46093102	Status of	20220128	20991231	
35631990	46093102	Module of	20220128	20991231	
36685052	619247	Subsumes	20220128	20991231	
36687178	619247	Subsumes	20220128	20991231	
36684491	619247	Subsumes	20220128	20991231	
4302931	619247	Asso morph of	20220128	20991231	
4302584	619247	Finding site of	20220128	20991231	
4309650	619247	Finding site of	20220128	20991231	
40642537	619247	Status of	20220128	20991231	
40642539	619247	Module of	20220128	20991231	
4180483	619248	Finding site of	20220128	20991231	
4185529	619248	Subsumes	20220128	20991231	
36714322	619248	Finding site of	20220128	20991231	
36717582	619248	Finding site of	20220128	20991231	
40642537	619248	Status of	20220128	20991231	
40642539	619248	Module of	20220128	20991231	
36687178	619249	Subsumes	20220128	20991231	
4180344	619249	Finding site of	20220128	20991231	
4302931	619249	Asso morph of	20220128	20991231	
80210	619249	Subsumes	20220128	20991231	
4301491	619249	Subsumes	20220128	20991231	
40642537	619249	Status of	20220128	20991231	
40642539	619249	Module of	20220128	20991231	
36687057	619252	Subsumes	20220128	20991231	
36687178	619252	Subsumes	20220128	20991231	
4227147	619252	Asso morph of	20220128	20991231	
40642537	619252	Status of	20220128	20991231	
40642539	619252	Module of	20220128	20991231	
4214466	619253	Finding site of	20220128	20991231	
4227147	619253	Asso morph of	20220128	20991231	
40642537	619253	Status of	20220128	20991231	
40642539	619253	Module of	20220128	20991231	
4316226	619253	Subsumes	20220128	20991231	
40642538	4230345	Status of	20220128	20991231	
40642539	4230345	Module of	20220128	20991231	
40642538	3574062	Status of	20220128	20991231	
40642538	46093101	Status of	20220128	20991231	
35631990	46093101	Module of	20220128	20991231	
36687178	619256	Subsumes	20220128	20991231	
4161208	619256	Subsumes	20220128	20991231	
36715106	619256	Finding site of	20220128	20991231	
36717400	619256	Finding site of	20220128	20991231	
4227147	619256	Asso morph of	20220128	20991231	
40642537	619256	Status of	20220128	20991231	
40642539	619256	Module of	20220128	20991231	
3657826	619260	Subsumes	20220128	20991231	
36715400	619260	Finding site of	20220128	20991231	
36715401	619260	Finding site of	20220128	20991231	
40642537	619260	Status of	20220128	20991231	
40642539	619260	Module of	20220128	20991231	
605194	619261	Subsumes	20220128	20991231	
36687207	619261	Subsumes	20220128	20991231	
36714413	619261	Finding site of	20220128	20991231	
40642537	619261	Status of	20220128	20991231	
40642539	619261	Module of	20220128	20991231	
40642538	4228338	Status of	20220128	20991231	
40642539	4228338	Module of	20220128	20991231	
40642538	3622567	Status of	20220128	20991231	
35631990	3622567	Module of	20220128	20991231	
40642538	3574063	Status of	20220128	20991231	
40642538	46000985	Status of	20220128	20991231	
35631990	46000985	Module of	20220128	20991231	
4069663	619262	Subsumes	20220128	20991231	
4102695	619262	Asso morph of	20220128	20991231	
4158927	619262	Finding site of	20220128	20991231	
4175951	619262	Asso morph of	20220128	20991231	
4183411	619262	Finding site of	20220128	20991231	
619321	619262	Subsumes	20220128	20991231	
40642537	619262	Status of	20220128	20991231	
40642539	619262	Module of	20220128	20991231	
36687056	619265	Subsumes	20220128	20991231	
36687178	619265	Subsumes	20220128	20991231	
4004947	619265	Subsumes	20220128	20991231	
4271126	619265	Asso morph of	20220128	20991231	
36695799	619265	Finding site of	20220128	20991231	
40642537	619265	Status of	20220128	20991231	
40642539	619265	Module of	20220128	20991231	
4141610	619267	Finding site of	20220128	20991231	
4195613	619267	Finding site of	20220128	20991231	
40642538	619267	Status of	20220128	20991231	
40642539	619267	Module of	20220128	20991231	
4006775	619268	Subsumes	20220128	20991231	
764094	619268	Subsumes	20220128	20991231	
37109844	619268	Finding site of	20220128	20991231	
37109849	619268	Finding site of	20220128	20991231	
40642537	619268	Status of	20220128	20991231	
40642539	619268	Module of	20220128	20991231	
40642538	4228339	Status of	20220128	20991231	
40642539	4228339	Module of	20220128	20991231	
40642538	3622568	Status of	20220128	20991231	
35631990	3622568	Module of	20220128	20991231	
40642538	3546409	Status of	20220128	20991231	
432872	619275	Subsumes	20220128	20991231	
40642538	619275	Status of	20220128	20991231	
40642539	619275	Module of	20220128	20991231	
4093447	619276	Asso morph of	20220128	20991231	
4154333	619276	Finding site of	20220128	20991231	
4148637	619276	Causative agent of	20220128	20991231	
40642538	619276	Status of	20220128	20991231	
40642539	619276	Module of	20220128	20991231	
4006473	619277	Subsumes	20220128	20991231	
4051577	619277	Subsumes	20220128	20991231	
4153116	619277	Subsumes	20220128	20991231	
4182647	619277	Subsumes	20220128	20991231	
4180651	619277	Subsumes	20220128	20991231	
4178826	619277	Subsumes	20220128	20991231	
40642538	619277	Status of	20220128	20991231	
40642539	619277	Module of	20220128	20991231	
4006473	619278	Subsumes	20220128	20991231	
4029131	619278	Finding site of	20220128	20991231	
4006775	619278	Subsumes	20220128	20991231	
4182647	619278	Subsumes	20220128	20991231	
4198821	619278	Subsumes	20220128	20991231	
4180651	619278	Subsumes	20220128	20991231	
4178826	619278	Subsumes	20220128	20991231	
4203159	619278	Finding site of	20220128	20991231	
42535718	619278	Subsumes	20220128	20991231	
40642538	619278	Status of	20220128	20991231	
40642539	619278	Module of	20220128	20991231	
40642538	3622569	Status of	20220128	20991231	
35631990	3622569	Module of	20220128	20991231	
40642538	3546410	Status of	20220128	20991231	
4063669	619280	Dev intended site of	20220128	20991231	
4125339	619280	Subsumes	20220128	20991231	
40642538	619280	Status of	20220128	20991231	
40642539	619280	Module of	20220128	20991231	
40642538	619281	Status of	20220128	20991231	
40642539	619281	Module of	20220128	20991231	
40642538	619282	Status of	20220128	20991231	
40642539	619282	Module of	20220128	20991231	
619283	619284	Subsumes	20220128	20991231	
40642538	619284	Status of	20220128	20991231	
40642539	619284	Module of	20220128	20991231	
4300777	618655	Subsumes	20220128	20991231	
40642538	618655	Status of	20220128	20991231	
40642539	618655	Module of	20220128	20991231	
4299363	618656	Subsumes	20220128	20991231	
40642538	618656	Status of	20220128	20991231	
40642539	618656	Module of	20220128	20991231	
4299363	618657	Subsumes	20220128	20991231	
40642538	618657	Status of	20220128	20991231	
40642539	618657	Module of	20220128	20991231	
40642537	4228340	Status of	20220128	20991231	
40642539	4228340	Module of	20220128	20991231	
40642538	3622570	Status of	20220128	20991231	
35631990	3622570	Module of	20220128	20991231	
40642538	46000986	Status of	20220128	20991231	
35631990	46000986	Module of	20220128	20991231	
4013782	604388	Subsumes	20220128	20991231	
40642538	604388	Status of	20220128	20991231	
40642539	604388	Module of	20220128	20991231	
40642538	604184	Status of	20220128	20991231	
40642539	604184	Module of	20220128	20991231	
40642538	604389	Status of	20220128	20991231	
40642539	604389	Module of	20220128	20991231	
35622457	604390	Active ing of	20220128	20991231	
35623117	604390	Subsumes	20220128	20991231	
40642537	604390	Status of	20220128	20991231	
40642539	604390	Module of	20220128	20991231	
3657028	604392	Subsumes	20220128	20991231	
436805	604392	Subsumes	20220128	20991231	
441953	604392	Subsumes	20220128	20991231	
37219132	604392	Finding site of	20220128	20991231	
40642537	604392	Status of	20220128	20991231	
40642539	604392	Module of	20220128	20991231	
35622600	604393	Disposition of	20220128	20991231	
40642538	604393	Status of	20220128	20991231	
40642539	604393	Module of	20220128	20991231	
606196	604395	Subsumes	20220128	20991231	
4047939	604395	Proc duration of	20220128	20991231	
4154182	604395	Technique of	20220128	20991231	
40642537	604395	Status of	20220128	20991231	
40642539	604395	Module of	20220128	20991231	
4128642	604396	Interpretation of	20220128	20991231	
763511	604396	Subsumes	20220128	20991231	
40642537	604396	Status of	20220128	20991231	
40642539	604396	Module of	20220128	20991231	
40642537	604397	Status of	20220128	20991231	
40642539	604397	Module of	20220128	20991231	
4128642	604398	Interpretation of	20220128	20991231	
763511	604398	Subsumes	20220128	20991231	
40642537	604398	Status of	20220128	20991231	
40642539	604398	Module of	20220128	20991231	
40642537	604399	Status of	20220128	20991231	
40642539	604399	Module of	20220128	20991231	
4224880	619286	Dose form of	20220128	20991231	
37116279	619286	Denominator unit of	20220128	20991231	
37116279	619286	Unit of presen of	20220128	20991231	
36682338	619286	Subsumes	20220128	20991231	
40642537	619286	Status of	20220128	20991231	
40642539	619286	Module of	20220128	20991231	
40642538	4228341	Status of	20220128	20991231	
40642539	4228341	Module of	20220128	20991231	
40642538	3622572	Status of	20220128	20991231	
35631990	3622572	Module of	20220128	20991231	
40642538	3560171	Status of	20220128	20991231	
4128642	619288	Interpretation of	20220128	20991231	
4113344	619288	Interprets of	20220128	20991231	
763511	619288	Subsumes	20220128	20991231	
40642537	619288	Status of	20220128	20991231	
40642539	619288	Module of	20220128	20991231	
40642539	4230347	Module of	20220128	20991231	
40642538	46135413	Status of	20220128	20991231	
35631990	46135413	Module of	20220128	20991231	
4113344	619289	Interprets of	20220128	20991231	
40642537	619289	Status of	20220128	20991231	
40642539	619289	Module of	20220128	20991231	
4128642	619290	Interpretation of	20220128	20991231	
40642537	619290	Status of	20220128	20991231	
40642539	619290	Module of	20220128	20991231	
4259052	619291	Basis str subst of	20220128	20991231	
4259052	619291	Prec ingredient of	20220128	20991231	
37116350	619291	Denominator unit of	20220128	20991231	
37116350	619291	Unit of presen of	20220128	20991231	
37312669	619291	Role played by	20220128	20991231	
40642537	619291	Status of	20220128	20991231	
40642539	619291	Module of	20220128	20991231	
4224241	619292	Dose form of	20220128	20991231	
37018719	619292	Basis str subst of	20220128	20991231	
37018719	619292	Prec ingredient of	20220128	20991231	
37116278	619292	Denominator unit of	20220128	20991231	
37116278	619292	Unit of presen of	20220128	20991231	
40642537	619292	Status of	20220128	20991231	
40642539	619292	Module of	20220128	20991231	
4224241	619293	Dose form of	20220128	20991231	
46273190	619293	Basis str subst of	20220128	20991231	
46273190	619293	Prec ingredient of	20220128	20991231	
37116278	619293	Denominator unit of	20220128	20991231	
37116278	619293	Unit of presen of	20220128	20991231	
36682095	619293	Subsumes	20220128	20991231	
40642537	619293	Status of	20220128	20991231	
40642539	619293	Module of	20220128	20991231	
4224241	619294	Dose form of	20220128	20991231	
46273190	619294	Basis str subst of	20220128	20991231	
46273190	619294	Prec ingredient of	20220128	20991231	
37116278	619294	Denominator unit of	20220128	20991231	
37116278	619294	Unit of presen of	20220128	20991231	
36682095	619294	Subsumes	20220128	20991231	
40642537	619294	Status of	20220128	20991231	
40642539	619294	Module of	20220128	20991231	
40642538	4228342	Status of	20220128	20991231	
40642539	4228342	Module of	20220128	20991231	
40642538	3622573	Status of	20220128	20991231	
35631990	3622573	Module of	20220128	20991231	
40642538	3560172	Status of	20220128	20991231	
40642538	4230347	Status of	20220128	20991231	
40642538	3622574	Status of	20220128	20991231	
35631990	3622574	Module of	20220128	20991231	
4073112	619295	Subsumes	20220128	20991231	
40642538	619295	Status of	20220128	20991231	
40642539	619295	Module of	20220128	20991231	
40642538	3622575	Status of	20220128	20991231	
35631990	3622575	Module of	20220128	20991231	
40642538	3546413	Status of	20220128	20991231	
40642538	619296	Status of	20220128	20991231	
40642539	619296	Module of	20220128	20991231	
37219270	620257	Subsumes	20220128	20991231	
40642537	620257	Status of	20220128	20991231	
40642539	620257	Module of	20220128	20991231	
4080761	620258	Laterality of	20220128	20991231	
4274743	620258	Subsumes	20220128	20991231	
35632203	620258	Subsumes	20220128	20991231	
37219270	620258	Subsumes	20220128	20991231	
40642537	620258	Status of	20220128	20991231	
40642539	620258	Module of	20220128	20991231	
40642538	46093099	Status of	20220128	20991231	
35631990	46093099	Module of	20220128	20991231	
4080761	620259	Laterality of	20220128	20991231	
35632203	620259	Subsumes	20220128	20991231	
36695984	620259	Subsumes	20220128	20991231	
40642537	620259	Status of	20220128	20991231	
40642539	620259	Module of	20220128	20991231	
40642538	620263	Status of	20220128	20991231	
40642539	620263	Module of	20220128	20991231	
40642538	620264	Status of	20220128	20991231	
40642539	620264	Module of	20220128	20991231	
40642538	620266	Status of	20220128	20991231	
40642539	620266	Module of	20220128	20991231	
40642538	4231134	Status of	20220128	20991231	
40642539	4231134	Module of	20220128	20991231	
40642538	3622577	Status of	20220128	20991231	
35631990	3622577	Module of	20220128	20991231	
620256	620267	Subsumes	20220128	20991231	
40642538	620267	Status of	20220128	20991231	
40642539	620267	Module of	20220128	20991231	
40642538	46000988	Status of	20220128	20991231	
35631990	46000988	Module of	20220128	20991231	
37118952	620270	Subsumes	20220128	20991231	
37219268	620270	Subsumes	20220128	20991231	
40642537	620270	Status of	20220128	20991231	
40642539	620270	Module of	20220128	20991231	
4080761	620271	Laterality of	20220128	20991231	
37109649	620271	Subsumes	20220128	20991231	
37219268	620271	Subsumes	20220128	20991231	
40642537	620271	Status of	20220128	20991231	
40642539	620271	Module of	20220128	20991231	
4141610	619300	Finding site of	20220128	20991231	
40642537	619300	Status of	20220128	20991231	
40642539	619300	Module of	20220128	20991231	
258369	619300	Subsumes	20220128	20991231	
40642538	4228344	Status of	20220128	20991231	
40642539	4228344	Module of	20220128	20991231	
40642538	3622578	Status of	20220128	20991231	
35631990	3622578	Module of	20220128	20991231	
4141610	619301	Finding site of	20220128	20991231	
4195613	619301	Finding site of	20220128	20991231	
619299	619301	Subsumes	20220128	20991231	
40642537	619301	Status of	20220128	20991231	
40642539	619301	Module of	20220128	20991231	
4031641	619302	Subsumes	20220128	20991231	
4253008	619302	Asso morph of	20220128	20991231	
35626105	619302	Pathology of	20220128	20991231	
40642538	619302	Status of	20220128	20991231	
40642539	619302	Module of	20220128	20991231	
4224241	619305	Dose form of	20220128	20991231	
37116278	619305	Denominator unit of	20220128	20991231	
37116278	619305	Unit of presen of	20220128	20991231	
42539657	619305	Basis str subst of	20220128	20991231	
42539657	619305	Prec ingredient of	20220128	20991231	
40642537	619305	Status of	20220128	20991231	
40642539	619305	Module of	20220128	20991231	
40642538	4230349	Status of	20220128	20991231	
40642539	4230349	Module of	20220128	20991231	
40642538	3586487	Status of	20220128	20991231	
4022922	619306	Subsumes	20220128	20991231	
4267861	619306	Finding site of	20220128	20991231	
40642537	619306	Status of	20220128	20991231	
40642539	619306	Module of	20220128	20991231	
40642538	3622580	Status of	20220128	20991231	
35631990	3622580	Module of	20220128	20991231	
40642538	3622581	Status of	20220128	20991231	
35631990	3622581	Module of	20220128	20991231	
40642537	435577	Status of	20220128	20991231	
40642539	435577	Module of	20220128	20991231	
40642538	376420	Status of	20220128	20991231	
40642539	376420	Module of	20220128	20991231	
40642538	3622583	Status of	20220128	20991231	
35631990	3622583	Module of	20220128	20991231	
40642538	3560173	Status of	20220128	20991231	
40642538	3622584	Status of	20220128	20991231	
35631990	3622584	Module of	20220128	20991231	
40642538	40637034	Status of	20220128	20991231	
40642539	40637034	Module of	20220128	20991231	
40642537	4230350	Status of	20220128	20991231	
40642539	4230350	Module of	20220128	20991231	
40642538	3560175	Status of	20220128	20991231	
40642538	3574513	Status of	20220128	20991231	
35631990	3574513	Module of	20220128	20991231	
40642538	4228346	Status of	20220128	20991231	
40642539	4228346	Module of	20220128	20991231	
40642538	3622586	Status of	20220128	20991231	
35631990	3622586	Module of	20220128	20991231	
40642538	3560176	Status of	20220128	20991231	
40642538	46000992	Status of	20220128	20991231	
35631990	46000992	Module of	20220128	20991231	
40642538	4230351	Status of	20220128	20991231	
40642539	4230351	Module of	20220128	20991231	
40642538	3560177	Status of	20220128	20991231	
40642538	3622588	Status of	20220128	20991231	
35631990	3622588	Module of	20220128	20991231	
40642538	46135420	Status of	20220128	20991231	
35631990	46135420	Module of	20220128	20991231	
40642538	4230812	Status of	20220128	20991231	
40642539	4230812	Module of	20220128	20991231	
40642538	3546421	Status of	20220128	20991231	
40642538	3622590	Status of	20220128	20991231	
35631990	3622590	Module of	20220128	20991231	
40642538	3546422	Status of	20220128	20991231	
40642538	46000993	Status of	20220128	20991231	
35631990	46000993	Module of	20220128	20991231	
40642538	4228348	Status of	20220128	20991231	
40642539	4228348	Module of	20220128	20991231	
40642538	3546423	Status of	20220128	20991231	
40642538	4230352	Status of	20220128	20991231	
40642539	4230352	Module of	20220128	20991231	
40642538	46000995	Status of	20220128	20991231	
35631990	46000995	Module of	20220128	20991231	
40642538	3622593	Status of	20220128	20991231	
35631990	3622593	Module of	20220128	20991231	
40642538	3546425	Status of	20220128	20991231	
40642538	46135421	Status of	20220128	20991231	
35631990	46135421	Module of	20220128	20991231	
40642538	3622594	Status of	20220128	20991231	
35631990	3622594	Module of	20220128	20991231	
40642538	3546426	Status of	20220128	20991231	
40642538	46135422	Status of	20220128	20991231	
35631990	46135422	Module of	20220128	20991231	
40642538	4228349	Status of	20220128	20991231	
40642539	4228349	Module of	20220128	20991231	
40642538	3622595	Status of	20220128	20991231	
35631990	3622595	Module of	20220128	20991231	
40642538	4230813	Status of	20220128	20991231	
40642539	4230813	Module of	20220128	20991231	
40642538	3622597	Status of	20220128	20991231	
35631990	3622597	Module of	20220128	20991231	
40642538	3574069	Status of	20220128	20991231	
40642538	3622598	Status of	20220128	20991231	
35631990	3622598	Module of	20220128	20991231	
40642538	3574074	Status of	20220128	20991231	
40642538	46093096	Status of	20220128	20991231	
35631990	46093096	Module of	20220128	20991231	
40642538	3622599	Status of	20220128	20991231	
35631990	3622599	Module of	20220128	20991231	
40642538	3574075	Status of	20220128	20991231	
40642538	46000997	Status of	20220128	20991231	
35631990	46000997	Module of	20220128	20991231	
40642538	4230814	Status of	20220128	20991231	
40642539	4230814	Module of	20220128	20991231	
40642538	3622601	Status of	20220128	20991231	
35631990	3622601	Module of	20220128	20991231	
40642538	3574071	Status of	20220128	20991231	
40642538	4230815	Status of	20220128	20991231	
40642539	4230815	Module of	20220128	20991231	
40642538	3622603	Status of	20220128	20991231	
35631990	3622603	Module of	20220128	20991231	
40642538	46000999	Status of	20220128	20991231	
35631990	46000999	Module of	20220128	20991231	
40642538	3622604	Status of	20220128	20991231	
35631990	3622604	Module of	20220128	20991231	
40642538	46135427	Status of	20220128	20991231	
35631990	46135427	Module of	20220128	20991231	
40642538	3622605	Status of	20220128	20991231	
35631990	3622605	Module of	20220128	20991231	
40642538	3560178	Status of	20220128	20991231	
40642538	3586490	Status of	20220128	20991231	
35631990	3586490	Module of	20220128	20991231	
40642538	46001000	Status of	20220128	20991231	
35631990	46001000	Module of	20220128	20991231	
40642538	4230938	Status of	20220128	20991231	
40642539	4230938	Module of	20220128	20991231	
40642538	3622606	Status of	20220128	20991231	
35631990	3622606	Module of	20220128	20991231	
40642538	3586491	Status of	20220128	20991231	
40642538	45976629	Status of	20220128	20991231	
35631990	45976629	Module of	20220128	20991231	
40642538	46135428	Status of	20220128	20991231	
35631990	46135428	Module of	20220128	20991231	
40642538	3622607	Status of	20220128	20991231	
35631990	3622607	Module of	20220128	20991231	
40642538	46001001	Status of	20220128	20991231	
35631990	46001001	Module of	20220128	20991231	
40642538	3622608	Status of	20220128	20991231	
35631990	3622608	Module of	20220128	20991231	
40642538	3586492	Status of	20220128	20991231	
