concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37204752	46007297	Spec active ing of	20200731	20991231	
37204752	46143024	Spec active ing of	20200731	20991231	
3656531	46007304	Subsumes	20200731	20991231	
3661095	46090967	VMP of	20200731	20991231	
37207390	46090967	CD category of	20200731	20991231	
37207390	46143039	CD category of	20200731	20991231	
3656645	46007312	Disp dose form of	20200731	20991231	
3656645	46143042	Disp dose form of	20200731	20991231	
4112563	4029838	Laterality of	20200731	20991231	
36684940	760104	Subsumes	20200731	20991231	
4177025	760104	Subsumes	20200731	20991231	
3656249	3657154	Subsumes	20200731	20991231	
36676739	4029056	Role played by	20200731	20991231	
42539754	46103864	Disp dose form of	20200731	20991231	
36676739	4029845	Role played by	20200731	20991231	
4263689	35609648	Route of admin of	20200731	20991231	
3656645	46007341	Disp dose form of	20200731	20991231	
3656645	46143077	Disp dose form of	20200731	20991231	
37207390	46090955	CD category of	20200731	20991231	
37207390	46143090	CD category of	20200731	20991231	
3656645	46007352	Disp dose form of	20200731	20991231	
3656645	46007352	Dose form of	20200731	20991231	
3656645	46143097	Disp dose form of	20200731	20991231	
3661098	46007357	Subsumes	20200731	20991231	
37207390	46007357	CD category of	20200731	20991231	
37207390	46143102	CD category of	20200731	20991231	
35624281	45968297	Role played by	20200731	20991231	
3656480	46102722	VMP of	20200731	20991231	
35626980	46143117	Non-avail ind of	20200731	20991231	
35626992	46143117	Disc indicator of	20200731	20991231	
3662043	3662042	Subsumes	20200731	20991231	
36674407	46269870	Due to of	20200731	20991231	
36674407	46274072	Due to of	20200731	20991231	
3656477	46007387	Subsumes	20200731	20991231	
3662043	3657155	Subsumes	20200731	20991231	
4097310	3657155	Subsumes	20200731	20991231	
3654934	45757229	Subsumes	20200731	20991231	
3662043	3657157	Subsumes	20200731	20991231	
36676488	4032547	Subsumes	20200731	20991231	
3662043	3657158	Subsumes	20200731	20991231	
46270868	3657158	Subsumes	20200731	20991231	
37207858	3657893	Subsumes	20200731	20991231	
4147001	3657893	Asso morph of	20200731	20991231	
4299449	3657893	Subsumes	20200731	20991231	
4331509	3657893	Subsumes	20200731	20991231	
4269490	3657899	Due to of	20200731	20991231	
4269490	3657900	Due to of	20200731	20991231	
4220204	3657900	Finding site of	20200731	20991231	
4269490	3657905	Due to of	20200731	20991231	
4269490	3657906	Due to of	20200731	20991231	
4086154	35609828	Subsumes	20200731	20991231	
4044034	3657907	Finding site of	20200731	20991231	
4269490	3657907	Due to of	20200731	20991231	
4155062	3657909	Subsumes	20200731	20991231	
37116601	3657909	Subsumes	20200731	20991231	
4206579	45757253	Subsumes	20200731	20991231	
4208666	45757253	Subsumes	20200731	20991231	
4132637	45757253	Subsumes	20200731	20991231	
4121038	35609881	Focus of	20200731	20991231	
3656041	4031447	Role played by	20200731	20991231	
36674407	36686144	Due to of	20200731	20991231	
36674407	36686145	Due to of	20200731	20991231	
4269490	3657910	Due to of	20200731	20991231	
4222297	3657910	Finding site of	20200731	20991231	
37310122	3657912	Subsumes	20200731	20991231	
4269490	3657912	Due to of	20200731	20991231	
3656470	46007503	Subsumes	20200731	20991231	
35625651	4032057	Subsumes	20200731	20991231	
4112563	4033725	Laterality of	20200731	20991231	
35626992	46143281	Disc indicator of	20200731	20991231	
35626992	46143283	Disc indicator of	20200731	20991231	
35626992	46143285	Disc indicator of	20200731	20991231	
35626992	46143287	Disc indicator of	20200731	20991231	
4205585	3657161	Subsumes	20200731	20991231	
37209282	46103431	VMP prescr stat of	20200731	20991231	
37207390	46103431	CD category of	20200731	20991231	
37312691	45968279	Role played by	20200731	20991231	
4016020	3657162	Subsumes	20200731	20991231	
4302666	35610077	Interprets of	20200731	20991231	
4267861	35610077	Finding site of	20200731	20991231	
4302666	35610078	Interprets of	20200731	20991231	
4267861	35610078	Finding site of	20200731	20991231	
4129096	45968252	Subsumes	20200731	20991231	
36676750	45968252	Role played by	20200731	20991231	
4302666	35610080	Interprets of	20200731	20991231	
4200396	35610080	Finding site of	20200731	20991231	
36675199	35610080	Subsumes	20200731	20991231	
35626992	46143308	Disc indicator of	20200731	20991231	
4150851	35610096	Interprets of	20200731	20991231	
42535852	3662044	Subsumes	20200731	20991231	
42539754	46103836	Disp dose form of	20200731	20991231	
4150851	35610099	Interprets of	20200731	20991231	
35626992	46143311	Disc indicator of	20200731	20991231	
35626992	46143312	Disc indicator of	20200731	20991231	
35626992	46143314	Disc indicator of	20200731	20991231	
4159470	4033747	Subsumes	20200731	20991231	
36676488	4030935	Subsumes	20200731	20991231	
4269070	3657163	Subsumes	20200731	20991231	
3655930	4032082	Subsumes	20200731	20991231	
35624281	45968271	Role played by	20200731	20991231	
4313916	35610157	Subsumes	20200731	20991231	
36674407	46273474	Due to of	20200731	20991231	
36674407	46269934	Due to of	20200731	20991231	
4016448	3662046	Subsumes	20200731	20991231	
4345803	36685194	Subsumes	20200731	20991231	
4155063	3657914	Subsumes	20200731	20991231	
4222297	3657914	Finding site of	20200731	20991231	
4022585	3657915	Asso morph of	20200731	20991231	
4153692	3657915	Subsumes	20200731	20991231	
4222297	3657915	Finding site of	20200731	20991231	
4086154	35610213	Subsumes	20200731	20991231	
4269490	3657916	Due to of	20200731	20991231	
4274743	3657917	Finding site of	20200731	20991231	
4269490	3657917	Due to of	20200731	20991231	
36686170	3657919	Subsumes	20200731	20991231	
4269490	3657919	Due to of	20200731	20991231	
37119042	3657919	Finding site of	20200731	20991231	
35626980	46090902	Non-avail ind of	20200731	20991231	
35626980	46007569	Non-avail ind of	20200731	20991231	
37209282	46103639	VMP prescr stat of	20200731	20991231	
3662860	46103639	VMP of	20200731	20991231	
37207390	46103639	CD category of	20200731	20991231	
4114222	35610243	Subsumes	20200731	20991231	
4281237	35610243	Finding site of	20200731	20991231	
3656425	46102041	VMP of	20200731	20991231	
37207390	46143355	CD category of	20200731	20991231	
4016598	3657164	Subsumes	20200731	20991231	
4017113	3662047	Subsumes	20200731	20991231	
35625589	4033177	Subsumes	20200731	20991231	
4035253	4033170	Subsumes	20200731	20991231	
35624281	45968258	Role played by	20200731	20991231	
3656497	46007588	Subsumes	20200731	20991231	
35625589	4033823	Subsumes	20200731	20991231	
139750	133419	Subsumes	20200731	20991231	
4208661	45757271	Subsumes	20200731	20991231	
4177206	45757273	Subsumes	20200731	20991231	
4241597	45757273	Finding site of	20200731	20991231	
4192381	45757273	Subsumes	20200731	20991231	
4320030	45757273	Subsumes	20200731	20991231	
42535853	3657166	Subsumes	20200731	20991231	
4227147	760451	Asso morph of	20200731	20991231	
4027728	4032866	Subsumes	20200731	20991231	
443564	4032866	Subsumes	20200731	20991231	
4174982	4033318	Finding site of	20200731	20991231	
321234	438980	Subsumes	20200731	20991231	
4100205	438980	Finding site of	20200731	20991231	
4086154	37310456	Interprets of	20200731	20991231	
4246801	140958	Subsumes	20200731	20991231	
4274743	3657922	Finding site of	20200731	20991231	
37310122	3657924	Subsumes	20200731	20991231	
4022585	3657924	Asso morph of	20200731	20991231	
4151678	3657924	Subsumes	20200731	20991231	
761559	3657642	Subsumes	20200731	20991231	
4196943	3657642	Asso morph of	20200731	20991231	
3655261	3657642	Follows	20200731	20991231	
3655261	3657642	Due to of	20200731	20991231	
765238	3657643	Subsumes	20200731	20991231	
4196943	3657643	Asso morph of	20200731	20991231	
4154784	35610563	Due to of	20200731	20991231	
4188180	35610563	Due to of	20200731	20991231	
438536	4031271	Subsumes	20200731	20991231	
4154784	35610566	Due to of	20200731	20991231	
4188180	35610566	Due to of	20200731	20991231	
438536	4031272	Subsumes	20200731	20991231	
4154784	35610575	Due to of	20200731	20991231	
4216300	35610575	Due to of	20200731	20991231	
3656645	46101560	Disp dose form of	20200731	20991231	
36686251	3657920	Subsumes	20200731	20991231	
4153562	3657920	Subsumes	20200731	20991231	
4302584	3657920	Finding site of	20200731	20991231	
4113136	35610605	Clinical course of	20200731	20991231	
36676686	35610605	Subsumes	20200731	20991231	
4113136	35610607	Clinical course of	20200731	20991231	
36676687	35610607	Subsumes	20200731	20991231	
4153561	3657645	Subsumes	20200731	20991231	
36686251	3657649	Subsumes	20200731	20991231	
4269490	3657649	Due to of	20200731	20991231	
4302584	3657649	Finding site of	20200731	20991231	
4269490	3657925	Due to of	20200731	20991231	
4309650	3657925	Finding site of	20200731	20991231	
42536734	4031283	Subsumes	20200731	20991231	
4290594	35610634	Acc device used by	20200731	20991231	
4086154	36685269	Subsumes	20200731	20991231	
4022585	3657652	Asso morph of	20200731	20991231	
37312691	45968234	Role played by	20200731	20991231	
42539754	46103758	Disp dose form of	20200731	20991231	
35626991	46143553	Disc indicator of	20200731	20991231	
37310216	3657654	Subsumes	20200731	20991231	
3657926	3657655	Subsumes	20200731	20991231	
4022585	3657655	Asso morph of	20200731	20991231	
37110108	3657655	Finding site of	20200731	20991231	
45770913	4033627	Subsumes	20200731	20991231	
37310174	3657656	Subsumes	20200731	20991231	
3657927	3657656	Subsumes	20200731	20991231	
4022585	3657656	Asso morph of	20200731	20991231	
37110109	3657656	Finding site of	20200731	20991231	
36686141	3657929	Subsumes	20200731	20991231	
4022585	3657929	Asso morph of	20200731	20991231	
4197824	3657929	Finding site of	20200731	20991231	
36686142	3657930	Subsumes	20200731	20991231	
4151669	3657930	Subsumes	20200731	20991231	
4151669	3657931	Subsumes	20200731	20991231	
4264018	3657931	Finding site of	20200731	20991231	
36674407	4003508	Due to of	20200731	20991231	
42539754	46103821	Disp dose form of	20200731	20991231	
4154161	760537	Subsumes	20200731	20991231	
36674407	4001494	Due to of	20200731	20991231	
36674407	4001495	Due to of	20200731	20991231	
37207390	46007774	CD category of	20200731	20991231	
3660646	46007775	Subsumes	20200731	20991231	
37207390	46007775	CD category of	20200731	20991231	
45974252	46007781	Subsumes	20200731	20991231	
3662849	46104918	VMP of	20200731	20991231	
37207390	46104918	CD category of	20200731	20991231	
4150851	36685397	Subsumes	20200731	20991231	
4150851	36685398	Subsumes	20200731	20991231	
3656522	46104450	VMP of	20200731	20991231	
4100074	36685407	Asso morph of	20200731	20991231	
4113009	36685407	Subsumes	20200731	20991231	
36674407	36685407	Due to of	20200731	20991231	
4100074	36685408	Asso morph of	20200731	20991231	
36695585	36685408	Finding site of	20200731	20991231	
36674407	36685408	Due to of	20200731	20991231	
37207390	46007792	CD category of	20200731	20991231	
37207390	46143597	CD category of	20200731	20991231	
35608650	3656408	Subsumes	20200731	20991231	
4030383	3656408	Subsumes	20200731	20991231	
4294754	3656408	Disp dose form of	20200731	20991231	
37207378	3656408	Form continuity of	20200731	20991231	
37207390	3656408	CD category of	20200731	20991231	
37207029	3656408	Ontological form of	20200731	20991231	
35626973	3656408	VMP prescr stat of	20200731	20991231	
35626980	3656408	Non-avail ind of	20200731	20991231	
35608650	45974253	Subsumes	20200731	20991231	
4132161	45974253	Route of	20200731	20991231	
4294612	45974253	Disp dose form of	20200731	20991231	
4225503	45974253	Basis str subst of	20200731	20991231	
4177364	45974253	Spec active ing of	20200731	20991231	
37207378	45974253	Form continuity of	20200731	20991231	
37207390	45974253	CD category of	20200731	20991231	
35626973	45974253	VMP prescr stat of	20200731	20991231	
35607932	45974253	Non-avail ind of	20200731	20991231	
3661110	46103394	VMP of	20200731	20991231	
37207390	46103394	CD category of	20200731	20991231	
45974252	46090825	VMP of	20200731	20991231	
37207390	46090822	CD category of	20200731	20991231	
35608650	3656410	Subsumes	20200731	20991231	
45959086	3656410	Subsumes	20200731	20991231	
4132161	3656410	Route of	20200731	20991231	
4294612	3656410	Disp dose form of	20200731	20991231	
4306040	3656410	Active ing of	20200731	20991231	
4306040	3656410	Spec active ing of	20200731	20991231	
4209424	3656410	Spec active ing of	20200731	20991231	
37207378	3656410	Form continuity of	20200731	20991231	
37207391	3656410	CD category of	20200731	20991231	
35626973	3656410	VMP prescr stat of	20200731	20991231	
35607932	3656410	Non-avail ind of	20200731	20991231	
4086154	36685485	Subsumes	20200731	20991231	
35608650	3656411	Subsumes	20200731	20991231	
4305885	3656411	Spec active ing of	20200731	20991231	
37207019	3656411	Ontological form of	20200731	20991231	
37312669	3656411	Role played by	20200731	20991231	
37207378	3656411	Form continuity of	20200731	20991231	
37207390	3656411	CD category of	20200731	20991231	
35626973	3656411	VMP prescr stat of	20200731	20991231	
35607932	3656411	Non-avail ind of	20200731	20991231	
80045	438090	Subsumes	20200731	20991231	
3661612	4003021	Asso morph of	20200731	20991231	
37207390	46007816	CD category of	20200731	20991231	
3660678	46007817	Subsumes	20200731	20991231	
37207390	46007817	CD category of	20200731	20991231	
37207390	46143627	CD category of	20200731	20991231	
35608650	3656413	Subsumes	20200731	20991231	
35632447	3656413	Disp dose form of	20200731	20991231	
37207158	3656413	Ontological form of	20200731	20991231	
4212925	3656413	Spec active ing of	20200731	20991231	
4263689	3656413	Route of	20200731	20991231	
37312669	3656413	Role played by	20200731	20991231	
37207390	3656413	CD category of	20200731	20991231	
35626973	3656413	VMP prescr stat of	20200731	20991231	
35607932	3656413	Non-avail ind of	20200731	20991231	
4311496	4001174	Subsumes	20200731	20991231	
3656511	46104798	VMP of	20200731	20991231	
35608650	3656416	Subsumes	20200731	20991231	
4132161	3656416	Route of	20200731	20991231	
37206995	3656416	Ontological form of	20200731	20991231	
4297957	3656416	Disp dose form of	20200731	20991231	
37207378	3656416	Form continuity of	20200731	20991231	
37207390	3656416	CD category of	20200731	20991231	
35626973	3656416	VMP prescr stat of	20200731	20991231	
35607932	3656416	Non-avail ind of	20200731	20991231	
4320674	3656416	Subsumes	20200731	20991231	
35608650	3656417	Subsumes	20200731	20991231	
4132161	3656417	Route of	20200731	20991231	
4157567	3656417	Subsumes	20200731	20991231	
4294612	3656417	Disp dose form of	20200731	20991231	
37204699	3656417	Spec active ing of	20200731	20991231	
37207378	3656417	Form continuity of	20200731	20991231	
37207390	3656417	CD category of	20200731	20991231	
35626973	3656417	VMP prescr stat of	20200731	20991231	
35607932	3656417	Non-avail ind of	20200731	20991231	
4307721	4002342	Subsumes	20200731	20991231	
35608650	3656418	Subsumes	20200731	20991231	
4046762	3656418	Subsumes	20200731	20991231	
45956759	3656418	Disp dose form of	20200731	20991231	
37207080	3656418	Ontological form of	20200731	20991231	
4217883	3656418	Basis str subst of	20200731	20991231	
4141682	3656418	Spec active ing of	20200731	20991231	
4171047	3656418	Route of	20200731	20991231	
37207378	3656418	Form continuity of	20200731	20991231	
37207390	3656418	CD category of	20200731	20991231	
35626973	3656418	VMP prescr stat of	20200731	20991231	
35607932	3656418	Non-avail ind of	20200731	20991231	
4156638	4002345	Finding site of	20200731	20991231	
37208019	3657173	Subsumes	20200731	20991231	
4249823	3657173	Asso morph of	20200731	20991231	
4322408	3657173	Clinical course of	20200731	20991231	
3667127	3657173	Finding site of	20200731	20991231	
4003694	4003173	Subsumes	20200731	20991231	
4156638	4003173	Finding site of	20200731	20991231	
4156638	4001318	Finding site of	20200731	20991231	
4077208	36685559	Subst used by	20200731	20991231	
37303854	36685559	Dir proc site of	20200731	20991231	
37303854	36685561	Dir proc site of	20200731	20991231	
4353161	4001320	Finding site of	20200731	20991231	
4003179	4002352	Subsumes	20200731	20991231	
4236699	4002352	Finding site of	20200731	20991231	
35608650	3656421	Subsumes	20200731	20991231	
37207080	3656421	Ontological form of	20200731	20991231	
4293928	3656421	Disp dose form of	20200731	20991231	
4216492	3656421	Subsumes	20200731	20991231	
4225166	3656421	Basis str subst of	20200731	20991231	
4171047	3656421	Route of	20200731	20991231	
42537589	3656421	Spec active ing of	20200731	20991231	
37207378	3656421	Form continuity of	20200731	20991231	
37207390	3656421	CD category of	20200731	20991231	
35626973	3656421	VMP prescr stat of	20200731	20991231	
35607932	3656421	Non-avail ind of	20200731	20991231	
35608650	3656422	Subsumes	20200731	20991231	
4132161	3656422	Route of	20200731	20991231	
4294612	3656422	Disp dose form of	20200731	20991231	
4328105	3656422	Subsumes	20200731	20991231	
37312691	3656422	Role played by	20200731	20991231	
37207378	3656422	Form continuity of	20200731	20991231	
37207390	3656422	CD category of	20200731	20991231	
35626973	3656422	VMP prescr stat of	20200731	20991231	
35607932	3656422	Non-avail ind of	20200731	20991231	
4132161	3656431	Route of	20200731	20991231	
35608650	3656424	Subsumes	20200731	20991231	
4132161	3656424	Route of	20200731	20991231	
4190211	3656424	Basis str subst of	20200731	20991231	
4294612	3656424	Disp dose form of	20200731	20991231	
4178273	3656424	Spec active ing of	20200731	20991231	
4324279	3656424	Subsumes	20200731	20991231	
37207378	3656424	Form continuity of	20200731	20991231	
37207390	3656424	CD category of	20200731	20991231	
35626973	3656424	VMP prescr stat of	20200731	20991231	
35607932	3656424	Non-avail ind of	20200731	20991231	
36674407	4002499	Due to of	20200731	20991231	
3661611	4002499	Asso morph of	20200731	20991231	
35608650	3654218	Subsumes	20200731	20991231	
4132161	3654218	Route of	20200731	20991231	
4106388	3654218	Spec active ing of	20200731	20991231	
4156853	3654218	Basis str subst of	20200731	20991231	
4294612	3654218	Disp dose form of	20200731	20991231	
37207378	3654218	Form continuity of	20200731	20991231	
37207390	3654218	CD category of	20200731	20991231	
35626973	3654218	VMP prescr stat of	20200731	20991231	
35607932	3654218	Non-avail ind of	20200731	20991231	
3656594	46104506	VMP of	20200731	20991231	
36674407	4003843	Due to of	20200731	20991231	
36674407	4002517	Due to of	20200731	20991231	
35608650	3656428	Subsumes	20200731	20991231	
4132161	3656428	Route of	20200731	20991231	
4294612	3656428	Disp dose form of	20200731	20991231	
45765788	3656428	Basis str subst of	20200731	20991231	
45766588	3656428	Subsumes	20200731	20991231	
42535951	3656428	Spec active ing of	20200731	20991231	
37207378	3656428	Form continuity of	20200731	20991231	
37207390	3656428	CD category of	20200731	20991231	
35626973	3656428	VMP prescr stat of	20200731	20991231	
35607932	3656428	Non-avail ind of	20200731	20991231	
36674407	4001483	Due to of	20200731	20991231	
36674407	4003847	Due to of	20200731	20991231	
35608650	3656431	Subsumes	20200731	20991231	
4229924	3656431	Subsumes	20200731	20991231	
4294612	3656431	Disp dose form of	20200731	20991231	
4299087	3656431	Spec active ing of	20200731	20991231	
37312669	3656431	Role played by	20200731	20991231	
37207378	3656431	Form continuity of	20200731	20991231	
37207390	3656431	CD category of	20200731	20991231	
35626973	3656431	VMP prescr stat of	20200731	20991231	
35626980	3656431	Non-avail ind of	20200731	20991231	
36674407	4001489	Due to of	20200731	20991231	
36674407	4003330	Due to of	20200731	20991231	
3656540	46007913	Subsumes	20200731	20991231	
35608650	3656432	Subsumes	20200731	20991231	
4132161	3656432	Route of	20200731	20991231	
4294612	3656432	Disp dose form of	20200731	20991231	
37312691	3656432	Role played by	20200731	20991231	
37207378	3656432	Form continuity of	20200731	20991231	
37207390	3656432	CD category of	20200731	20991231	
35626973	3656432	VMP prescr stat of	20200731	20991231	
35607932	3656432	Non-avail ind of	20200731	20991231	
4320394	3656432	Subsumes	20200731	20991231	
36674407	4001682	Due to of	20200731	20991231	
36674407	4003339	Due to of	20200731	20991231	
3571706	46007926	Subsumes	20200731	20991231	
36674407	4002524	Due to of	20200731	20991231	
36674407	4002656	Due to of	20200731	20991231	
3656519	46007932	Subsumes	20200731	20991231	
45768521	4001830	Subsumes	20200731	20991231	
36674407	4001830	Due to of	20200731	20991231	
35608650	3656436	Subsumes	20200731	20991231	
4132161	3656436	Route of	20200731	20991231	
4294612	3656436	Disp dose form of	20200731	20991231	
37111074	3656436	Spec active ing of	20200731	20991231	
37207378	3656436	Form continuity of	20200731	20991231	
37207390	3656436	CD category of	20200731	20991231	
35626973	3656436	VMP prescr stat of	20200731	20991231	
35607932	3656436	Non-avail ind of	20200731	20991231	
35608650	3656437	Subsumes	20200731	20991231	
4132161	3656437	Route of	20200731	20991231	
4294612	3656437	Disp dose form of	20200731	20991231	
4189412	3656437	Spec active ing of	20200731	20991231	
4193967	3656437	Basis str subst of	20200731	20991231	
4225329	3656437	Subsumes	20200731	20991231	
37207378	3656437	Form continuity of	20200731	20991231	
37207390	3656437	CD category of	20200731	20991231	
35626973	3656437	VMP prescr stat of	20200731	20991231	
35626980	3656437	Non-avail ind of	20200731	20991231	
3656409	46007950	Subsumes	20200731	20991231	
35608650	3656439	Subsumes	20200731	20991231	
4293453	3656439	Disp dose form of	20200731	20991231	
4217744	3656439	Spec active ing of	20200731	20991231	
4171530	3656439	Subsumes	20200731	20991231	
37207378	3656439	Form continuity of	20200731	20991231	
37207390	3656439	CD category of	20200731	20991231	
35626973	3656439	VMP prescr stat of	20200731	20991231	
35626980	3656439	Non-avail ind of	20200731	20991231	
35608650	3656441	Subsumes	20200731	20991231	
4029084	3656441	Subsumes	20200731	20991231	
4305092	3656441	Spec active ing of	20200731	20991231	
37207378	3656441	Form continuity of	20200731	20991231	
37207390	3656441	CD category of	20200731	20991231	
35626973	3656441	VMP prescr stat of	20200731	20991231	
35607932	3656441	Non-avail ind of	20200731	20991231	
35608650	3656442	Subsumes	20200731	20991231	
4132161	3656442	Route of	20200731	20991231	
45956978	3656442	Spec active ing of	20200731	20991231	
4294612	3656442	Disp dose form of	20200731	20991231	
37207378	3656442	Form continuity of	20200731	20991231	
37207390	3656442	CD category of	20200731	20991231	
35626973	3656442	VMP prescr stat of	20200731	20991231	
35607932	3656442	Non-avail ind of	20200731	20991231	
4086154	36685759	Interprets of	20200731	20991231	
42539754	46007976	Disp dose form of	20200731	20991231	
42539754	46007976	Dose form of	20200731	20991231	
4086154	36685761	Interprets of	20200731	20991231	
42539754	46143808	Disp dose form of	20200731	20991231	
4086154	36685762	Interprets of	20200731	20991231	
42539754	46007977	Disp dose form of	20200731	20991231	
42539754	46007977	Dose form of	20200731	20991231	
4086154	36685763	Interprets of	20200731	20991231	
42539754	46143809	Disp dose form of	20200731	20991231	
42539754	46007978	Disp dose form of	20200731	20991231	
42539754	46007978	Dose form of	20200731	20991231	
42539754	46143810	Disp dose form of	20200731	20991231	
4086154	36685767	Interprets of	20200731	20991231	
42539754	46143811	Disp dose form of	20200731	20991231	
4086154	36685769	Interprets of	20200731	20991231	
42539754	46143812	Disp dose form of	20200731	20991231	
4086154	36685771	Interprets of	20200731	20991231	
42539754	46143813	Disp dose form of	20200731	20991231	
35608650	3656444	Subsumes	20200731	20991231	
37309772	3656444	Free indicator of	20200731	20991231	
4132161	3656444	Route of	20200731	20991231	
37207001	3656444	Ontological form of	20200731	20991231	
4213808	3656444	Spec active ing of	20200731	20991231	
37207378	3656444	Form continuity of	20200731	20991231	
37207391	3656444	CD category of	20200731	20991231	
35626973	3656444	VMP prescr stat of	20200731	20991231	
35626980	3656444	Non-avail ind of	20200731	20991231	
42539754	46090798	Disp dose form of	20200731	20991231	
42539754	46007983	Disp dose form of	20200731	20991231	
42539754	46007983	Dose form of	20200731	20991231	
42539754	46143815	Disp dose form of	20200731	20991231	
42539754	46007984	Disp dose form of	20200731	20991231	
42539754	46007984	Dose form of	20200731	20991231	
42539754	46007985	Disp dose form of	20200731	20991231	
42539754	46007985	Dose form of	20200731	20991231	
42539754	46143818	Disp dose form of	20200731	20991231	
42539754	46143822	Disp dose form of	20200731	20991231	
35608650	3656446	Subsumes	20200731	20991231	
4132161	3656446	Route of	20200731	20991231	
37206995	3656446	Ontological form of	20200731	20991231	
4297957	3656446	Disp dose form of	20200731	20991231	
4298447	3656446	Subsumes	20200731	20991231	
37207378	3656446	Form continuity of	20200731	20991231	
37207390	3656446	CD category of	20200731	20991231	
35626973	3656446	VMP prescr stat of	20200731	20991231	
35607932	3656446	Non-avail ind of	20200731	20991231	
42539754	46007991	Disp dose form of	20200731	20991231	
42539754	46007991	Dose form of	20200731	20991231	
42539754	45968202	Disp dose form of	20200731	20991231	
35624281	45968202	Role played by	20200731	20991231	
42539754	45968204	Disp dose form of	20200731	20991231	
35624281	45968204	Role played by	20200731	20991231	
35608650	3656447	Subsumes	20200731	20991231	
4132161	3656447	Route of	20200731	20991231	
4294612	3656447	Disp dose form of	20200731	20991231	
40481818	3656447	Spec active ing of	20200731	20991231	
37207378	3656447	Form continuity of	20200731	20991231	
37207390	3656447	CD category of	20200731	20991231	
35626973	3656447	VMP prescr stat of	20200731	20991231	
35607932	3656447	Non-avail ind of	20200731	20991231	
3662121	46007995	Subsumes	20200731	20991231	
4334403	4001997	Due to of	20200731	20991231	
4240242	4001997	Finding site of	20200731	20991231	
35608650	3656448	Subsumes	20200731	20991231	
4132161	3656448	Route of	20200731	20991231	
4163779	3656448	Basis str subst of	20200731	20991231	
4294612	3656448	Disp dose form of	20200731	20991231	
37207378	3656448	Form continuity of	20200731	20991231	
37207390	3656448	CD category of	20200731	20991231	
35626973	3656448	VMP prescr stat of	20200731	20991231	
35626980	3656448	Non-avail ind of	20200731	20991231	
3661120	45979053	Subsumes	20200731	20991231	
37207390	45979053	CD category of	20200731	20991231	
35608650	3656449	Subsumes	20200731	20991231	
4132161	3656449	Route of	20200731	20991231	
4294612	3656449	Disp dose form of	20200731	20991231	
4189412	3656449	Spec active ing of	20200731	20991231	
4193967	3656449	Basis str subst of	20200731	20991231	
4225329	3656449	Subsumes	20200731	20991231	
37207378	3656449	Form continuity of	20200731	20991231	
37207390	3656449	CD category of	20200731	20991231	
35626973	3656449	VMP prescr stat of	20200731	20991231	
35607932	3656449	Non-avail ind of	20200731	20991231	
35608650	3523294	Subsumes	20200731	20991231	
4132161	3523294	Route of	20200731	20991231	
37206995	3523294	Ontological form of	20200731	20991231	
4297957	3523294	Disp dose form of	20200731	20991231	
4176883	3523294	Subsumes	20200731	20991231	
37111085	3523294	Spec active ing of	20200731	20991231	
37312691	3523294	Role played by	20200731	20991231	
37207378	3523294	Form continuity of	20200731	20991231	
37207390	3523294	CD category of	20200731	20991231	
35626973	3523294	VMP prescr stat of	20200731	20991231	
35626980	3523294	Non-avail ind of	20200731	20991231	
35608650	3656450	Subsumes	20200731	20991231	
4132161	3656450	Route of	20200731	20991231	
4294612	3656450	Disp dose form of	20200731	20991231	
40481818	3656450	Spec active ing of	20200731	20991231	
37207378	3656450	Form continuity of	20200731	20991231	
37207390	3656450	CD category of	20200731	20991231	
35626973	3656450	VMP prescr stat of	20200731	20991231	
35607932	3656450	Non-avail ind of	20200731	20991231	
4244564	36685849	Subsumes	20200731	20991231	
3655720	36685849	Subsumes	20200731	20991231	
35608650	3656451	Subsumes	20200731	20991231	
37207080	3656451	Ontological form of	20200731	20991231	
4294756	3656451	Disp dose form of	20200731	20991231	
4213977	3656451	Basis str subst of	20200731	20991231	
4171047	3656451	Route of	20200731	20991231	
45957092	3656451	Spec active ing of	20200731	20991231	
37207378	3656451	Form continuity of	20200731	20991231	
37207390	3656451	CD category of	20200731	20991231	
35626973	3656451	VMP prescr stat of	20200731	20991231	
35607932	3656451	Non-avail ind of	20200731	20991231	
3656412	46104511	VMP of	20200731	20991231	
35608650	3656453	Subsumes	20200731	20991231	
4132161	3656453	Route of	20200731	20991231	
4190066	3656453	Basis str subst of	20200731	20991231	
4294612	3656453	Disp dose form of	20200731	20991231	
4212785	3656453	Spec active ing of	20200731	20991231	
37207378	3656453	Form continuity of	20200731	20991231	
37207390	3656453	CD category of	20200731	20991231	
35626973	3656453	VMP prescr stat of	20200731	20991231	
35607932	3656453	Non-avail ind of	20200731	20991231	
4086154	37310455	Interprets of	20200731	20991231	
35608650	3656457	Subsumes	20200731	20991231	
4132161	3656457	Route of	20200731	20991231	
4294612	3656457	Disp dose form of	20200731	20991231	
4249590	3656457	Subsumes	20200731	20991231	
37312691	3656457	Role played by	20200731	20991231	
37207378	3656457	Form continuity of	20200731	20991231	
37207390	3656457	CD category of	20200731	20991231	
35626973	3656457	VMP prescr stat of	20200731	20991231	
35626980	3656457	Non-avail ind of	20200731	20991231	
35608650	3656459	Subsumes	20200731	20991231	
4039613	3656459	Spec active ing of	20200731	20991231	
4132161	3656459	Route of	20200731	20991231	
