concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41900743	41905689	Subsumes	19700101	20991231	
41900743	41909335	Subsumes	19700101	20991231	
41900744	41900744	Mapped from	20190221	20991231	
41900744	41900744	Maps to	20190221	20991231	
41900745	41895595	Is a	19700101	20991231	
41900745	41900745	Mapped from	20190221	20991231	
41900745	41900745	Maps to	20190221	20991231	
41900748	41900748	Mapped from	20190221	20991231	
41900748	41900748	Maps to	20190221	20991231	
41900749	41900749	Mapped from	20190221	20991231	
41900749	41900749	Maps to	20190221	20991231	
41900751	41900751	Mapped from	20190221	20991231	
41900751	41900751	Maps to	20190221	20991231	
41900753	41893513	Is a	19700101	20991231	
41900753	41900753	Mapped from	20190221	20991231	
41900753	41900753	Maps to	20190221	20991231	
41900754	41900754	Mapped from	20190221	20991231	
41900754	41900754	Maps to	20190221	20991231	
41900757	41894842	Is a	19700101	20991231	
41900757	41900757	Mapped from	20190221	20991231	
41900757	41900757	Maps to	20190221	20991231	
41900758	41894835	Is a	19700101	20991231	
41900758	41900758	Mapped from	20190221	20991231	
41900758	41900758	Maps to	20190221	20991231	
41900761	41897746	Is a	19700101	20991231	
41900761	41900761	Mapped from	20190221	20991231	
41900761	41900761	Maps to	20190221	20991231	
41900762	41894764	Is a	19700101	20991231	
41900762	41900762	Mapped from	20190221	20991231	
41900762	41900762	Maps to	20190221	20991231	
41900764	41894768	Is a	19700101	20991231	
41900764	41900764	Mapped from	20190221	20991231	
41900764	41900764	Maps to	20190221	20991231	
41900765	41894780	Is a	19700101	20991231	
41900765	41900765	Mapped from	20190221	20991231	
41900765	41900765	Maps to	20190221	20991231	
41900766	41894352	Is a	19700101	20991231	
41900766	41900766	Mapped from	20190221	20991231	
41900766	41900766	Maps to	20190221	20991231	
41900767	41900767	Mapped from	20190221	20991231	
41900767	41900767	Maps to	20190221	20991231	
41900769	41900769	Mapped from	20190221	20991231	
41900769	41900769	Maps to	20190221	20991231	
41900770	41900770	Mapped from	20190221	20991231	
41900770	41900770	Maps to	20190221	20991231	
41900772	41894788	Is a	19700101	20991231	
41900772	41900772	Mapped from	20190221	20991231	
41900772	41900772	Maps to	20190221	20991231	
41900774	41900774	Mapped from	20190221	20991231	
41900774	41900774	Maps to	20190221	20991231	
41900775	41896897	Is a	19700101	20991231	
41900775	41900775	Mapped from	20190221	20991231	
41900775	41900775	Maps to	20190221	20991231	
41900776	41900776	Mapped from	20190221	20991231	
41900776	41900776	Maps to	20190221	20991231	
41900777	41900777	Mapped from	20190221	20991231	
41900777	41900777	Maps to	20190221	20991231	
41900778	41900778	Mapped from	20190221	20991231	
41900778	41900778	Maps to	20190221	20991231	
41900781	41900781	Mapped from	20190221	20991231	
41900781	41900781	Maps to	20190221	20991231	
41900781	42084143	Is a	19700101	20991231	
41900782	41900782	Mapped from	20190221	20991231	
41900782	41900782	Maps to	20190221	20991231	
41900782	41904846	Subsumes	19700101	20991231	
41900782	41905379	Subsumes	19700101	20991231	
41900782	41905490	Subsumes	19700101	20991231	
41900782	41905822	Subsumes	19700101	20991231	
41900782	41906045	Subsumes	19700101	20991231	
41900782	41906160	Subsumes	19700101	20991231	
41900782	41906410	Subsumes	19700101	20991231	
41900782	41907619	Subsumes	19700101	20991231	
41900782	41908339	Subsumes	19700101	20991231	
41900782	41908354	Subsumes	19700101	20991231	
41900782	41909191	Subsumes	19700101	20991231	
41900782	41909902	Subsumes	19700101	20991231	
41900782	41910165	Subsumes	19700101	20991231	
41900782	41910827	Subsumes	19700101	20991231	
41900782	41913814	Subsumes	19700101	20991231	
41900782	41913846	Subsumes	19700101	20991231	
41900782	41914183	Subsumes	19700101	20991231	
41900782	41914295	Subsumes	19700101	20991231	
41900782	41914534	Subsumes	19700101	20991231	
41900785	41900785	Mapped from	20190221	20991231	
41900785	41900785	Maps to	20190221	20991231	
41900786	41894796	Is a	19700101	20991231	
41900786	41900786	Mapped from	20190221	20991231	
41900786	41900786	Maps to	20190221	20991231	
41900787	41900787	Mapped from	20190221	20991231	
41900787	41900787	Maps to	20190221	20991231	
41900788	41900788	Mapped from	20190221	20991231	
41900788	41900788	Maps to	20190221	20991231	
41900793	41900793	Mapped from	20190221	20991231	
41900793	41900793	Maps to	20190221	20991231	
41900794	41900794	Mapped from	20190221	20991231	
41900794	41900794	Maps to	20190221	20991231	
41900795	41893221	Is a	19700101	20991231	
41900795	41900795	Mapped from	20190221	20991231	
41900795	41900795	Maps to	20190221	20991231	
41900796	41900796	Mapped from	20190221	20991231	
41900796	41900796	Maps to	20190221	20991231	
41900800	41900800	Mapped from	20190221	20991231	
41900800	41900800	Maps to	20190221	20991231	
41900801	41900801	Mapped from	20190221	20991231	
41900801	41900801	Maps to	20190221	20991231	
41900804	41894829	Is a	19700101	20991231	
41900804	41900804	Mapped from	20190221	20991231	
41900804	41900804	Maps to	20190221	20991231	
41900805	41900805	Mapped from	20190221	20991231	
41900805	41900805	Maps to	20190221	20991231	
41900806	41900806	Mapped from	20190221	20991231	
41900806	41900806	Maps to	20190221	20991231	
41900808	41894804	Is a	19700101	20991231	
41900808	41900808	Mapped from	20190221	20991231	
41900808	41900808	Maps to	20190221	20991231	
41900809	41894833	Is a	19700101	20991231	
41900809	41900809	Mapped from	20190221	20991231	
41900809	41900809	Maps to	20190221	20991231	
41900810	41900810	Mapped from	20190221	20991231	
41900810	41900810	Maps to	20190221	20991231	
41900811	41900811	Mapped from	20190221	20991231	
41900811	41900811	Maps to	20190221	20991231	
41900813	41894428	Is a	19700101	20991231	
41900813	41900813	Mapped from	20190221	20991231	
41900813	41900813	Maps to	20190221	20991231	
41900814	41900814	Mapped from	20190221	20991231	
41900814	41900814	Maps to	20190221	20991231	
41900815	41900815	Mapped from	20190221	20991231	
41900815	41900815	Maps to	20190221	20991231	
41900820	41898505	Is a	19700101	20991231	
41900820	41900820	Mapped from	20190221	20991231	
41900820	41900820	Maps to	20190221	20991231	
41900820	41905118	Subsumes	19700101	20991231	
41900820	41908126	Subsumes	19700101	20991231	
41900820	41908505	Subsumes	19700101	20991231	
41900820	41908796	Subsumes	19700101	20991231	
41900820	41908809	Subsumes	19700101	20991231	
41900820	41908917	Subsumes	19700101	20991231	
41900820	41910463	Subsumes	19700101	20991231	
41900820	41910546	Subsumes	19700101	20991231	
41900820	41911465	Subsumes	19700101	20991231	
41900820	41914130	Subsumes	19700101	20991231	
41900823	41900823	Mapped from	20190221	20991231	
41900823	41900823	Maps to	20190221	20991231	
41900825	41900825	Mapped from	20190221	20991231	
41900825	41900825	Maps to	20190221	20991231	
41900827	41894851	Is a	19700101	20991231	
41900827	41900827	Mapped from	20190221	20991231	
41900827	41900827	Maps to	20190221	20991231	
41900832	41894821	Is a	19700101	20991231	
41900832	41900832	Mapped from	20190221	20991231	
41900832	41900832	Maps to	20190221	20991231	
41900836	41900836	Mapped from	20190221	20991231	
41900836	41900836	Maps to	20190221	20991231	
41900839	41894862	Is a	19700101	20991231	
41900839	41900839	Mapped from	20190221	20991231	
41900839	41900839	Maps to	20190221	20991231	
41900840	41895031	Is a	19700101	20991231	
41900840	41900840	Mapped from	20190221	20991231	
41900840	41900840	Maps to	20190221	20991231	
41900843	41894863	Is a	19700101	20991231	
41900843	41900843	Mapped from	20190221	20991231	
41900843	41900843	Maps to	20190221	20991231	
41900844	41900844	Mapped from	20190221	20991231	
41900844	41900844	Maps to	20190221	20991231	
41900845	41900845	Mapped from	20190221	20991231	
41900845	41900845	Maps to	20190221	20991231	
41900845	41913149	Subsumes	19700101	20991231	
41900846	41895129	Is a	19700101	20991231	
41900846	41900846	Mapped from	20190221	20991231	
41900846	41900846	Maps to	20190221	20991231	
41900847	41900847	Mapped from	20190221	20991231	
41900847	41900847	Maps to	20190221	20991231	
41900848	41894871	Is a	19700101	20991231	
41900848	41900848	Mapped from	20190221	20991231	
41900848	41900848	Maps to	20190221	20991231	
41900850	41900850	Mapped from	20190221	20991231	
41900850	41900850	Maps to	20190221	20991231	
41900852	41900852	Mapped from	20190221	20991231	
41900852	41900852	Maps to	20190221	20991231	
41900853	41894879	Is a	19700101	20991231	
41900853	41900853	Mapped from	20190221	20991231	
41900853	41900853	Maps to	20190221	20991231	
41900854	41900854	Mapped from	20190221	20991231	
41900854	41900854	Maps to	20190221	20991231	
41900856	41900856	Mapped from	20190221	20991231	
41900856	41900856	Maps to	20190221	20991231	
41900856	41914738	Subsumes	19700101	20991231	
41900857	41885964	Is a	19700101	20991231	
41900857	41900857	Mapped from	20190221	20991231	
41900857	41900857	Maps to	20190221	20991231	
41900858	41900858	Mapped from	20190221	20991231	
41900858	41900858	Maps to	20190221	20991231	
41900859	41885972	Is a	19700101	20991231	
41900859	41900859	Mapped from	20190221	20991231	
41900859	41900859	Maps to	20190221	20991231	
41900859	41905384	Subsumes	19700101	20991231	
41900859	41906398	Subsumes	19700101	20991231	
41900859	41906532	Subsumes	19700101	20991231	
41900859	41908044	Subsumes	19700101	20991231	
41900859	41911499	Subsumes	19700101	20991231	
41900859	41912494	Subsumes	19700101	20991231	
41900859	41913056	Subsumes	19700101	20991231	
41900859	41914062	Subsumes	19700101	20991231	
41900861	41900861	Mapped from	20190221	20991231	
41900861	41900861	Maps to	20190221	20991231	
41900862	41897136	Is a	19700101	20991231	
41900862	41900862	Mapped from	20190221	20991231	
41900862	41900862	Maps to	20190221	20991231	
41900863	41894880	Is a	19700101	20991231	
41900863	41900863	Mapped from	20190221	20991231	
41900863	41900863	Maps to	20190221	20991231	
41900867	41892775	Is a	19700101	20991231	
41900867	41900867	Mapped from	20190221	20991231	
41900867	41900867	Maps to	20190221	20991231	
41900868	41896698	Is a	19700101	20991231	
41900868	41900868	Mapped from	20190221	20991231	
41900868	41900868	Maps to	20190221	20991231	
41900869	41896739	Is a	19700101	20991231	
41900869	41900869	Mapped from	20190221	20991231	
41900869	41900869	Maps to	20190221	20991231	
41900871	41894955	Is a	19700101	20991231	
41900871	41900871	Mapped from	20190221	20991231	
41900871	41900871	Maps to	20190221	20991231	
41900872	41900872	Mapped from	20190221	20991231	
41900872	41900872	Maps to	20190221	20991231	
41900875	41894674	Is a	19700101	20991231	
41900875	41900875	Mapped from	20190221	20991231	
41900875	41900875	Maps to	20190221	20991231	
41900879	41900879	Mapped from	20190221	20991231	
41900879	41900879	Maps to	20190221	20991231	
41900881	41897480	Is a	19700101	20991231	
41900881	41900881	Mapped from	20190221	20991231	
41900881	41900881	Maps to	20190221	20991231	
41900882	41894971	Is a	19700101	20991231	
41900882	41900882	Mapped from	20190221	20991231	
41900882	41900882	Maps to	20190221	20991231	
41900883	41900883	Mapped from	20190221	20991231	
41900883	41900883	Maps to	20190221	20991231	
41900885	41893336	Is a	19700101	20991231	
41900885	41900885	Mapped from	20190221	20991231	
41900885	41900885	Maps to	20190221	20991231	
41900885	41906601	Subsumes	19700101	20991231	
41900885	41908093	Subsumes	19700101	20991231	
41900885	41912633	Subsumes	19700101	20991231	
41900886	41897579	Is a	19700101	20991231	
41900886	41900886	Mapped from	20190221	20991231	
41900886	41900886	Maps to	20190221	20991231	
41900889	41897382	Is a	19700101	20991231	
41900889	41900889	Mapped from	20190221	20991231	
41900889	41900889	Maps to	20190221	20991231	
41900890	41900890	Mapped from	20190221	20991231	
41900890	41900890	Maps to	20190221	20991231	
41900890	41904878	Subsumes	19700101	20991231	
41900890	41904879	Subsumes	19700101	20991231	
41900890	41905920	Subsumes	19700101	20991231	
41900890	41907146	Subsumes	19700101	20991231	
41900890	41910799	Subsumes	19700101	20991231	
41900890	41910975	Subsumes	19700101	20991231	
41900890	41913883	Subsumes	19700101	20991231	
41900891	41894898	Is a	19700101	20991231	
41900891	41900891	Mapped from	20190221	20991231	
41900891	41900891	Maps to	20190221	20991231	
41900892	41896096	Is a	19700101	20991231	
41900892	41900892	Mapped from	20190221	20991231	
41900892	41900892	Maps to	20190221	20991231	
41900894	41900894	Mapped from	20190221	20991231	
41900894	41900894	Maps to	20190221	20991231	
41900897	41900897	Mapped from	20190221	20991231	
41900897	41900897	Maps to	20190221	20991231	
41900899	41895481	Is a	19700101	20991231	
41900899	41900899	Mapped from	20190221	20991231	
41900899	41900899	Maps to	20190221	20991231	
41900901	41900901	Mapped from	20190221	20991231	
41900901	41900901	Maps to	20190221	20991231	
41900903	41900903	Mapped from	20190221	20991231	
41900903	41900903	Maps to	20190221	20991231	
41900905	41900905	Mapped from	20190221	20991231	
41900905	41900905	Maps to	20190221	20991231	
41900906	41894908	Is a	19700101	20991231	
41900906	41900906	Mapped from	20190221	20991231	
41900906	41900906	Maps to	20190221	20991231	
41900907	41900907	Mapped from	20190221	20991231	
41900907	41900907	Maps to	20190221	20991231	
41900908	41894911	Is a	19700101	20991231	
41900908	41900908	Mapped from	20190221	20991231	
41900908	41900908	Maps to	20190221	20991231	
41900909	41895935	Is a	19700101	20991231	
41900909	41900909	Mapped from	20190221	20991231	
41900909	41900909	Maps to	20190221	20991231	
41900910	41894912	Is a	19700101	20991231	
41900910	41900910	Mapped from	20190221	20991231	
41900910	41900910	Maps to	20190221	20991231	
41900913	41894900	Is a	19700101	20991231	
41900913	41900913	Mapped from	20190221	20991231	
41900913	41900913	Maps to	20190221	20991231	
41900916	41894869	Is a	19700101	20991231	
41900916	41900916	Mapped from	20190221	20991231	
41900916	41900916	Maps to	20190221	20991231	
41900918	41892908	Is a	19700101	20991231	
41900918	41900918	Mapped from	20190221	20991231	
41900918	41900918	Maps to	20190221	20991231	
41900920	41894881	Is a	19700101	20991231	
41900920	41900920	Mapped from	20190221	20991231	
41900920	41900920	Maps to	20190221	20991231	
41900921	41900921	Mapped from	20190221	20991231	
41900921	41900921	Maps to	20190221	20991231	
41900925	41895020	Is a	19700101	20991231	
41900925	41900925	Mapped from	20190221	20991231	
41900925	41900925	Maps to	20190221	20991231	
41900927	41900927	Mapped from	20190221	20991231	
41900927	41900927	Maps to	20190221	20991231	
41900931	41894934	Is a	19700101	20991231	
41900931	41900931	Mapped from	20190221	20991231	
41900931	41900931	Maps to	20190221	20991231	
41900936	41900936	Mapped from	20190221	20991231	
41900936	41900936	Maps to	20190221	20991231	
41900936	41902927	Subsumes	19700101	20991231	
41900936	41905004	Subsumes	19700101	20991231	
41900936	41905192	Subsumes	19700101	20991231	
41900936	41906830	Subsumes	19700101	20991231	
41900936	41907880	Subsumes	19700101	20991231	
41900936	41908045	Subsumes	19700101	20991231	
41900936	41909411	Subsumes	19700101	20991231	
41900936	41909672	Subsumes	19700101	20991231	
41900936	41910007	Subsumes	19700101	20991231	
41900936	41910314	Subsumes	19700101	20991231	
41900936	41910544	Subsumes	19700101	20991231	
41900936	41910646	Subsumes	19700101	20991231	
41900936	41911305	Subsumes	19700101	20991231	
41900936	41911332	Subsumes	19700101	20991231	
41900936	41913144	Subsumes	19700101	20991231	
41900936	41913755	Subsumes	19700101	20991231	
41900936	41913879	Subsumes	19700101	20991231	
41900936	41913880	Subsumes	19700101	20991231	
41900944	41900944	Mapped from	20190221	20991231	
41900944	41900944	Maps to	20190221	20991231	
41900945	41900945	Mapped from	20190221	20991231	
41900945	41900945	Maps to	20190221	20991231	
41900947	41900947	Mapped from	20190221	20991231	
41900947	41900947	Maps to	20190221	20991231	
41900949	41893601	Subsumes	19700101	20991231	
41900949	41896569	Subsumes	19700101	20991231	
41900949	41900949	Mapped from	20190221	20991231	
41900949	41900949	Maps to	20190221	20991231	
41900949	41906451	Subsumes	19700101	20991231	
41900949	41908007	Subsumes	19700101	20991231	
41900949	41909851	Subsumes	19700101	20991231	
41900949	41910251	Subsumes	19700101	20991231	
41900949	41910470	Subsumes	19700101	20991231	
41900949	41910484	Subsumes	19700101	20991231	
41900949	41911624	Subsumes	19700101	20991231	
41900949	41912171	Subsumes	19700101	20991231	
41900949	41912684	Subsumes	19700101	20991231	
41900949	41912686	Subsumes	19700101	20991231	
41900950	41893336	Is a	19700101	20991231	
41900950	41900950	Mapped from	20190221	20991231	
41900950	41900950	Maps to	20190221	20991231	
41900950	41905016	Subsumes	19700101	20991231	
41900950	41907941	Subsumes	19700101	20991231	
41900950	41910396	Subsumes	19700101	20991231	
41900950	41913243	Subsumes	19700101	20991231	
41900950	41915166	Subsumes	19700101	20991231	
41900952	41894389	Is a	19700101	20991231	
41900952	41900952	Mapped from	20190221	20991231	
41900952	41900952	Maps to	20190221	20991231	
41900955	41894957	Is a	19700101	20991231	
41900955	41900955	Mapped from	20190221	20991231	
41900955	41900955	Maps to	20190221	20991231	
41900956	41894965	Is a	19700101	20991231	
41900956	41900956	Mapped from	20190221	20991231	
41900956	41900956	Maps to	20190221	20991231	
41900958	41900958	Mapped from	20190221	20991231	
41900958	41900958	Maps to	20190221	20991231	
41900961	41900961	Mapped from	20190221	20991231	
41900961	41900961	Maps to	20190221	20991231	
41900964	41900964	Mapped from	20190221	20991231	
41900964	41900964	Maps to	20190221	20991231	
41900964	41907875	Subsumes	19700101	20991231	
41900964	41908839	Subsumes	19700101	20991231	
41900964	41912576	Subsumes	19700101	20991231	
41900964	41913258	Subsumes	19700101	20991231	
41900964	41914903	Subsumes	19700101	20991231	
41900964	41914927	Subsumes	19700101	20991231	
41900964	41914991	Subsumes	19700101	20991231	
41900964	41915103	Subsumes	19700101	20991231	
41900967	41900727	Subsumes	19700101	20991231	
41900967	41900967	Mapped from	20190221	20991231	
41900967	41900967	Maps to	20190221	20991231	
41900967	41906488	Subsumes	19700101	20991231	
41900967	41908764	Subsumes	19700101	20991231	
41900967	41913423	Subsumes	19700101	20991231	
41900968	41896159	Is a	19700101	20991231	
41900968	41900968	Mapped from	20190221	20991231	
41900968	41900968	Maps to	20190221	20991231	
41900974	41894989	Is a	19700101	20991231	
41900974	41900974	Mapped from	20190221	20991231	
41900974	41900974	Maps to	20190221	20991231	
41900975	41900975	Mapped from	20190221	20991231	
41900975	41900975	Maps to	20190221	20991231	
41900976	41894993	Is a	19700101	20991231	
41900976	41900976	Mapped from	20190221	20991231	
41900976	41900976	Maps to	20190221	20991231	
41900977	41900977	Mapped from	20190221	20991231	
41900977	41900977	Maps to	20190221	20991231	
41900979	41898528	Is a	19700101	20991231	
41900979	41900979	Mapped from	20190221	20991231	
41900979	41900979	Maps to	20190221	20991231	
41900981	41900981	Mapped from	20190221	20991231	
41900981	41900981	Maps to	20190221	20991231	
41900987	41900987	Mapped from	20190221	20991231	
41900987	41900987	Maps to	20190221	20991231	
41900989	41895005	Is a	19700101	20991231	
41900989	41900989	Mapped from	20190221	20991231	
41900989	41900989	Maps to	20190221	20991231	
41900990	41895006	Is a	19700101	20991231	
41900990	41900990	Mapped from	20190221	20991231	
41900990	41900990	Maps to	20190221	20991231	
41900991	41900991	Mapped from	20190221	20991231	
41900991	41900991	Maps to	20190221	20991231	
41900994	41895047	Is a	19700101	20991231	
41900994	41900994	Mapped from	20190221	20991231	
41900994	41900994	Maps to	20190221	20991231	
41900995	41893995	Is a	19700101	20991231	
41900995	41900995	Mapped from	20190221	20991231	
41900995	41900995	Maps to	20190221	20991231	
41900996	41897429	Is a	19700101	20991231	
41900996	41900996	Mapped from	20190221	20991231	
41900996	41900996	Maps to	20190221	20991231	
41900997	41896741	Is a	19700101	20991231	
41900997	41900997	Mapped from	20190221	20991231	
41900997	41900997	Maps to	20190221	20991231	
41900999	41897514	Is a	19700101	20991231	
41900999	41900999	Mapped from	20190221	20991231	
41900999	41900999	Maps to	20190221	20991231	
41901000	41901000	Mapped from	20190221	20991231	
41901000	41901000	Maps to	20190221	20991231	
41901001	41895012	Is a	19700101	20991231	
41901001	41901001	Mapped from	20190221	20991231	
41901001	41901001	Maps to	20190221	20991231	
41901009	41895025	Is a	19700101	20991231	
41901009	41901009	Mapped from	20190221	20991231	
41901009	41901009	Maps to	20190221	20991231	
41901010	41901010	Mapped from	20190221	20991231	
41901010	41901010	Maps to	20190221	20991231	
41901011	41901011	Mapped from	20190221	20991231	
41901011	41901011	Maps to	20190221	20991231	
41901013	41901013	Mapped from	20190221	20991231	
41901013	41901013	Maps to	20190221	20991231	
41901014	41901014	Mapped from	20190221	20991231	
41901014	41901014	Maps to	20190221	20991231	
41901017	41895044	Is a	19700101	20991231	
41901017	41901017	Mapped from	20190221	20991231	
41901017	41901017	Maps to	20190221	20991231	
41901018	41901018	Mapped from	20190221	20991231	
41901018	41901018	Maps to	20190221	20991231	
41901019	41894457	Is a	19700101	20991231	
41901019	41901019	Mapped from	20190221	20991231	
41901019	41901019	Maps to	20190221	20991231	
41901020	41895061	Is a	19700101	20991231	
41901020	41901020	Mapped from	20190221	20991231	
41901020	41901020	Maps to	20190221	20991231	
41901022	41901022	Mapped from	20190221	20991231	
41901022	41901022	Maps to	20190221	20991231	
41901023	41901023	Mapped from	20190221	20991231	
41901023	41901023	Maps to	20190221	20991231	
41901025	41895068	Is a	19700101	20991231	
41901025	41901025	Mapped from	20190221	20991231	
41901025	41901025	Maps to	20190221	20991231	
41901027	41895070	Is a	19700101	20991231	
41901027	41901027	Mapped from	20190221	20991231	
41901027	41901027	Maps to	20190221	20991231	
41901028	41895073	Is a	19700101	20991231	
41901028	41901028	Mapped from	20190221	20991231	
41901028	41901028	Maps to	20190221	20991231	
41901033	41901033	Mapped from	20190221	20991231	
41901033	41901033	Maps to	20190221	20991231	
41901034	41897514	Is a	19700101	20991231	
41901034	41901034	Mapped from	20190221	20991231	
41901034	41901034	Maps to	20190221	20991231	
41901036	41901036	Mapped from	20190221	20991231	
41901036	41901036	Maps to	20190221	20991231	
41901037	41901037	Mapped from	20190221	20991231	
41901037	41901037	Maps to	20190221	20991231	
41901038	41901038	Mapped from	20190221	20991231	
41901038	41901038	Maps to	20190221	20991231	
41901047	41895083	Is a	19700101	20991231	
41901047	41901047	Mapped from	20190221	20991231	
41901047	41901047	Maps to	20190221	20991231	
41901048	41901048	Mapped from	20190221	20991231	
41901048	41901048	Maps to	20190221	20991231	
41901051	41901051	Mapped from	20190221	20991231	
41901051	41901051	Maps to	20190221	20991231	
41901055	41892717	Is a	19700101	20991231	
41901055	41901055	Mapped from	20190221	20991231	
41901055	41901055	Maps to	20190221	20991231	
41901056	41901056	Mapped from	20190221	20991231	
41901056	41901056	Maps to	20190221	20991231	
41901058	41901058	Mapped from	20190221	20991231	
41901058	41901058	Maps to	20190221	20991231	
41901059	41901059	Mapped from	20190221	20991231	
41901059	41901059	Maps to	20190221	20991231	
41901060	41901060	Mapped from	20190221	20991231	
41901060	41901060	Maps to	20190221	20991231	
41901062	41901062	Mapped from	20190221	20991231	
41901062	41901062	Maps to	20190221	20991231	
41901063	41901063	Mapped from	20190221	20991231	
41901063	41901063	Maps to	20190221	20991231	
41901064	41901064	Mapped from	20190221	20991231	
41901064	41901064	Maps to	20190221	20991231	
41901065	41896065	Is a	19700101	20991231	
41901065	41901065	Mapped from	20190221	20991231	
41901065	41901065	Maps to	20190221	20991231	
41901068	41893402	Is a	19700101	20991231	
41901068	41901068	Mapped from	20190221	20991231	
41901068	41901068	Maps to	20190221	20991231	
41901069	41901069	Mapped from	20190221	20991231	
41901069	41901069	Maps to	20190221	20991231	
41901069	41903053	Is a	19700101	20991231	
41901072	41895112	Is a	19700101	20991231	
41901072	41901072	Mapped from	20190221	20991231	
41901072	41901072	Maps to	20190221	20991231	
41901073	41896136	Is a	19700101	20991231	
41901073	41901073	Mapped from	20190221	20991231	
41901073	41901073	Maps to	20190221	20991231	
41901075	41901075	Mapped from	20190221	20991231	
41901075	41901075	Maps to	20190221	20991231	
41901076	41901076	Mapped from	20190221	20991231	
41901076	41901076	Maps to	20190221	20991231	
41901079	41901079	Mapped from	20190221	20991231	
41901079	41901079	Maps to	20190221	20991231	
41901081	41895107	Is a	19700101	20991231	
41901081	41901081	Mapped from	20190221	20991231	
41901081	41901081	Maps to	20190221	20991231	
41901082	41901082	Mapped from	20190221	20991231	
41901082	41901082	Maps to	20190221	20991231	
41901083	41901083	Mapped from	20190221	20991231	
41901083	41901083	Maps to	20190221	20991231	
41901084	41901084	Mapped from	20190221	20991231	
41901084	41901084	Maps to	20190221	20991231	
41901085	41901085	Mapped from	20190221	20991231	
41901085	41901085	Maps to	20190221	20991231	
41901086	41896815	Is a	19700101	20991231	
41901086	41901086	Mapped from	20190221	20991231	
41901086	41901086	Maps to	20190221	20991231	
41901088	41901088	Mapped from	20190221	20991231	
41901088	41901088	Maps to	20190221	20991231	
41901088	41915796	Is a	19700101	20991231	
41901092	41901092	Mapped from	20190221	20991231	
41901092	41901092	Maps to	20190221	20991231	
41901093	41895123	Is a	19700101	20991231	
41901093	41901093	Mapped from	20190221	20991231	
41901093	41901093	Maps to	20190221	20991231	
41901094	41898225	Is a	19700101	20991231	
41901094	41901094	Mapped from	20190221	20991231	
41901094	41901094	Maps to	20190221	20991231	
41901097	41892862	Is a	19700101	20991231	
41901097	41901097	Mapped from	20190221	20991231	
41901097	41901097	Maps to	20190221	20991231	
41901099	41893455	Is a	19700101	20991231	
41901099	41901099	Mapped from	20190221	20991231	
41901099	41901099	Maps to	20190221	20991231	
41901103	41901103	Mapped from	20190221	20991231	
41901103	41901103	Maps to	20190221	20991231	
41901106	41901106	Mapped from	20190221	20991231	
41901106	41901106	Maps to	20190221	20991231	
41901107	41901107	Mapped from	20190221	20991231	
41901107	41901107	Maps to	20190221	20991231	
41901113	41901113	Mapped from	20190221	20991231	
41901113	41901113	Maps to	20190221	20991231	
41901114	41895154	Is a	19700101	20991231	
41901114	41901114	Mapped from	20190221	20991231	
41901114	41901114	Maps to	20190221	20991231	
41901116	41901116	Mapped from	20190221	20991231	
41901116	41901116	Maps to	20190221	20991231	
41901118	41896560	Subsumes	19700101	20991231	
41901118	41901118	Mapped from	20190221	20991231	
41901118	41901118	Maps to	20190221	20991231	
41901118	41905382	Subsumes	19700101	20991231	
41901118	41905945	Subsumes	19700101	20991231	
41901118	41906132	Subsumes	19700101	20991231	
41901118	41907153	Subsumes	19700101	20991231	
41901118	41907585	Subsumes	19700101	20991231	
41901118	41908313	Subsumes	19700101	20991231	
41901118	41908329	Subsumes	19700101	20991231	
41901118	41908352	Subsumes	19700101	20991231	
41901118	41910091	Subsumes	19700101	20991231	
41901118	41910521	Subsumes	19700101	20991231	
41901118	41910639	Subsumes	19700101	20991231	
41901118	41910714	Subsumes	19700101	20991231	
41901118	41910974	Subsumes	19700101	20991231	
41901118	41911343	Subsumes	19700101	20991231	
41901118	41912229	Subsumes	19700101	20991231	
41901118	41912405	Subsumes	19700101	20991231	
41901118	41912415	Subsumes	19700101	20991231	
41901118	41912432	Subsumes	19700101	20991231	
41901118	41912866	Subsumes	19700101	20991231	
41901118	41913032	Subsumes	19700101	20991231	
41901118	41913047	Subsumes	19700101	20991231	
41901118	41913431	Subsumes	19700101	20991231	
41901118	41913925	Subsumes	19700101	20991231	
41901118	41914170	Subsumes	19700101	20991231	
41901118	41914570	Subsumes	19700101	20991231	
41901118	41914591	Subsumes	19700101	20991231	
41901118	41914888	Subsumes	19700101	20991231	
41901118	41915251	Subsumes	19700101	20991231	
41901122	41895159	Is a	19700101	20991231	
41901122	41901122	Mapped from	20190221	20991231	
41901122	41901122	Maps to	20190221	20991231	
41901123	41895160	Is a	19700101	20991231	
41901123	41901123	Mapped from	20190221	20991231	
41901123	41901123	Maps to	20190221	20991231	
41901125	41895193	Is a	19700101	20991231	
41901125	41901125	Mapped from	20190221	20991231	
41901125	41901125	Maps to	20190221	20991231	
41901129	41897367	Is a	19700101	20991231	
41901129	41901129	Mapped from	20190221	20991231	
41901129	41901129	Maps to	20190221	20991231	
41901130	41901130	Mapped from	20190221	20991231	
41901130	41901130	Maps to	20190221	20991231	
41901131	41901131	Mapped from	20190221	20991231	
41901131	41901131	Maps to	20190221	20991231	
41901132	41895168	Is a	19700101	20991231	
41901132	41901132	Mapped from	20190221	20991231	
