concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4020561	4044177	Has method	20110731	20991231	
4020561	4046263	Is a	20110731	20991231	
4020561	4273881	Has component	20110731	20991231	
4020562	4020562	Mapped from	19700101	20991231	
4020562	4020562	Maps to	19700101	20991231	
4020562	4042392	Is a	20110731	20991231	
4020562	4044177	Has method	20110731	20991231	
4020562	4046280	Has specimen	20110731	20991231	
4020562	37203926	Is a	20190731	20991231	
4020569	3049129	Subsumes	20191213	20991231	
4020569	4020569	Mapped from	19700101	20991231	
4020569	4020569	Maps to	19700101	20991231	
4020569	4044177	Has method	20110731	20991231	
4020569	4046263	Is a	20110731	20991231	
4020569	4322463	Has component	20110731	20991231	
4020574	437473	Is a	20110731	20991231	
4020574	4020574	Mapped from	19700101	20991231	
4020574	4020574	Maps to	19700101	20991231	
4020574	4314512	Subsumes	20110731	20991231	
4020576	432790	Concept was_a to	20140401	20991231	
4020576	432790	Maps to	19700101	20991231	
4020583	4113804	Has causative agent	20110731	20991231	
4020583	4130851	Is a	20110731	20991231	
4020583	4242243	Has asso morph	20110731	20991231	
4020583	36675123	Concept poss_eq to	20190131	20991231	
4020583	36675123	Maps to	20190131	20991231	
4020588	441182	Maps to	19700101	20991231	
4020596	4020596	Mapped from	19700101	20991231	
4020596	4020596	Maps to	19700101	20991231	
4020601	4020601	Mapped from	19700101	20991231	
4020601	4020601	Maps to	19700101	20991231	
4020602	437461	Is a	20110731	20991231	
4020602	4068271	Has finding site	20110731	20991231	
4020602	4173660	Is a	20130131	20991231	
4020602	40480911	Has pathology	20110731	20991231	
4020602	43021267	Is a	20130131	20991231	
4020606	4160755	Subsumes	20110731	20991231	
4020606	4225686	Subsumes	20110731	20991231	
4020606	36675610	Is a	20190131	20991231	
4020606	36680409	Subsumes	20190131	20991231	
4020610	4159869	Active ing of	20110731	20991231	
4020610	4159871	Active ing of	20110731	20991231	
4020610	4203757	Is a	20190131	20991231	
4020611	4159337	Is a	20190131	20991231	
4020611	4159628	Is a	20190131	20991231	
4020611	4188408	Modification of	20190131	20991231	
4020611	4232141	Is a	20190131	20991231	
4020611	42536189	Has disposition	20180131	20991231	
4020613	4020613	Mapped from	19700101	20991231	
4020613	4020613	Maps to	19700101	20991231	
4020613	4064844	Is a	20110731	20991231	
4020615	4323690	Is a	20110731	20991231	
4020615	42536167	Has disposition	20180131	20991231	
4020621	4146994	Active ing of	20110731	20991231	
4020621	4304717	Is a	20200309	20991231	
4020621	36678836	Active ing of	20190131	20991231	
4020621	42535980	Has disposition	20200309	20991231	
4020626	505699	Spec active ing of	20180731	20991231	
4020626	505874	Spec active ing of	20180731	20991231	
4020626	4006958	Causative agent of	20110731	20991231	
4020626	4020626	Mapped from	20150131	20991231	
4020626	4020626	Maps to	20150131	20991231	
4020626	4099872	Causative agent of	20110731	20991231	
4020626	4134236	Active ing of	20110731	20991231	
4020626	4134683	Active ing of	20110731	20991231	
4020626	4144189	Dir subst of	20110731	20991231	
4020626	4171302	Causative agent of	20110731	20991231	
4020626	4174662	Component of	20110731	20991231	
4020626	4187822	Causative agent of	20110731	20991231	
4020626	4188651	Is a	20110731	20991231	
4020626	4206675	Active ing of	20110731	20991231	
4020626	4206685	Active ing of	20110731	20991231	
4020626	4225620	Basis str subst of	20190731	20991231	
4020626	4225620	Prec ingredient of	20190731	20991231	
4020626	4226425	Component of	20110731	20991231	
4020626	4227713	Is a	20110731	20991231	
4020626	4229151	Basis str subst of	20190731	20991231	
4020626	4229151	Prec ingredient of	20190731	20991231	
4020626	4231479	Active ing of	20110731	20991231	
4020626	4241844	Component of	20110731	20991231	
4020626	4247514	Active ing of	20110731	20991231	
4020626	4266999	Dir subst of	20110731	20991231	
4020626	35620842	Active ing of	20180731	20991231	
4020626	35631685	Active ing of	20180731	20991231	
4020626	36677621	Active ing of	20190131	20991231	
4020626	36677767	Active ing of	20190131	20991231	
4020626	36682617	Active ing of	20190131	20991231	
4020626	36682618	Active ing of	20190131	20991231	
4020626	36682619	Active ing of	20190131	20991231	
4020626	36693906	Active ing of	20190131	20991231	
4020626	36706493	Active ing of	20180731	20991231	
4020626	36706493	Spec active ing of	20170131	20991231	
4020626	36708092	Spec active ing of	20180731	20991231	
4020626	37003748	Active ing of	20180731	20991231	
4020626	37003762	Active ing of	20180731	20991231	
4020626	37003822	Active ing of	20180731	20991231	
4020626	37003822	Spec active ing of	20160131	20991231	
4020626	37005318	Active ing of	20180731	20991231	
4020626	37005318	Spec active ing of	20160131	20991231	
4020626	37009755	Spec active ing of	20180731	20991231	
4020626	37014612	Spec active ing of	20180731	20991231	
4020626	37014613	Spec active ing of	20180731	20991231	
4020626	37390198	Spec active ing of	20180731	20991231	
4020626	37391972	Spec active ing of	20180731	20991231	
4020626	45959513	Active ing of	20180731	20991231	
4020626	45960675	Spec active ing of	20150131	20991231	
4020626	45961477	Active ing of	20180731	20991231	
4020626	45961477	Spec active ing of	20150131	20991231	
4020626	45961630	Active ing of	20180731	20991231	
4020626	45961630	Spec active ing of	20150131	20991231	
4020626	45962560	Spec active ing of	20150131	20991231	
4020626	45962618	Spec active ing of	20150131	20991231	
4020626	45963381	Spec active ing of	20150131	20991231	
4020626	45970779	Spec active ing of	20150131	20991231	
4020626	45970804	Spec active ing of	20150131	20991231	
4020626	45972165	Spec active ing of	20150131	20991231	
4020626	45972199	Spec active ing of	20150131	20991231	
4020626	45972482	Spec active ing of	20150131	20991231	
4020626	45972485	Active ing of	20180731	20991231	
4020626	45972485	Spec active ing of	20150131	20991231	
4020626	45972637	Spec active ing of	20150131	20991231	
4020626	45973288	Active ing of	20190731	20991231	
4020626	45973288	Spec active ing of	20150131	20991231	
4020626	45984538	Active ing of	20180731	20991231	
4020626	45984538	Spec active ing of	20150131	20991231	
4020626	45984823	Active ing of	20180731	20991231	
4020626	45984823	Spec active ing of	20150131	20991231	
4020626	45985334	Spec active ing of	20150131	20991231	
4020626	45985337	Active ing of	20180731	20991231	
4020626	45985337	Spec active ing of	20150131	20991231	
4020626	45986434	Active ing of	20180731	20991231	
4020626	45986434	Spec active ing of	20150131	20991231	
4020626	45986435	Active ing of	20180731	20991231	
4020626	45986435	Spec active ing of	20150131	20991231	
4020626	45986599	Active ing of	20180731	20991231	
4020626	45986599	Spec active ing of	20150131	20991231	
4020626	45986600	Active ing of	20180731	20991231	
4020626	45986600	Spec active ing of	20150131	20991231	
4020626	45987464	Active ing of	20180731	20991231	
4020626	45998378	Spec active ing of	20150131	20991231	
4020626	46004811	Active ing of	20180731	20991231	
4020626	46004811	Spec active ing of	20150131	20991231	
4020626	46007564	Excipient of	20150131	20991231	
4020626	46007571	Excipient of	20150131	20991231	
4020626	46007583	Excipient of	20150131	20991231	
4020626	46033358	Active ing of	20180731	20991231	
4020626	46033358	Spec active ing of	20150131	20991231	
4020626	46041225	Active ing of	20180731	20991231	
4020626	46041225	Spec active ing of	20150131	20991231	
4020626	46041247	Active ing of	20180731	20991231	
4020626	46041247	Spec active ing of	20150131	20991231	
4020626	46041424	Active ing of	20180731	20991231	
4020626	46041424	Spec active ing of	20150131	20991231	
4020626	46050218	Active ing of	20180731	20991231	
4020626	46050218	Spec active ing of	20150131	20991231	
4020626	46078451	Spec active ing of	20180731	20991231	
4020626	46078452	Spec active ing of	20180731	20991231	
4020626	46080021	Spec active ing of	20180731	20991231	
4020626	46080022	Spec active ing of	20180731	20991231	
4020626	46080331	Spec active ing of	20180731	20991231	
4020626	46080943	Spec active ing of	20180731	20991231	
4020626	46080946	Spec active ing of	20180731	20991231	
4020626	46082568	Spec active ing of	20180731	20991231	
4020626	46082573	Spec active ing of	20180731	20991231	
4020626	46082643	Spec active ing of	20180731	20991231	
4020626	46094564	Spec active ing of	20180731	20991231	
4020626	46094565	Spec active ing of	20180731	20991231	
4020626	46094671	Spec active ing of	20180731	20991231	
4020626	46096879	Spec active ing of	20180731	20991231	
4020626	46097699	Spec active ing of	20180731	20991231	
4020626	46097829	Spec active ing of	20180731	20991231	
4020626	46098637	Spec active ing of	20180731	20991231	
4020626	46098638	Spec active ing of	20180731	20991231	
4020626	46098640	Spec active ing of	20180731	20991231	
4020626	46099268	Spec active ing of	20180731	20991231	
4020626	46099269	Spec active ing of	20180731	20991231	
4020626	46101644	Spec active ing of	20180731	20991231	
4020626	46101645	Spec active ing of	20180731	20991231	
4020626	46113095	Spec active ing of	20180731	20991231	
4020626	46113097	Spec active ing of	20180731	20991231	
4020626	46113100	Spec active ing of	20180731	20991231	
4020626	46113102	Spec active ing of	20180731	20991231	
4020626	46113104	Spec active ing of	20180731	20991231	
4020626	46113105	Spec active ing of	20180731	20991231	
4020626	46113107	Spec active ing of	20180731	20991231	
4020626	46116779	Spec active ing of	20180731	20991231	
4020626	46116780	Spec active ing of	20180731	20991231	
4020626	46117106	Spec active ing of	20180731	20991231	
4020626	46117793	Spec active ing of	20180731	20991231	
4020626	46117797	Spec active ing of	20180731	20991231	
4020626	46117801	Spec active ing of	20180731	20991231	
4020626	46118820	Spec active ing of	20180731	20991231	
4020626	46119034	Spec active ing of	20180731	20991231	
4020626	46119045	Spec active ing of	20180731	20991231	
4020626	46119047	Spec active ing of	20180731	20991231	
4020626	46120583	Spec active ing of	20180731	20991231	
4020626	46120584	Spec active ing of	20180731	20991231	
4020626	46120586	Spec active ing of	20180731	20991231	
4020626	46132555	Spec active ing of	20180731	20991231	
4020626	46132583	Spec active ing of	20180731	20991231	
4020626	46132724	Spec active ing of	20180731	20991231	
4020626	46132725	Spec active ing of	20180731	20991231	
4020626	46133064	Spec active ing of	20180731	20991231	
4020626	46139973	Spec active ing of	20180731	20991231	
4020626	46143363	Excipient of	20180731	20991231	
4020626	46151949	Spec active ing of	20180731	20991231	
4020626	46171021	Spec active ing of	20180731	20991231	
4020626	46172048	Spec active ing of	20180731	20991231	
4020626	46181416	Spec active ing of	20180731	20991231	
4020626	46186684	Spec active ing of	20180731	20991231	
4020626	46188291	Spec active ing of	20180731	20991231	
4020626	46191478	Spec active ing of	20180731	20991231	
4020626	46191479	Spec active ing of	20180731	20991231	
4020626	46191993	Spec active ing of	20180731	20991231	
4020626	46191994	Spec active ing of	20180731	20991231	
4020626	46209064	Spec active ing of	20180731	20991231	
4020626	46209462	Spec active ing of	20180731	20991231	
4020626	46267836	Spec active ing of	20180731	20991231	
4020627	4011054	Is a	20110731	20991231	
4020627	4054331	Subsumes	20110731	20991231	
4020627	4098858	Subsumes	20110731	20991231	
4020627	4128920	Subsumes	20180731	20991231	
4020628	4006854	Component of	20110731	20991231	
4020628	4012697	Subsumes	20110731	20991231	
4020628	44789664	Component of	20150301	20991231	
4020629	4020629	Mapped from	20150301	20991231	
4020629	4020629	Maps to	20150301	20991231	
4020630	4005187	Subsumes	20110731	20991231	
4020630	4020630	Mapped from	20150301	20991231	
4020630	4020630	Maps to	20150301	20991231	
4020630	4022757	Subsumes	20200309	20991231	
4020630	4025807	Subsumes	20110731	20991231	
4020630	4026349	Subsumes	20200309	20991231	
4020630	4039363	Component of	20110731	20991231	
4020630	4044102	Subsumes	20110731	20991231	
4020630	4045154	Component of	20110731	20991231	
4020630	4097767	Component of	20110731	20991231	
4020630	4126154	Subsumes	20110731	20991231	
4020630	4257663	Concept poss_eq from	20200309	20991231	
4020630	4257663	Mapped from	20200309	20991231	
4020630	4257663	Subsumes	20110731	20991231	
4020630	4260185	Subsumes	20110731	20991231	
4020630	4304824	Component of	20110731	20991231	
4020630	4304830	Component of	20110731	20991231	
4020630	4304831	Component of	20110731	20991231	
4020630	37310924	Subsumes	20200309	20991231	
4020630	37311037	Subsumes	20200309	20991231	
4020630	37311439	Subsumes	20200309	20991231	
4020630	37312176	Subsumes	20200309	20991231	
4020630	37397599	Subsumes	20160731	20991231	
4020630	44812155	Component of	20150301	20991231	
4020630	45768907	Subsumes	20150301	20991231	
4020630	46271126	Concept was_a from	20160131	20991231	
4020630	46271126	Mapped from	20160131	20991231	
4020630	46271126	Subsumes	20150731	20991231	
4020630	46271133	Subsumes	20150731	20991231	
4020630	46271160	Subsumes	20150731	20991231	
4020630	46271164	Subsumes	20150731	20991231	
4020630	46271180	Subsumes	20150731	20991231	
4020630	46271181	Subsumes	20150731	20991231	
4020630	46271286	Subsumes	20150731	20991231	
4020630	46271287	Subsumes	20150731	20991231	
4020630	46271293	Subsumes	20150731	20991231	
4020630	46273728	Subsumes	20150731	20991231	
4020630	46273734	Subsumes	20150731	20991231	
4020630	46273749	Subsumes	20150731	20991231	
4020630	46273750	Subsumes	20150731	20991231	
4020632	4020632	Mapped from	19700101	20991231	
4020632	4020632	Maps to	19700101	20991231	
4020632	4152180	Has interprets	20110731	20991231	
4020633	4171361	Subsumes	20110731	20991231	
4020633	4196343	Subsumes	20110731	20991231	
4020633	4229300	Subsumes	20110731	20991231	
4020633	4238596	Subsumes	20110731	20991231	
4020633	4280670	Is a	20110731	20991231	
4020633	42535980	Has disposition	20180731	20991231	
4020638	4007658	Component of	20110731	20991231	
4020638	4020638	Mapped from	20150301	20991231	
4020638	4020638	Maps to	20150301	20991231	
4020638	4239362	Is a	20110731	20991231	
4020643	4020643	Mapped from	19700101	20991231	
4020643	4020643	Maps to	19700101	20991231	
4020644	4020644	Mapped from	19700101	20991231	
4020644	4020644	Maps to	19700101	20991231	
4020648	4020648	Mapped from	19700101	20991231	
4020648	4020648	Maps to	19700101	20991231	
4020648	4234248	Is a	20110731	20991231	
4020652	4020216	Concept was_a to	20140401	20991231	
4020652	4020216	Maps to	19700101	20991231	
4020653	4010190	Using device	20110731	20991231	
4020653	4020653	Mapped from	19700101	20991231	
4020653	4020653	Maps to	19700101	20991231	
4020653	4136419	Has dir morph	20110731	20991231	
4020653	4257977	Has method	20110731	20991231	
4020654	4033523	Subsumes	20110731	20991231	
4020654	4220026	Subsumes	20110731	20991231	
4020654	4296603	Subsumes	20110731	20991231	
4020654	4331177	Subsumes	20110731	20991231	
4020654	40284576	Concept replaces	20130131	20991231	
4020654	40297241	Concept same_as from	20140401	20991231	
4020654	40473747	Concept poss_eq from	20170731	20991231	
4020654	40509057	Concept poss_eq from	20140401	20991231	
4020654	42537073	Has disposition	20180131	20991231	
4020660	4020660	Mapped from	19700101	20991231	
4020660	4020660	Maps to	19700101	20991231	
4020660	4044525	Has method	20110731	20991231	
4020660	4050566	Is a	20110731	20991231	
4020665	4018744	Concept was_a from	20140401	20991231	
4020665	4018744	Mapped from	19700101	20991231	
4020665	4018836	Subsumes	20110731	20991231	
4020665	4018837	Subsumes	20110731	20991231	
4020665	4020230	Concept was_a from	20140401	20991231	
4020665	4020230	Mapped from	19700101	20991231	
4020665	4020665	Mapped from	19700101	20991231	
4020665	4020665	Maps to	19700101	20991231	
4020665	4217142	Has proc site	20110731	20991231	
4020665	4336747	Is a	20110731	20991231	
4020666	4050568	Concept was_a to	20140401	20991231	
4020666	4050568	Maps to	19700101	20991231	
4020668	4020668	Mapped from	19700101	20991231	
4020668	4020668	Maps to	19700101	20991231	
4020668	4119916	Concept poss_eq from	20190731	20991231	
4020668	4119916	Mapped from	20190731	20991231	
4020668	4217142	Has indir proc site	20110731	20991231	
4020670	4142645	Concept was_a to	20140401	20991231	
4020670	4142645	Maps to	19700101	20991231	
4020671	4142628	Concept was_a to	20140401	20991231	
4020671	4142628	Maps to	19700101	20991231	
4020672	4149930	Concept same_as to	20140401	20991231	
4020672	4149930	Maps to	19700101	20991231	
4020674	4029338	Is a	20110731	20991231	
4020674	4217142	Has dir proc site	20110731	20991231	
4020677	4020677	Mapped from	19700101	20991231	
4020677	4020677	Maps to	19700101	20991231	
