concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4110755	4114861	Has interprets	20110731	20991231	
4110755	4268253	Is a	20110731	20991231	
4110755	4294899	Has interpretation	20110731	20991231	
4110755	45478092	Mapped from	19700101	20991231	
4110758	4043369	Has interprets	20110731	20991231	
4110758	4110758	Mapped from	19700101	20991231	
4110758	4110758	Maps to	19700101	20991231	
4110758	4113164	Is a	20110731	20991231	
4110758	4153379	Has interpretation	20110731	20991231	
4110758	4272859	Is a	20110731	20991231	
4110759	141753	Subsumes	20110731	20991231	
4110759	4096010	Subsumes	20110731	20991231	
4110759	4107554	Is a	20110731	20991231	
4110759	4110759	Mapped from	19700101	20991231	
4110759	4110759	Maps to	19700101	20991231	
4110759	4310242	Subsumes	20110731	20991231	
4110760	4110760	Mapped from	19700101	20991231	
4110760	4110760	Maps to	19700101	20991231	
4110760	4114869	Is a	20110731	20991231	
4110761	4110761	Mapped from	19700101	20991231	
4110761	4110761	Maps to	19700101	20991231	
4110761	4121711	Is a	20110731	20991231	
4110765	4105413	Is a	20110731	20991231	
4110765	4110765	Mapped from	19700101	20991231	
4110765	4110765	Maps to	19700101	20991231	
4110766	4110766	Mapped from	19700101	20991231	
4110766	4110766	Maps to	19700101	20991231	
4110768	4110768	Mapped from	19700101	20991231	
4110768	4110768	Maps to	19700101	20991231	
4110768	4154726	Is a	20110731	20991231	
4110769	4110769	Mapped from	19700101	20991231	
4110769	4110769	Maps to	19700101	20991231	
4110781	4026037	Is a	20110731	20991231	
4110781	4110781	Mapped from	19700101	20991231	
4110781	4110781	Maps to	19700101	20991231	
4110781	42690239	Interprets of	20170401	20991231	
4110783	4110783	Mapped from	19700101	20991231	
4110783	4110783	Maps to	19700101	20991231	
4110783	4110784	Subsumes	20110731	20991231	
4110784	4108930	Interprets of	20110731	20991231	
4110784	4110783	Is a	20110731	20991231	
4110784	4110784	Mapped from	19700101	20991231	
4110784	4110784	Maps to	19700101	20991231	
4110784	4276407	Interprets of	20110731	20991231	
4110787	380731	Concept was_a to	20140401	20991231	
4110787	380731	Maps to	19700101	20991231	
4110793	372324	Concept was_a to	20140401	20991231	
4110793	372324	Maps to	19700101	20991231	
4110794	440059	Is a	20110731	20991231	
4110794	760167	Subsumes	20180131	20991231	
4110794	760210	Subsumes	20180131	20991231	
4110794	4110794	Mapped from	19700101	20991231	
4110794	4110794	Maps to	19700101	20991231	
4110794	4116364	Has clinical course	20110731	20991231	
4110794	4335736	Subsumes	20110731	20991231	
4110795	760143	Subsumes	20180131	20991231	
4110795	760144	Subsumes	20180131	20991231	
4110795	760167	Subsumes	20180131	20991231	
4110795	4110795	Mapped from	19700101	20991231	
4110795	4110795	Maps to	19700101	20991231	
4110795	4175305	Has finding site	20110731	20991231	
4110797	4110797	Mapped from	19700101	20991231	
4110797	4110797	Maps to	19700101	20991231	
4110797	4110934	Is a	20110731	20991231	
4110799	438440	Concept was_a to	20140401	20991231	
4110799	438440	Maps to	19700101	20991231	
4110812	377572	Concept was_a to	20140401	20991231	
4110812	377572	Maps to	19700101	20991231	
4110816	4038501	Concept was_a to	20140401	20991231	
4110816	4038501	Maps to	19700101	20991231	
4110817	376337	Concept was_a to	20140401	20991231	
4110817	376337	Maps to	19700101	20991231	
4110821	4110702	Concept was_a to	20140401	20991231	
4110821	4110702	Maps to	19700101	20991231	
4110823	4110823	Mapped from	19700101	20991231	
4110823	4110823	Maps to	19700101	20991231	
4110824	4110824	Mapped from	20150301	20991231	
4110824	4110824	Maps to	20150301	20991231	
4110824	4121140	Is a	20110731	20991231	
4110824	45435986	Mapped from	19700101	20991231	
4110826	4110826	Mapped from	20150301	20991231	
4110826	4110826	Maps to	20150301	20991231	
4110832	4110832	Mapped from	19700101	20991231	
4110832	4110832	Maps to	19700101	20991231	
4110836	4110836	Mapped from	20150301	20991231	
4110836	4110836	Maps to	20150301	20991231	
4110837	4106243	Is a	20110731	20991231	
4110837	4110837	Mapped from	20150301	20991231	
4110837	4110837	Maps to	20150301	20991231	
4110838	4110838	Mapped from	20150301	20991231	
4110838	4110838	Maps to	20150301	20991231	
4110838	45422757	Mapped from	19700101	20991231	
4110839	4110839	Mapped from	20150301	20991231	
4110839	4110839	Maps to	20150301	20991231	
4110843	4110843	Mapped from	20150301	20991231	
4110843	4110843	Maps to	20150301	20991231	
4110843	4111141	Is a	20110731	20991231	
4110844	4106124	Subsumes	20110731	20991231	
4110844	4109594	Subsumes	20110731	20991231	
4110844	4110844	Mapped from	20150301	20991231	
4110844	4110844	Maps to	20150301	20991231	
4110844	4115428	Is a	20110731	20991231	
4110848	4016527	Component of	20110731	20991231	
4110848	4110848	Mapped from	20150301	20991231	
4110848	4110848	Maps to	20150301	20991231	
4110850	4202613	Concept was_a to	20140401	20991231	
4110850	4202613	Maps to	19700101	20991231	
4110851	4110851	Mapped from	19700101	20991231	
4110851	4110851	Maps to	19700101	20991231	
4110851	4234438	Has method	20110731	20991231	
4110851	4307663	Is a	20110731	20991231	
4110853	4110853	Mapped from	19700101	20991231	
4110853	4110853	Maps to	19700101	20991231	
4110853	4221679	Is a	20110731	20991231	
4110854	4110854	Mapped from	19700101	20991231	
4110854	4110854	Maps to	19700101	20991231	
4110854	4220963	Has asso morph	20110731	20991231	
4110854	4221679	Is a	20110731	20991231	
4110857	4116070	Is a	20110731	20991231	
4110857	4297341	Subsumes	20110731	20991231	
4110857	4297343	Subsumes	20110731	20991231	
4110857	4300687	Subsumes	20110731	20991231	
4110859	4110859	Mapped from	19700101	20991231	
4110859	4110859	Maps to	19700101	20991231	
4110861	4110861	Mapped from	19700101	20991231	
4110861	4110861	Maps to	19700101	20991231	
4110861	4112853	Is a	20110731	20991231	
4110861	4180158	Is a	20140131	20991231	
4110861	4282379	Has asso morph	20110731	20991231	
4110861	44782478	Is a	20140131	20991231	
4110862	72576	Is a	20190731	20991231	
4110862	4110862	Mapped from	19700101	20991231	
4110862	4110862	Maps to	19700101	20991231	
4110867	199764	Is a	20110731	20991231	
4110867	4110867	Mapped from	19700101	20991231	
4110867	4110867	Maps to	19700101	20991231	
4110873	196048	Is a	20110731	20991231	
4110873	4110873	Mapped from	19700101	20991231	
4110873	4110873	Maps to	19700101	20991231	
4110873	4110874	Is a	20110731	20991231	
4110873	4287106	Has asso morph	20110731	20991231	
4110873	4296022	Has finding site	20110731	20991231	
4110874	195513	Subsumes	20110731	20991231	
4110874	4093943	Subsumes	20110731	20991231	
4110874	4110873	Subsumes	20110731	20991231	
4110874	4110874	Mapped from	19700101	20991231	
4110874	4110874	Maps to	19700101	20991231	
4110874	4131012	Is a	20110731	20991231	
4110874	4296022	Has finding site	20110731	20991231	
4110874	37018666	Subsumes	20160131	20991231	
4110877	4110877	Mapped from	19700101	20991231	
4110877	4110877	Maps to	19700101	20991231	
4110877	4162137	Is a	20110731	20991231	
4110877	4287106	Has asso morph	20110731	20991231	
4110883	4019491	Has asso morph	20170731	20991231	
4110883	4090786	Has finding site	20110731	20991231	
4110883	4110883	Mapped from	19700101	20991231	
4110883	4110883	Maps to	19700101	20991231	
4110883	4112960	Subsumes	20170731	20991231	
4110883	4174443	Subsumes	20170731	20991231	
4110883	4323777	Subsumes	20170731	20991231	
4110883	37110539	Is a	20170731	20991231	
4110884	4090786	Has finding site	20110731	20991231	
4110884	4110884	Mapped from	19700101	20991231	
4110884	4110884	Maps to	19700101	20991231	
4110884	4174443	Is a	20110731	20991231	
4110884	4298902	Has asso morph	20110731	20991231	
4110884	36684449	Subsumes	20190131	20991231	
4110884	36684450	Subsumes	20190131	20991231	
4110884	37018667	Subsumes	20160131	20991231	
4110884	46273377	Asso finding of	20150731	20991231	
4110885	4044538	Has method	20110731	20991231	
4110885	4110885	Mapped from	19700101	20991231	
4110885	4110885	Maps to	19700101	20991231	
4110885	4263722	Is a	20110731	20991231	
4110885	4333129	Subsumes	20110731	20991231	
4110886	4110886	Mapped from	19700101	20991231	
4110886	4110886	Maps to	19700101	20991231	
4110886	4116211	Is a	20110731	20991231	
4110886	4129358	Due to of	20110731	20991231	
4110886	4209428	Has finding site	20110731	20991231	
4110886	40488429	Is a	20110731	20991231	
4110887	4110887	Mapped from	19700101	20991231	
4110887	4110887	Maps to	19700101	20991231	
4110887	4116211	Is a	20110731	20991231	
4110887	4209428	Has finding site	20110731	20991231	
4110889	4095302	Is a	20110731	20991231	
4110889	4110889	Mapped from	19700101	20991231	
4110889	4110889	Maps to	19700101	20991231	
4110889	4130859	Is a	20180731	20991231	
4110889	4268747	Has asso morph	20110731	20991231	
4110889	4305167	Has finding site	20110731	20991231	
4110889	40384824	Concept same_as from	20140401	20991231	
4110889	40384824	Mapped from	19700101	20991231	
4110889	45469931	Mapped from	20140401	20991231	
4110890	4110890	Mapped from	19700101	20991231	
4110890	4110890	Maps to	19700101	20991231	
4110890	4151175	Is a	20200309	20991231	
4110890	35625841	Subsumes	20180731	20991231	
4110890	35625847	Subsumes	20180731	20991231	
4110891	4110891	Mapped from	19700101	20991231	
4110891	4110891	Maps to	19700101	20991231	
4110891	4180313	Is a	20170131	20991231	
4110891	4236227	Has asso morph	20110731	20991231	
4110891	4314042	Is a	20110731	20991231	
4110891	45611492	Mapped from	20131007	20991231	
4110895	4110895	Mapped from	19700101	20991231	
4110895	4110895	Maps to	19700101	20991231	
4110899	4110899	Mapped from	19700101	20991231	
4110899	4110899	Maps to	19700101	20991231	
4110899	4110900	Interprets of	20110731	20991231	
4110899	4114900	Interprets of	20110731	20991231	
4110900	4110899	Has interprets	20110731	20991231	
4110900	4110900	Mapped from	19700101	20991231	
4110900	4110900	Maps to	19700101	20991231	
4110900	4159757	Has interpretation	20110731	20991231	
4110900	45481463	Mapped from	19700101	20991231	
4110902	4110902	Mapped from	19700101	20991231	
4110902	4110902	Maps to	19700101	20991231	
4110902	4159757	Has interpretation	20110731	20991231	
4110903	4110903	Mapped from	19700101	20991231	
4110903	4110903	Maps to	19700101	20991231	
4110905	4080300	Subsumes	20110731	20991231	
4110905	4084937	Is a	20110731	20991231	
4110905	4110905	Mapped from	19700101	20991231	
4110905	4110905	Maps to	19700101	20991231	
4110905	4146058	Subsumes	20110731	20991231	
4110905	4296295	Subsumes	20110731	20991231	
4110906	4110906	Mapped from	19700101	20991231	
4110906	4110906	Maps to	19700101	20991231	
4110906	4159757	Has interpretation	20110731	20991231	
4110906	4268710	Is a	20110731	20991231	
4110908	4110908	Mapped from	19700101	20991231	
4110908	4110908	Maps to	19700101	20991231	
4110908	4115007	Is a	20110731	20991231	
4110908	4154454	Has interprets	20110731	20991231	
4110908	4159757	Has interpretation	20110731	20991231	
4110910	4108942	Has interprets	20110731	20991231	
4110910	4110910	Mapped from	19700101	20991231	
4110910	4110910	Maps to	19700101	20991231	
4110910	4159757	Has interpretation	20110731	20991231	
4110910	4275354	Is a	20110731	20991231	
4110911	4110911	Mapped from	19700101	20991231	
4110911	4110911	Maps to	19700101	20991231	
4110911	4153987	Has interprets	20110731	20991231	
4110911	4159757	Has interpretation	20110731	20991231	
4110912	4110912	Mapped from	19700101	20991231	
4110912	4110912	Maps to	19700101	20991231	
4110912	4153987	Has interprets	20110731	20991231	
4110914	434204	Subsumes	20110731	20991231	
4110914	4110914	Mapped from	19700101	20991231	
4110914	4110914	Maps to	19700101	20991231	
4110914	4194739	Subsumes	20110731	20991231	
4110914	44797095	Concept was_a from	20190131	20991231	
4110914	44797095	Mapped from	20190131	20991231	
4110914	44797095	Subsumes	20150301	20991231	
4110914	44812854	Concept same_as from	20160731	20991231	
4110914	44812854	Mapped from	20160731	20991231	
4110914	44812854	Subsumes	20150301	20991231	
4110914	45497554	Mapped from	19700101	20991231	
4110914	45507477	Mapped from	20180403	20991231	
4110914	45514237	Mapped from	19700101	20991231	
4110914	45551565	Mapped from	20161201	20991231	
4110914	45575633	Mapped from	20141014	20991231	
4110914	45756049	Mapped from	20141010	20991231	
4110916	4108945	Has interprets	20110731	20991231	
4110916	4110916	Mapped from	19700101	20991231	
4110916	4110916	Maps to	19700101	20991231	
4110916	4273002	Is a	20110731	20991231	
4110920	4110920	Mapped from	19700101	20991231	
4110920	4110920	Maps to	19700101	20991231	
4110920	4113315	Is a	20110731	20991231	
4110920	4153379	Has interpretation	20110731	20991231	
4110920	4274110	Is a	20110731	20991231	
4110921	4110921	Mapped from	19700101	20991231	
4110921	4110921	Maps to	19700101	20991231	
4110921	4294899	Has interpretation	20110731	20991231	
4110921	45481480	Mapped from	19700101	20991231	
4110924	4043369	Has interprets	20110731	20991231	
4110924	4108019	Is a	20110731	20991231	
4110924	4110628	Subsumes	20110731	20991231	
4110924	4110924	Mapped from	19700101	20991231	
4110924	4110924	Maps to	19700101	20991231	
4110924	4266297	Is a	20110731	20991231	
4110925	4043369	Has interprets	20110731	20991231	
4110925	4110925	Mapped from	19700101	20991231	
4110925	4110925	Maps to	19700101	20991231	
4110925	4113330	Is a	20110731	20991231	
4110925	4153379	Has interpretation	20110731	20991231	
4110925	45451228	Mapped from	19700101	20991231	
4110927	4043369	Has interprets	20110731	20991231	
4110927	4108198	Has interprets	20110731	20991231	
4110927	4108200	Subsumes	20110731	20991231	
4110927	4110927	Mapped from	19700101	20991231	
4110927	4110927	Maps to	19700101	20991231	
4110927	4113328	Is a	20110731	20991231	
4110927	4159757	Has interpretation	20110731	20991231	
4110929	4043369	Has interprets	20110731	20991231	
4110929	4108201	Has interprets	20110731	20991231	
4110929	4110929	Mapped from	19700101	20991231	
4110929	4110929	Maps to	19700101	20991231	
4110929	4128009	Is a	20110731	20991231	
4110934	4066025	Is a	20110731	20991231	
4110934	4110656	Subsumes	20110731	20991231	
4110934	4110797	Subsumes	20110731	20991231	
4110934	4110934	Mapped from	19700101	20991231	
4110934	4110934	Maps to	19700101	20991231	
4110934	4193844	Is a	20110731	20991231	
4110935	313500	Concept was_a to	20140401	20991231	
4110935	313500	Maps to	19700101	20991231	
4110942	317296	Concept was_a to	20140401	20991231	
4110942	317296	Maps to	19700101	20991231	
4110943	319825	Concept was_a to	20140401	20991231	
4110943	319825	Maps to	19700101	20991231	
4110946	195556	Concept was_a to	20140401	20991231	
4110946	195556	Maps to	19700101	20991231	
4110947	4110947	Mapped from	19700101	20991231	
4110947	4110947	Maps to	19700101	20991231	
4110947	4146067	Has interpretation	20180731	20991231	
4110947	4326744	Has interprets	20180731	20991231	
4110956	312327	Concept was_a to	20140401	20991231	
4110956	312327	Maps to	19700101	20991231	
4110961	4092936	Is a	20110731	20991231	
4110961	4110961	Mapped from	19700101	20991231	
4110961	4110961	Maps to	19700101	20991231	
4110961	4200991	Has due to	20110731	20991231	
4110961	4253786	Has finding site	20110731	20991231	
4110961	36712928	Due to of	20170131	20991231	
4110961	45483527	Mapped from	19700101	20991231	
4110963	4110963	Mapped from	19700101	20991231	
4110963	4110963	Maps to	19700101	20991231	
4110965	4043688	Is a	20110731	20991231	
4110965	4110965	Mapped from	19700101	20991231	
4110965	4110965	Maps to	19700101	20991231	
4110965	4234438	Has method	20110731	20991231	
4110965	4327115	Is a	20190131	20991231	
4110965	45522586	Mapped from	19700101	20991231	
4110972	4301351	Concept was_a to	20180731	20991231	
4110972	4301351	Maps to	20180731	20991231	
4110973	4301351	Concept was_a to	20180731	20991231	
4110973	4301351	Maps to	20180731	20991231	
4110973	44803090	Concept same_as to	20140401	20991231	
4110976	4044700	Has method	20110731	20991231	
4110976	4110976	Mapped from	19700101	20991231	
4110976	4110976	Maps to	19700101	20991231	
4110976	4118897	Is a	20110731	20991231	
4110976	4118898	Is a	20110731	20991231	
4110976	4160934	Has dir subst	20110731	20991231	
4110977	4110977	Mapped from	19700101	20991231	
4110977	4110977	Maps to	19700101	20991231	
4110981	4044190	Has method	20110731	20991231	
4110981	4110981	Mapped from	19700101	20991231	
4110981	4110981	Maps to	19700101	20991231	
4110981	4198754	Subsumes	20170731	20991231	
4110981	4254051	Has dir subst	20110731	20991231	
4110981	4335821	Subsumes	20170731	20991231	
4110981	4337760	Is a	20110731	20991231	
4110983	4301351	Concept was_a to	20180731	20991231	
4110983	4301351	Maps to	20180731	20991231	
4110989	4273234	Subsumes	20110731	20991231	
4110989	37203806	Subsumes	20190731	20991231	
4110990	4106418	Is a	20110731	20991231	
4110990	4110990	Mapped from	19700101	20991231	
4110990	4110990	Maps to	19700101	20991231	
4110991	4261981	Is a	20110731	20991231	
4110991	4289311	Is a	20200309	20991231	
4110991	37112248	Subsumes	20170731	20991231	
