concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	36687002	Status of	20220128	20991231	
40642538	40321888	Status of	20220128	20991231	
40642539	40321888	Module of	20220128	20991231	
40642538	40321889	Status of	20220128	20991231	
40642539	40321889	Module of	20220128	20991231	
40642538	46162263	Status of	20220128	20991231	
35631990	46162263	Module of	20220128	20991231	
4253008	608805	Asso morph of	20220128	20991231	
40642537	608805	Status of	20220128	20991231	
40642539	608805	Module of	20220128	20991231	
40642538	40321892	Status of	20220128	20991231	
40642539	40321892	Module of	20220128	20991231	
40642538	46162264	Status of	20220128	20991231	
35631990	46162264	Module of	20220128	20991231	
40642538	46162265	Status of	20220128	20991231	
35631990	46162265	Module of	20220128	20991231	
764868	761353	Module of	20220128	20991231	
40642537	761353	Status of	20220128	20991231	
764868	761354	Module of	20220128	20991231	
40642537	761354	Status of	20220128	20991231	
40642538	3592898	Status of	20220128	20991231	
35631990	3592898	Module of	20220128	20991231	
36687055	608807	Subsumes	20220128	20991231	
4253008	608807	Asso morph of	20220128	20991231	
40642537	608807	Status of	20220128	20991231	
40642539	608807	Module of	20220128	20991231	
4253008	37209323	Asso morph of	20220128	20991231	
40642537	37209323	Status of	20220128	20991231	
40642539	37209323	Module of	20220128	20991231	
40642538	46162267	Status of	20220128	20991231	
35631990	46162267	Module of	20220128	20991231	
764868	761355	Module of	20220128	20991231	
40642538	46162268	Status of	20220128	20991231	
35631990	46162268	Module of	20220128	20991231	
40642538	40321901	Status of	20220128	20991231	
40642539	40321901	Module of	20220128	20991231	
40642538	46024559	Status of	20220128	20991231	
35631990	46024559	Module of	20220128	20991231	
40642538	40321903	Status of	20220128	20991231	
40642539	40321903	Module of	20220128	20991231	
764868	36687003	Module of	20220128	20991231	
40642537	36687003	Status of	20220128	20991231	
40642538	40321904	Status of	20220128	20991231	
40642539	40321904	Module of	20220128	20991231	
40642538	46162269	Status of	20220128	20991231	
35631990	46162269	Module of	20220128	20991231	
40642537	761355	Status of	20220128	20991231	
40642539	761355	Module of	20220128	20991231	
40642537	37309747	Status of	20220128	20991231	
40642539	37309747	Module of	20220128	20991231	
40642538	40321905	Status of	20220128	20991231	
40642539	40321905	Module of	20220128	20991231	
40642538	40321906	Status of	20220128	20991231	
40642539	40321906	Module of	20220128	20991231	
40642538	46162270	Status of	20220128	20991231	
35631990	46162270	Module of	20220128	20991231	
40642538	40321907	Status of	20220128	20991231	
40642539	40321907	Module of	20220128	20991231	
40642538	46107402	Status of	20220128	20991231	
35631990	46107402	Module of	20220128	20991231	
40642538	46024561	Status of	20220128	20991231	
35631990	46024561	Module of	20220128	20991231	
40642537	37309746	Status of	20220128	20991231	
40642539	37309746	Module of	20220128	20991231	
40642538	40321908	Status of	20220128	20991231	
40642539	40321908	Module of	20220128	20991231	
40642538	46162271	Status of	20220128	20991231	
35631990	46162271	Module of	20220128	20991231	
764868	761358	Module of	20220128	20991231	
40642537	761358	Status of	20220128	20991231	
40642538	40321910	Status of	20220128	20991231	
40642539	40321910	Module of	20220128	20991231	
40642538	46024562	Status of	20220128	20991231	
35631990	46024562	Module of	20220128	20991231	
40642538	40321911	Status of	20220128	20991231	
40642539	40321911	Module of	20220128	20991231	
40642538	40321912	Status of	20220128	20991231	
40642539	40321912	Module of	20220128	20991231	
40642538	46024564	Status of	20220128	20991231	
35631990	46024564	Module of	20220128	20991231	
40642538	40321926	Status of	20220128	20991231	
40642538	40321914	Status of	20220128	20991231	
40642539	40321914	Module of	20220128	20991231	
40642538	40321915	Status of	20220128	20991231	
40642539	40321915	Module of	20220128	20991231	
40642538	40321916	Status of	20220128	20991231	
40642539	40321916	Module of	20220128	20991231	
40642538	4049157	Status of	20220128	20991231	
40642539	4049157	Module of	20220128	20991231	
40642538	3592900	Status of	20220128	20991231	
35631990	3592900	Module of	20220128	20991231	
40642538	46107403	Status of	20220128	20991231	
35631990	46107403	Module of	20220128	20991231	
40642538	46024566	Status of	20220128	20991231	
35631990	46024566	Module of	20220128	20991231	
40642539	40321926	Module of	20220128	20991231	
40642538	46024567	Status of	20220128	20991231	
35631990	46024567	Module of	20220128	20991231	
40642538	46162277	Status of	20220128	20991231	
35631990	46162277	Module of	20220128	20991231	
40642538	40321922	Status of	20220128	20991231	
40642539	40321922	Module of	20220128	20991231	
40642538	40321923	Status of	20220128	20991231	
40642539	40321923	Module of	20220128	20991231	
40642538	40321925	Status of	20220128	20991231	
40642539	40321925	Module of	20220128	20991231	
40642538	4048572	Status of	20220128	20991231	
40642539	4048572	Module of	20220128	20991231	
40642538	3577037	Status of	20220128	20991231	
35631990	3577037	Module of	20220128	20991231	
40642538	40321930	Status of	20220128	20991231	
40642539	40321930	Module of	20220128	20991231	
40642538	46107404	Status of	20220128	20991231	
35631990	46107404	Module of	20220128	20991231	
40642538	46162281	Status of	20220128	20991231	
35631990	46162281	Module of	20220128	20991231	
40642538	40321931	Status of	20220128	20991231	
40642539	40321931	Module of	20220128	20991231	
40642538	46024571	Status of	20220128	20991231	
35631990	46024571	Module of	20220128	20991231	
40642538	46162282	Status of	20220128	20991231	
35631990	46162282	Module of	20220128	20991231	
40642537	37309743	Status of	20220128	20991231	
40642539	37309743	Module of	20220128	20991231	
40642538	40321938	Status of	20220128	20991231	
40642539	40321938	Module of	20220128	20991231	
40642538	46162285	Status of	20220128	20991231	
35631990	46162285	Module of	20220128	20991231	
40642538	4048573	Status of	20220128	20991231	
40642539	4048573	Module of	20220128	20991231	
40642538	3564203	Status of	20220128	20991231	
40642538	40321940	Status of	20220128	20991231	
40642539	40321940	Module of	20220128	20991231	
4139804	608809	Pathology of	20220128	20991231	
4253008	608809	Asso morph of	20220128	20991231	
36715453	608809	Finding site of	20220128	20991231	
36715454	608809	Finding site of	20220128	20991231	
40642537	608809	Status of	20220128	20991231	
40642539	608809	Module of	20220128	20991231	
764868	37209328	Module of	20220128	20991231	
40642537	37209328	Status of	20220128	20991231	
40642538	40321942	Status of	20220128	20991231	
40642539	40321942	Module of	20220128	20991231	
37209322	608811	Subsumes	20220128	20991231	
4139804	608811	Pathology of	20220128	20991231	
601046	608811	Subsumes	20220128	20991231	
4253008	608811	Asso morph of	20220128	20991231	
36717086	608811	Finding site of	20220128	20991231	
40642537	608811	Status of	20220128	20991231	
40642539	608811	Module of	20220128	20991231	
40642538	40321943	Status of	20220128	20991231	
40642539	40321943	Module of	20220128	20991231	
40642538	40321944	Status of	20220128	20991231	
40642539	40321944	Module of	20220128	20991231	
40642538	46162288	Status of	20220128	20991231	
35631990	46162288	Module of	20220128	20991231	
40642538	46024578	Status of	20220128	20991231	
35631990	46024578	Module of	20220128	20991231	
40642538	40321947	Status of	20220128	20991231	
40642539	40321947	Module of	20220128	20991231	
764868	36687005	Module of	20220128	20991231	
40642537	36687005	Status of	20220128	20991231	
36685020	36687006	Subsumes	20220128	20991231	
36685024	36687006	Subsumes	20220128	20991231	
764868	36687006	Module of	20220128	20991231	
40642537	36687006	Status of	20220128	20991231	
601032	37209329	Subsumes	20220128	20991231	
609061	37209329	Subsumes	20220128	20991231	
764868	37209329	Module of	20220128	20991231	
40642537	37209329	Status of	20220128	20991231	
37209322	603299	Subsumes	20220128	20991231	
4139804	603299	Pathology of	20220128	20991231	
4253008	603299	Asso morph of	20220128	20991231	
36717086	603299	Finding site of	20220128	20991231	
40642537	603299	Status of	20220128	20991231	
40642539	603299	Module of	20220128	20991231	
40642538	46162290	Status of	20220128	20991231	
35631990	46162290	Module of	20220128	20991231	
4139804	603300	Pathology of	20220128	20991231	
4176631	603300	Finding site of	20220128	20991231	
4177897	603300	Finding site of	20220128	20991231	
4253008	603300	Asso morph of	20220128	20991231	
40642537	603300	Status of	20220128	20991231	
40642539	603300	Module of	20220128	20991231	
4139804	603301	Pathology of	20220128	20991231	
601030	603301	Subsumes	20220128	20991231	
4253008	603301	Asso morph of	20220128	20991231	
40642537	603301	Status of	20220128	20991231	
40642539	603301	Module of	20220128	20991231	
4139804	603302	Pathology of	20220128	20991231	
601031	603302	Subsumes	20220128	20991231	
4253008	603302	Asso morph of	20220128	20991231	
36715106	603302	Finding site of	20220128	20991231	
36717400	603302	Finding site of	20220128	20991231	
40642537	603302	Status of	20220128	20991231	
40642539	603302	Module of	20220128	20991231	
40642538	46024580	Status of	20220128	20991231	
35631990	46024580	Module of	20220128	20991231	
4139804	608813	Pathology of	20220128	20991231	
601034	608813	Subsumes	20220128	20991231	
601038	608813	Subsumes	20220128	20991231	
4253008	608813	Asso morph of	20220128	20991231	
3667089	608813	Finding site of	20220128	20991231	
3667090	608813	Finding site of	20220128	20991231	
40642537	608813	Status of	20220128	20991231	
40642539	608813	Module of	20220128	20991231	
40642538	46107406	Status of	20220128	20991231	
35631990	46107406	Module of	20220128	20991231	
40642538	37309742	Status of	20220128	20991231	
40642539	37309742	Module of	20220128	20991231	
764868	761360	Module of	20220128	20991231	
40642538	761360	Status of	20220128	20991231	
764868	761361	Module of	20220128	20991231	
40642537	761361	Status of	20220128	20991231	
40642537	36687007	Status of	20220128	20991231	
40642539	36687007	Module of	20220128	20991231	
40642538	40322367	Status of	20220128	20991231	
40642539	40322367	Module of	20220128	20991231	
40642538	46024582	Status of	20220128	20991231	
35631990	46024582	Module of	20220128	20991231	
40642537	3662332	Status of	20220128	20991231	
40642539	3662332	Module of	20220128	20991231	
40642538	40322368	Status of	20220128	20991231	
40642539	40322368	Module of	20220128	20991231	
40642538	46162293	Status of	20220128	20991231	
35631990	46162293	Module of	20220128	20991231	
40642537	3657773	Status of	20220128	20991231	
40642539	3657773	Module of	20220128	20991231	
40642537	3657774	Status of	20220128	20991231	
40642539	3657774	Module of	20220128	20991231	
40642538	46024583	Status of	20220128	20991231	
35631990	46024583	Module of	20220128	20991231	
40642538	40322370	Status of	20220128	20991231	
40642539	40322370	Module of	20220128	20991231	
40642538	40322371	Status of	20220128	20991231	
40642539	40322371	Module of	20220128	20991231	
764868	3563067	Module of	20220128	20991231	
40642538	3563067	Status of	20220128	20991231	
40642538	40322372	Status of	20220128	20991231	
40642539	40322372	Module of	20220128	20991231	
764868	761366	Module of	20220128	20991231	
40642537	761366	Status of	20220128	20991231	
764868	765905	Module of	20220128	20991231	
40642537	765905	Status of	20220128	20991231	
40642538	40322373	Status of	20220128	20991231	
40642539	40322373	Module of	20220128	20991231	
40642537	4048575	Status of	20220128	20991231	
40642539	4048575	Module of	20220128	20991231	
40642538	3592904	Status of	20220128	20991231	
35631990	3592904	Module of	20220128	20991231	
764868	761368	Module of	20220128	20991231	
40642537	761368	Status of	20220128	20991231	
40642538	40322375	Status of	20220128	20991231	
40642539	40322375	Module of	20220128	20991231	
40642538	40322376	Status of	20220128	20991231	
40642539	40322376	Module of	20220128	20991231	
40642537	3657775	Status of	20220128	20991231	
40642539	3657775	Module of	20220128	20991231	
40642538	46024586	Status of	20220128	20991231	
35631990	46024586	Module of	20220128	20991231	
40642537	3657776	Status of	20220128	20991231	
40642539	3657776	Module of	20220128	20991231	
40642538	46024587	Status of	20220128	20991231	
35631990	46024587	Module of	20220128	20991231	
40642537	3657778	Status of	20220128	20991231	
40642539	3657778	Module of	20220128	20991231	
4111459	40322380	Finding site of	20220128	20991231	
45765629	40322380	Subsumes	20220128	20991231	
40642537	40322380	Status of	20220128	20991231	
40642539	40322380	Module of	20220128	20991231	
40642538	46162299	Status of	20220128	20991231	
35631990	46162299	Module of	20220128	20991231	
764868	761370	Module of	20220128	20991231	
40642537	761370	Status of	20220128	20991231	
40642538	46024589	Status of	20220128	20991231	
35631990	46024589	Module of	20220128	20991231	
40642538	40322383	Status of	20220128	20991231	
40642539	40322383	Module of	20220128	20991231	
40642538	46024590	Status of	20220128	20991231	
35631990	46024590	Module of	20220128	20991231	
4031973	4049746	Subsumes	20220128	20991231	
40642537	4049746	Status of	20220128	20991231	
40642539	4049746	Module of	20220128	20991231	
40642538	3592905	Status of	20220128	20991231	
35631990	3592905	Module of	20220128	20991231	
40642538	46162300	Status of	20220128	20991231	
35631990	46162300	Module of	20220128	20991231	
40642538	40322387	Status of	20220128	20991231	
40642539	40322387	Module of	20220128	20991231	
40642538	40322388	Status of	20220128	20991231	
40642539	40322388	Module of	20220128	20991231	
40642538	40322389	Status of	20220128	20991231	
40642539	40322389	Module of	20220128	20991231	
764868	761372	Module of	20220128	20991231	
40642537	761372	Status of	20220128	20991231	
40642538	40322391	Status of	20220128	20991231	
40642539	40322391	Module of	20220128	20991231	
40642538	46024593	Status of	20220128	20991231	
35631990	46024593	Module of	20220128	20991231	
