concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	37399490	Module of	20220128	20991231	
40642538	37396261	Status of	20220128	20991231	
40642539	37396261	Module of	20220128	20991231	
40642537	37396262	Status of	20220128	20991231	
40642539	37396262	Module of	20220128	20991231	
40642538	44803687	Status of	20220128	20991231	
40642538	45996035	Status of	20220128	20991231	
35631990	45996035	Module of	20220128	20991231	
40642538	37396263	Status of	20220128	20991231	
40642538	37396266	Status of	20220128	20991231	
40642539	37396266	Module of	20220128	20991231	
40642538	37396267	Status of	20220128	20991231	
40642539	37396267	Module of	20220128	20991231	
4175951	37396268	Asso morph of	20220128	20991231	
40642537	37396268	Status of	20220128	20991231	
40642539	37396268	Module of	20220128	20991231	
40642538	40618466	Status of	20220128	20991231	
40642539	40618466	Module of	20220128	20991231	
4180651	37396269	Subsumes	20220128	20991231	
40642538	37396269	Status of	20220128	20991231	
40642539	37396269	Module of	20220128	20991231	
4083207	37396270	Interpretation of	20220128	20991231	
4180651	37396270	Subsumes	20220128	20991231	
439394	37396270	Subsumes	20220128	20991231	
40642538	37396270	Status of	20220128	20991231	
40642539	37396270	Module of	20220128	20991231	
4154781	37396271	Interprets of	20220128	20991231	
4180651	37396271	Subsumes	20220128	20991231	
40642538	37396271	Status of	20220128	20991231	
40642539	37396271	Module of	20220128	20991231	
40642538	37399491	Status of	20220128	20991231	
40642539	37399491	Module of	20220128	20991231	
40642538	37396273	Status of	20220128	20991231	
40642539	37396273	Module of	20220128	20991231	
40642537	4324264	Status of	20220128	20991231	
40642539	4324264	Module of	20220128	20991231	
40642538	44803689	Status of	20220128	20991231	
40642538	37399492	Status of	20220128	20991231	
40642539	37399492	Module of	20220128	20991231	
40642538	37396277	Status of	20220128	20991231	
40642539	37396277	Module of	20220128	20991231	
40642537	37396278	Status of	20220128	20991231	
40642539	37396278	Module of	20220128	20991231	
40642537	37396279	Status of	20220128	20991231	
40642539	37396279	Module of	20220128	20991231	
40642537	37396282	Status of	20220128	20991231	
40642539	37396282	Module of	20220128	20991231	
40642538	37396283	Status of	20220128	20991231	
40642539	37396283	Module of	20220128	20991231	
40642538	37396284	Status of	20220128	20991231	
40642539	37396284	Module of	20220128	20991231	
40642538	44803690	Status of	20220128	20991231	
40642538	37396285	Status of	20220128	20991231	
40642539	37396285	Module of	20220128	20991231	
40642537	37396291	Status of	20220128	20991231	
40642539	37396291	Module of	20220128	20991231	
40642538	4324265	Status of	20220128	20991231	
40642539	4324265	Module of	20220128	20991231	
40642538	3542860	Status of	20220128	20991231	
40642538	37398952	Status of	20220128	20991231	
40642539	37398952	Module of	20220128	20991231	
40642537	37396296	Status of	20220128	20991231	
40642539	37396296	Module of	20220128	20991231	
40642538	37396299	Status of	20220128	20991231	
40642539	37396299	Module of	20220128	20991231	
40642538	46129302	Status of	20220128	20991231	
35631990	46129302	Module of	20220128	20991231	
40642538	37399715	Status of	20220128	20991231	
40642539	37399715	Module of	20220128	20991231	
40642537	37398953	Status of	20220128	20991231	
40642539	37398953	Module of	20220128	20991231	
40642537	37396301	Status of	20220128	20991231	
40642539	37396301	Module of	20220128	20991231	
40642537	37396302	Status of	20220128	20991231	
40642539	37396302	Module of	20220128	20991231	
40642537	37396303	Status of	20220128	20991231	
40642539	37396303	Module of	20220128	20991231	
40642538	37396304	Status of	20220128	20991231	
40642539	37396304	Module of	20220128	20991231	
40642538	44803692	Status of	20220128	20991231	
40642538	45996038	Status of	20220128	20991231	
35631990	45996038	Module of	20220128	20991231	
40642538	37396307	Status of	20220128	20991231	
40642539	37396307	Module of	20220128	20991231	
40642538	37399495	Status of	20220128	20991231	
40642539	37399495	Module of	20220128	20991231	
40642538	37396308	Status of	20220128	20991231	
40642539	37396308	Module of	20220128	20991231	
40642537	37396311	Status of	20220128	20991231	
40642539	37396311	Module of	20220128	20991231	
40642538	37396313	Status of	20220128	20991231	
40642539	37396313	Module of	20220128	20991231	
40642538	45996039	Status of	20220128	20991231	
35631990	45996039	Module of	20220128	20991231	
40642538	37396315	Status of	20220128	20991231	
40642539	37396315	Module of	20220128	20991231	
40642537	37396317	Status of	20220128	20991231	
40642539	37396317	Module of	20220128	20991231	
40642538	37396321	Status of	20220128	20991231	
40642539	37396321	Module of	20220128	20991231	
4154781	37396322	Interprets of	20220128	20991231	
4180651	37396322	Subsumes	20220128	20991231	
40642538	37396322	Status of	20220128	20991231	
40642539	37396322	Module of	20220128	20991231	
40642538	44803694	Status of	20220128	20991231	
40642538	46096114	Status of	20220128	20991231	
35631990	46096114	Module of	20220128	20991231	
606884	37396323	Subsumes	20220128	20991231	
4180651	37396323	Subsumes	20220128	20991231	
40642538	37396323	Status of	20220128	20991231	
40642539	37396323	Module of	20220128	20991231	
40642538	3549702	Status of	20220128	20991231	
40642537	37396331	Status of	20220128	20991231	
40642539	37396331	Module of	20220128	20991231	
40642538	4324267	Status of	20220128	20991231	
40642539	4324267	Module of	20220128	20991231	
40642538	3584777	Status of	20220128	20991231	
35631990	3584777	Module of	20220128	20991231	
40642537	37396334	Status of	20220128	20991231	
40642539	37396334	Module of	20220128	20991231	
40642537	37396335	Status of	20220128	20991231	
40642539	37396335	Module of	20220128	20991231	
40642538	37396336	Status of	20220128	20991231	
40642539	37396336	Module of	20220128	20991231	
606632	37396338	Subsumes	20220128	20991231	
4084765	37396338	Interpretation of	20220128	20991231	
4180651	37396338	Subsumes	20220128	20991231	
4181669	37396338	Interprets of	20220128	20991231	
40642538	37396338	Status of	20220128	20991231	
40642539	37396338	Module of	20220128	20991231	
4180651	37396339	Subsumes	20220128	20991231	
40642538	37396339	Status of	20220128	20991231	
40642539	37396339	Module of	20220128	20991231	
40642538	44803696	Status of	20220128	20991231	
40642538	45980396	Status of	20220128	20991231	
35631990	45980396	Module of	20220128	20991231	
4180651	37396340	Subsumes	20220128	20991231	
40642538	37396340	Status of	20220128	20991231	
40642539	37396340	Module of	20220128	20991231	
40642538	46129303	Status of	20220128	20991231	
35631990	46129303	Module of	20220128	20991231	
4083207	37396341	Interpretation of	20220128	20991231	
4180651	37396341	Subsumes	20220128	20991231	
40642538	37396341	Status of	20220128	20991231	
40642539	37396341	Module of	20220128	20991231	
40642538	37396342	Status of	20220128	20991231	
40642539	37396342	Module of	20220128	20991231	
40642538	37396343	Status of	20220128	20991231	
40642539	37396343	Module of	20220128	20991231	
4237320	37396344	Subsumes	20220128	20991231	
40642537	37396344	Status of	20220128	20991231	
40642539	37396344	Module of	20220128	20991231	
40642538	37396345	Status of	20220128	20991231	
40642539	37396345	Module of	20220128	20991231	
40642538	37396347	Status of	20220128	20991231	
40642539	37396347	Module of	20220128	20991231	
40642538	46129304	Status of	20220128	20991231	
35631990	46129304	Module of	20220128	20991231	
40642538	37398954	Status of	20220128	20991231	
40642539	37398954	Module of	20220128	20991231	
40642538	37396352	Status of	20220128	20991231	
40642539	37396352	Module of	20220128	20991231	
40642538	37399499	Status of	20220128	20991231	
40642539	37399499	Module of	20220128	20991231	
40642538	4324269	Status of	20220128	20991231	
40642539	4324269	Module of	20220128	20991231	
40642538	44803697	Status of	20220128	20991231	
40642538	37396353	Status of	20220128	20991231	
40642539	37396353	Module of	20220128	20991231	
40642538	37396354	Status of	20220128	20991231	
40642539	37396354	Module of	20220128	20991231	
40642538	37396355	Status of	20220128	20991231	
40642539	37396355	Module of	20220128	20991231	
40642538	37396357	Status of	20220128	20991231	
40642539	37396357	Module of	20220128	20991231	
40642538	37399500	Status of	20220128	20991231	
40642539	37399500	Module of	20220128	20991231	
40642538	37396358	Status of	20220128	20991231	
40642539	37396358	Module of	20220128	20991231	
40642538	37396359	Status of	20220128	20991231	
40642539	37396359	Module of	20220128	20991231	
40642538	4324681	Status of	20220128	20991231	
40642539	4324681	Module of	20220128	20991231	
40642538	44803698	Status of	20220128	20991231	
40642538	45996041	Status of	20220128	20991231	
35631990	45996041	Module of	20220128	20991231	
40642537	37396361	Status of	20220128	20991231	
40642539	37396361	Module of	20220128	20991231	
40642538	37396362	Status of	20220128	20991231	
40642539	37396362	Module of	20220128	20991231	
40642537	37396363	Status of	20220128	20991231	
40642539	37396363	Module of	20220128	20991231	
40642538	4324270	Status of	20220128	20991231	
40642539	4324270	Module of	20220128	20991231	
40642538	37399501	Status of	20220128	20991231	
40642539	37399501	Module of	20220128	20991231	
40642538	44803699	Status of	20220128	20991231	
40642538	46129306	Status of	20220128	20991231	
35631990	46129306	Module of	20220128	20991231	
40642538	37396365	Status of	20220128	20991231	
40642539	37396365	Module of	20220128	20991231	
40642538	37396366	Status of	20220128	20991231	
40642539	37396366	Module of	20220128	20991231	
40642538	37396367	Status of	20220128	20991231	
40642539	37396367	Module of	20220128	20991231	
40642538	37396368	Status of	20220128	20991231	
40642539	37396368	Module of	20220128	20991231	
40642538	37396369	Status of	20220128	20991231	
40642539	37396369	Module of	20220128	20991231	
40642538	37396370	Status of	20220128	20991231	
40642539	37396370	Module of	20220128	20991231	
40642538	44803700	Status of	20220128	20991231	
40642538	45996042	Status of	20220128	20991231	
35631990	45996042	Module of	20220128	20991231	
4180651	37396373	Subsumes	20220128	20991231	
4302931	37396373	Asso morph of	20220128	20991231	
40642538	37396373	Status of	20220128	20991231	
40642539	37396373	Module of	20220128	20991231	
40642538	37396374	Status of	20220128	20991231	
40642539	37396374	Module of	20220128	20991231	
4180651	37396376	Subsumes	20220128	20991231	
40642538	37396376	Status of	20220128	20991231	
40642539	37396376	Module of	20220128	20991231	
40642538	37396377	Status of	20220128	20991231	
40642539	37396377	Module of	20220128	20991231	
40642538	37396382	Status of	20220128	20991231	
40642539	37396382	Module of	20220128	20991231	
40642538	4325124	Status of	20220128	20991231	
40642539	4325124	Module of	20220128	20991231	
40642538	44803702	Status of	20220128	20991231	
40642538	46129308	Status of	20220128	20991231	
35631990	46129308	Module of	20220128	20991231	
40642537	37396388	Status of	20220128	20991231	
40642539	37396388	Module of	20220128	20991231	
606632	37396389	Subsumes	20220128	20991231	
4084765	37396389	Interpretation of	20220128	20991231	
4180651	37396389	Subsumes	20220128	20991231	
4181669	37396389	Interprets of	20220128	20991231	
40642538	37396389	Status of	20220128	20991231	
40642539	37396389	Module of	20220128	20991231	
40642538	44803703	Status of	20220128	20991231	
4180651	37396390	Subsumes	20220128	20991231	
40642538	37396390	Status of	20220128	20991231	
40642539	37396390	Module of	20220128	20991231	
40642538	45996043	Status of	20220128	20991231	
35631990	45996043	Module of	20220128	20991231	
4070404	37396392	Asso morph of	20220128	20991231	
4285806	37396392	Finding site of	20220128	20991231	
40642538	37396392	Status of	20220128	20991231	
40642539	37396392	Module of	20220128	20991231	
4154781	37396393	Interprets of	20220128	20991231	
40642537	37396393	Status of	20220128	20991231	
40642539	37396393	Module of	20220128	20991231	
40642538	37396394	Status of	20220128	20991231	
40642539	37396394	Module of	20220128	20991231	
40642537	37396395	Status of	20220128	20991231	
40642539	37396395	Module of	20220128	20991231	
40642538	4325459	Status of	20220128	20991231	
40642539	4325459	Module of	20220128	20991231	
40642537	442560	Status of	20220128	20991231	
40642539	442560	Module of	20220128	20991231	
40642538	37396398	Status of	20220128	20991231	
40642539	37396398	Module of	20220128	20991231	
40642538	44803704	Status of	20220128	20991231	
40642537	37396399	Status of	20220128	20991231	
40642539	37396399	Module of	20220128	20991231	
40642538	45996044	Status of	20220128	20991231	
35631990	45996044	Module of	20220128	20991231	
40642538	37396400	Status of	20220128	20991231	
40642539	37396400	Module of	20220128	20991231	
40642537	37396401	Status of	20220128	20991231	
40642539	37396401	Module of	20220128	20991231	
40642538	37396402	Status of	20220128	20991231	
40642539	37396402	Module of	20220128	20991231	
40642538	37396403	Status of	20220128	20991231	
40642539	37396403	Module of	20220128	20991231	
40642538	37399507	Status of	20220128	20991231	
40642539	37399507	Module of	20220128	20991231	
40642538	37396406	Status of	20220128	20991231	
40642539	37396406	Module of	20220128	20991231	
4185377	4325583	Subsumes	20220128	20991231	
40642538	4325583	Status of	20220128	20991231	
40642539	4325583	Module of	20220128	20991231	
40642538	45981202	Status of	20220128	20991231	
35631990	45981202	Module of	20220128	20991231	
40642538	37396413	Status of	20220128	20991231	
40642539	37396413	Module of	20220128	20991231	
40642538	4324684	Status of	20220128	20991231	
40642539	4324684	Module of	20220128	20991231	
40642538	37396417	Status of	20220128	20991231	
40642539	37396417	Module of	20220128	20991231	
40642538	37396418	Status of	20220128	20991231	
40642539	37396418	Module of	20220128	20991231	
40642538	37398985	Status of	20220128	20991231	
40642539	37398985	Module of	20220128	20991231	
40642538	37396419	Status of	20220128	20991231	
40642539	37396419	Module of	20220128	20991231	
40642538	37396421	Status of	20220128	20991231	
40642539	37396421	Module of	20220128	20991231	
40642538	37396422	Status of	20220128	20991231	
40642539	37396422	Module of	20220128	20991231	
40642538	40618489	Status of	20220128	20991231	
40642539	40618489	Module of	20220128	20991231	
40642538	44803707	Status of	20220128	20991231	
40642538	46129309	Status of	20220128	20991231	
35631990	46129309	Module of	20220128	20991231	
761012	37396424	Subsumes	20220128	20991231	
4180651	37396424	Subsumes	20220128	20991231	
40642538	37396424	Status of	20220128	20991231	
40642539	37396424	Module of	20220128	20991231	
40642538	37396427	Status of	20220128	20991231	
40642539	37396427	Module of	20220128	20991231	
40642537	37396429	Status of	20220128	20991231	
40642539	37396429	Module of	20220128	20991231	
4180651	37396430	Subsumes	20220128	20991231	
40642538	37396430	Status of	20220128	20991231	
40642539	37396430	Module of	20220128	20991231	
40642538	37399510	Status of	20220128	20991231	
40642539	37399510	Module of	20220128	20991231	
40642538	40618490	Status of	20220128	20991231	
40642539	40618490	Module of	20220128	20991231	
40642538	37396432	Status of	20220128	20991231	
40642539	37396432	Module of	20220128	20991231	
40642538	46129310	Status of	20220128	20991231	
35631990	46129310	Module of	20220128	20991231	
40642538	37396435	Status of	20220128	20991231	
40642539	37396435	Module of	20220128	20991231	
4180651	37396436	Subsumes	20220128	20991231	
40642538	37396436	Status of	20220128	20991231	
40642539	37396436	Module of	20220128	20991231	
4180651	37396437	Subsumes	20220128	20991231	
40642538	37396437	Status of	20220128	20991231	
40642539	37396437	Module of	20220128	20991231	
4180651	37396438	Subsumes	20220128	20991231	
619143	37396438	Subsumes	20220128	20991231	
40642538	37396438	Status of	20220128	20991231	
40642539	37396438	Module of	20220128	20991231	
40642538	45996047	Status of	20220128	20991231	
35631990	45996047	Module of	20220128	20991231	
40642538	37396440	Status of	20220128	20991231	
40642539	37396440	Module of	20220128	20991231	
40642538	37396442	Status of	20220128	20991231	
40642539	37396442	Module of	20220128	20991231	
40642538	37396444	Status of	20220128	20991231	
40642539	37396444	Module of	20220128	20991231	
40642538	37396445	Status of	20220128	20991231	
40642539	37396445	Module of	20220128	20991231	
40642538	37396446	Status of	20220128	20991231	
40642539	37396446	Module of	20220128	20991231	
40642538	37396448	Status of	20220128	20991231	
40642539	37396448	Module of	20220128	20991231	
40642538	37396451	Status of	20220128	20991231	
40642539	37396451	Module of	20220128	20991231	
40642538	37396455	Status of	20220128	20991231	
40642539	37396455	Module of	20220128	20991231	
40642538	44803710	Status of	20220128	20991231	
40642538	37396457	Status of	20220128	20991231	
40642539	37396457	Module of	20220128	20991231	
40642538	37396459	Status of	20220128	20991231	
40642539	37396459	Module of	20220128	20991231	
40642537	37396460	Status of	20220128	20991231	
40642539	37396460	Module of	20220128	20991231	
40642537	37396463	Status of	20220128	20991231	
40642539	37396463	Module of	20220128	20991231	
40642538	37396464	Status of	20220128	20991231	
40642539	37396464	Module of	20220128	20991231	
40642538	37396465	Status of	20220128	20991231	
40642539	37396465	Module of	20220128	20991231	
40642538	46129312	Status of	20220128	20991231	
35631990	46129312	Module of	20220128	20991231	
40642538	37396466	Status of	20220128	20991231	
40642539	37396466	Module of	20220128	20991231	
40642538	37396467	Status of	20220128	20991231	
40642539	37396467	Module of	20220128	20991231	
40642538	37396468	Status of	20220128	20991231	
40642539	37396468	Module of	20220128	20991231	
40642538	40618495	Status of	20220128	20991231	
40642539	40618495	Module of	20220128	20991231	
40642538	44803712	Status of	20220128	20991231	
40642538	37396469	Status of	20220128	20991231	
40642539	37396469	Module of	20220128	20991231	
40642538	37396470	Status of	20220128	20991231	
40642539	37396470	Module of	20220128	20991231	
40642538	37396472	Status of	20220128	20991231	
40642539	37396472	Module of	20220128	20991231	
40642538	37396473	Status of	20220128	20991231	
40642539	37396473	Module of	20220128	20991231	
4274025	37396474	Subsumes	20220128	20991231	
40642538	37396474	Status of	20220128	20991231	
40642539	37396474	Module of	20220128	20991231	
40642538	37396475	Status of	20220128	20991231	
40642539	37396475	Module of	20220128	20991231	
40642538	4324271	Status of	20220128	20991231	
40642539	4324271	Module of	20220128	20991231	
40642537	194406	Status of	20220128	20991231	
40642539	194406	Module of	20220128	20991231	
40642538	46129314	Status of	20220128	20991231	
35631990	46129314	Module of	20220128	20991231	
40642538	37396478	Status of	20220128	20991231	
40642539	37396478	Module of	20220128	20991231	
40642537	37396479	Status of	20220128	20991231	
40642539	37396479	Module of	20220128	20991231	
40642537	37399516	Status of	20220128	20991231	
40642539	37399516	Module of	20220128	20991231	
40642538	37396480	Status of	20220128	20991231	
40642539	37396480	Module of	20220128	20991231	
40642538	37398988	Status of	20220128	20991231	
40642539	37398988	Module of	20220128	20991231	
40642538	4325585	Status of	20220128	20991231	
40642539	4325585	Module of	20220128	20991231	
40642538	45996049	Status of	20220128	20991231	
35631990	45996049	Module of	20220128	20991231	
40642538	37396485	Status of	20220128	20991231	
40642539	37396485	Module of	20220128	20991231	
40642538	37396486	Status of	20220128	20991231	
40642539	37396486	Module of	20220128	20991231	
40642538	37396488	Status of	20220128	20991231	
40642539	37396488	Module of	20220128	20991231	
40642537	4324272	Status of	20220128	20991231	
40642539	4324272	Module of	20220128	20991231	
40642537	37396491	Status of	20220128	20991231	
40642539	37396491	Module of	20220128	20991231	
40642538	44803715	Status of	20220128	20991231	
40642537	37396494	Status of	20220128	20991231	
40642539	37396494	Module of	20220128	20991231	
40642538	37396496	Status of	20220128	20991231	
40642539	37396496	Module of	20220128	20991231	
40642538	44803716	Status of	20220128	20991231	
40642539	37396520	Module of	20220128	20991231	
40642538	46129315	Status of	20220128	20991231	
35631990	46129315	Module of	20220128	20991231	
40642538	37396499	Status of	20220128	20991231	
40642539	37396499	Module of	20220128	20991231	
40642538	37396504	Status of	20220128	20991231	
40642539	37396504	Module of	20220128	20991231	
40642538	37396505	Status of	20220128	20991231	
40642539	37396505	Module of	20220128	20991231	
40642538	44803717	Status of	20220128	20991231	
40642538	37396506	Status of	20220128	20991231	
40642539	37396506	Module of	20220128	20991231	
40642538	37396507	Status of	20220128	20991231	
40642539	37396507	Module of	20220128	20991231	
40642538	37396508	Status of	20220128	20991231	
40642539	37396508	Module of	20220128	20991231	
40642538	37396509	Status of	20220128	20991231	
40642539	37396509	Module of	20220128	20991231	
40642538	37396511	Status of	20220128	20991231	
40642539	37396511	Module of	20220128	20991231	
40642538	37396512	Status of	20220128	20991231	
40642539	37396512	Module of	20220128	20991231	
40642538	37396515	Status of	20220128	20991231	
40642539	37396515	Module of	20220128	20991231	
40642538	46129316	Status of	20220128	20991231	
35631990	46129316	Module of	20220128	20991231	
40642538	37396519	Status of	20220128	20991231	
40642539	37396519	Module of	20220128	20991231	
40642538	37396520	Status of	20220128	20991231	
40642538	37396522	Status of	20220128	20991231	
40642539	37396522	Module of	20220128	20991231	
40642538	4324688	Status of	20220128	20991231	
40642539	4324688	Module of	20220128	20991231	
40642538	37399523	Status of	20220128	20991231	
40642539	37399523	Module of	20220128	20991231	
40642538	46129317	Status of	20220128	20991231	
35631990	46129317	Module of	20220128	20991231	
40642537	37396524	Status of	20220128	20991231	
40642539	37396524	Module of	20220128	20991231	
40642538	37396525	Status of	20220128	20991231	
40642539	37396525	Module of	20220128	20991231	
40642538	37398989	Status of	20220128	20991231	
40642539	37398989	Module of	20220128	20991231	
40642538	37396528	Status of	20220128	20991231	
40642539	37396528	Module of	20220128	20991231	
40642538	37396529	Status of	20220128	20991231	
40642539	37396529	Module of	20220128	20991231	
40642538	433092	Status of	20220128	20991231	
40642539	433092	Module of	20220128	20991231	
40642538	44803719	Status of	20220128	20991231	
40642538	37398990	Status of	20220128	20991231	
40642539	37398990	Module of	20220128	20991231	
40642538	37396532	Status of	20220128	20991231	
40642539	37396532	Module of	20220128	20991231	
40642538	46096113	Status of	20220128	20991231	
35631990	46096113	Module of	20220128	20991231	
40642538	37396533	Status of	20220128	20991231	
40642539	37396533	Module of	20220128	20991231	
40642538	45996053	Status of	20220128	20991231	
35631990	45996053	Module of	20220128	20991231	
40642538	37396536	Status of	20220128	20991231	
40642539	37396536	Module of	20220128	20991231	
40642538	37396538	Status of	20220128	20991231	
40642539	37396538	Module of	20220128	20991231	
40642538	37398993	Status of	20220128	20991231	
40642539	37398993	Module of	20220128	20991231	
40642538	37396541	Status of	20220128	20991231	
40642539	37396541	Module of	20220128	20991231	
40642538	37396542	Status of	20220128	20991231	
40642539	37396542	Module of	20220128	20991231	
40642538	4324689	Status of	20220128	20991231	
40642539	4324689	Module of	20220128	20991231	
40642538	4325603	Status of	20220128	20991231	
40642539	4325603	Module of	20220128	20991231	
40642538	44803721	Status of	20220128	20991231	
40642538	37396548	Status of	20220128	20991231	
40642539	37396548	Module of	20220128	20991231	
40642538	36717037	Status of	20220128	20991231	
40642539	36717037	Module of	20220128	20991231	
40642538	36713374	Status of	20220128	20991231	
40642539	36713374	Module of	20220128	20991231	
40642538	45977951	Status of	20220128	20991231	
35631990	45977951	Module of	20220128	20991231	
40642538	36713377	Status of	20220128	20991231	
40642539	36713377	Module of	20220128	20991231	
40642538	45996054	Status of	20220128	20991231	
35631990	45996054	Module of	20220128	20991231	
40642538	37396550	Status of	20220128	20991231	
40642539	37396550	Module of	20220128	20991231	
40642538	37399526	Status of	20220128	20991231	
40642539	37399526	Module of	20220128	20991231	
40642538	37396555	Status of	20220128	20991231	
40642539	37396555	Module of	20220128	20991231	
40642538	37396556	Status of	20220128	20991231	
40642539	37396556	Module of	20220128	20991231	
40642538	44803723	Status of	20220128	20991231	
40642538	37396558	Status of	20220128	20991231	
40642539	37396558	Module of	20220128	20991231	
40642538	37396559	Status of	20220128	20991231	
40642539	37396559	Module of	20220128	20991231	
40642538	37396561	Status of	20220128	20991231	
40642539	37396561	Module of	20220128	20991231	
40642538	37399527	Status of	20220128	20991231	
40642539	37399527	Module of	20220128	20991231	
40642538	37396563	Status of	20220128	20991231	
40642539	37396563	Module of	20220128	20991231	
40642538	45996055	Status of	20220128	20991231	
35631990	45996055	Module of	20220128	20991231	
40642538	37396567	Status of	20220128	20991231	
40642539	37396567	Module of	20220128	20991231	
40642538	37396569	Status of	20220128	20991231	
40642539	37396569	Module of	20220128	20991231	
40642538	37396570	Status of	20220128	20991231	
40642539	37396570	Module of	20220128	20991231	
40642538	37396571	Status of	20220128	20991231	
40642539	37396571	Module of	20220128	20991231	
40642538	37396573	Status of	20220128	20991231	
40642539	37396573	Module of	20220128	20991231	
40642538	37396574	Status of	20220128	20991231	
40642539	37396574	Module of	20220128	20991231	
40642538	44803725	Status of	20220128	20991231	
40642538	37396575	Status of	20220128	20991231	
40642539	37396575	Module of	20220128	20991231	
40642538	37396576	Status of	20220128	20991231	
40642539	37396576	Module of	20220128	20991231	
40642538	37399529	Status of	20220128	20991231	
40642539	37399529	Module of	20220128	20991231	
40642538	37396578	Status of	20220128	20991231	
40642539	37396578	Module of	20220128	20991231	
40642538	37396580	Status of	20220128	20991231	
40642539	37396580	Module of	20220128	20991231	
40642538	37396583	Status of	20220128	20991231	
40642539	37396583	Module of	20220128	20991231	
40642538	40618513	Status of	20220128	20991231	
40642539	40618513	Module of	20220128	20991231	
40642538	37398994	Status of	20220128	20991231	
40642539	37398994	Module of	20220128	20991231	
40642538	46129320	Status of	20220128	20991231	
35631990	46129320	Module of	20220128	20991231	
40642538	37396584	Status of	20220128	20991231	
40642539	37396584	Module of	20220128	20991231	
40642538	37396585	Status of	20220128	20991231	
40642539	37396585	Module of	20220128	20991231	
40642538	37398995	Status of	20220128	20991231	
40642539	37398995	Module of	20220128	20991231	
40642538	37396587	Status of	20220128	20991231	
40642539	37396587	Module of	20220128	20991231	
40642538	37396589	Status of	20220128	20991231	
40642539	37396589	Module of	20220128	20991231	
40642538	44803761	Status of	20220128	20991231	
40642538	45996056	Status of	20220128	20991231	
35631990	45996056	Module of	20220128	20991231	
40642538	37396592	Status of	20220128	20991231	
40642539	37396592	Module of	20220128	20991231	
40642538	37396593	Status of	20220128	20991231	
40642539	37396593	Module of	20220128	20991231	
40642538	37396594	Status of	20220128	20991231	
40642539	37396594	Module of	20220128	20991231	
40642538	37398997	Status of	20220128	20991231	
40642539	37398997	Module of	20220128	20991231	
40642538	37396596	Status of	20220128	20991231	
40642539	37396596	Module of	20220128	20991231	
40642538	4325588	Status of	20220128	20991231	
40642539	4325588	Module of	20220128	20991231	
40642538	37399531	Status of	20220128	20991231	
40642539	37399531	Module of	20220128	20991231	
40642538	37396599	Status of	20220128	20991231	
40642539	37396599	Module of	20220128	20991231	
40642538	37396600	Status of	20220128	20991231	
40642539	37396600	Module of	20220128	20991231	
40642538	37398998	Status of	20220128	20991231	
40642539	37398998	Module of	20220128	20991231	
40642538	37396603	Status of	20220128	20991231	
40642539	37396603	Module of	20220128	20991231	
40642538	37396604	Status of	20220128	20991231	
40642539	37396604	Module of	20220128	20991231	
40642537	4325589	Status of	20220128	20991231	
40642539	4325589	Module of	20220128	20991231	
40642538	37396605	Status of	20220128	20991231	
40642539	37396605	Module of	20220128	20991231	
40642538	44803763	Status of	20220128	20991231	
40642538	37396606	Status of	20220128	20991231	
40642539	37396606	Module of	20220128	20991231	
40642538	46129322	Status of	20220128	20991231	
35631990	46129322	Module of	20220128	20991231	
40642538	37396608	Status of	20220128	20991231	
40642539	37396608	Module of	20220128	20991231	
40642538	37396611	Status of	20220128	20991231	
40642539	37396611	Module of	20220128	20991231	
40642538	37396612	Status of	20220128	20991231	
40642539	37396612	Module of	20220128	20991231	
40642538	4325590	Status of	20220128	20991231	
40642539	4325590	Module of	20220128	20991231	
40642538	44803764	Status of	20220128	20991231	
40642538	46129323	Status of	20220128	20991231	
35631990	46129323	Module of	20220128	20991231	
40642538	37396616	Status of	20220128	20991231	
40642539	37396616	Module of	20220128	20991231	
40642538	37396617	Status of	20220128	20991231	
40642539	37396617	Module of	20220128	20991231	
40642538	37396619	Status of	20220128	20991231	
40642539	37396619	Module of	20220128	20991231	
40642538	37396620	Status of	20220128	20991231	
40642539	37396620	Module of	20220128	20991231	
40642538	37396621	Status of	20220128	20991231	
40642539	37396621	Module of	20220128	20991231	
40642538	4324692	Status of	20220128	20991231	
40642539	4324692	Module of	20220128	20991231	
40642538	3542863	Status of	20220128	20991231	
35631990	3542863	Module of	20220128	20991231	
40642538	37396624	Status of	20220128	20991231	
40642539	37396624	Module of	20220128	20991231	
40642538	45996057	Status of	20220128	20991231	
35631990	45996057	Module of	20220128	20991231	
40642538	37396625	Status of	20220128	20991231	
40642539	37396625	Module of	20220128	20991231	
40642538	37396626	Status of	20220128	20991231	
40642539	37396626	Module of	20220128	20991231	
40642538	37396627	Status of	20220128	20991231	
40642539	37396627	Module of	20220128	20991231	
40642538	37396629	Status of	20220128	20991231	
40642539	37396629	Module of	20220128	20991231	
40642538	37396630	Status of	20220128	20991231	
40642539	37396630	Module of	20220128	20991231	
40642537	4324693	Status of	20220128	20991231	
40642539	4324693	Module of	20220128	20991231	
40642538	44803766	Status of	20220128	20991231	
40642537	37396633	Status of	20220128	20991231	
40642539	37396633	Module of	20220128	20991231	
40642538	45996058	Status of	20220128	20991231	
35631990	45996058	Module of	20220128	20991231	
40642538	37399535	Status of	20220128	20991231	
40642539	37399535	Module of	20220128	20991231	
