concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46077805	Status of	20220128	20991231	
35631990	46077805	Module of	20220128	20991231	
40642538	4121750	Status of	20220128	20991231	
40642539	4121750	Module of	20220128	20991231	
40642537	4121752	Status of	20220128	20991231	
40642539	4121752	Module of	20220128	20991231	
40642538	46220990	Status of	20220128	20991231	
35631990	46220990	Module of	20220128	20991231	
40642537	4117216	Status of	20220128	20991231	
40642539	4117216	Module of	20220128	20991231	
40642538	46077808	Status of	20220128	20991231	
35631990	46077808	Module of	20220128	20991231	
40642538	46220993	Status of	20220128	20991231	
35631990	46220993	Module of	20220128	20991231	
40642538	3526374	Status of	20220128	20991231	
40642537	4121753	Status of	20220128	20991231	
40642539	4121753	Module of	20220128	20991231	
35626992	46220994	Disc indicator of	20220128	20991231	
40642538	46220994	Status of	20220128	20991231	
35631990	46220994	Module of	20220128	20991231	
40642538	40369346	Status of	20220128	20991231	
40642539	40369346	Module of	20220128	20991231	
40642538	46077810	Status of	20220128	20991231	
35631990	46077810	Module of	20220128	20991231	
40642538	4117217	Status of	20220128	20991231	
40642539	4117217	Module of	20220128	20991231	
35626992	46220995	Disc indicator of	20220128	20991231	
40642538	46220995	Status of	20220128	20991231	
35631990	46220995	Module of	20220128	20991231	
40642538	46077811	Status of	20220128	20991231	
35631990	46077811	Module of	20220128	20991231	
40642538	4117218	Status of	20220128	20991231	
40642539	4117218	Module of	20220128	20991231	
40642538	46220996	Status of	20220128	20991231	
35631990	46220996	Module of	20220128	20991231	
40642538	46220997	Status of	20220128	20991231	
35631990	46220997	Module of	20220128	20991231	
40642538	4121413	Status of	20220128	20991231	
40642539	4121413	Module of	20220128	20991231	
40642538	4103243	Status of	20220128	20991231	
40642539	4103243	Module of	20220128	20991231	
40642538	46220998	Status of	20220128	20991231	
35631990	46220998	Module of	20220128	20991231	
40642538	4117219	Status of	20220128	20991231	
40642539	4117219	Module of	20220128	20991231	
40642538	3526375	Status of	20220128	20991231	
40642538	46077814	Status of	20220128	20991231	
35631990	46077814	Module of	20220128	20991231	
40642538	4125773	Status of	20220128	20991231	
40642539	4125773	Module of	20220128	20991231	
40642537	4121414	Status of	20220128	20991231	
40642539	4121414	Module of	20220128	20991231	
40642538	46077815	Status of	20220128	20991231	
35631990	46077815	Module of	20220128	20991231	
40642538	46077816	Status of	20220128	20991231	
35631990	46077816	Module of	20220128	20991231	
40642538	4117221	Status of	20220128	20991231	
40642539	4117221	Module of	20220128	20991231	
40642538	40369361	Status of	20220128	20991231	
40642539	40369361	Module of	20220128	20991231	
40642537	4121415	Status of	20220128	20991231	
40642539	4121415	Module of	20220128	20991231	
40642538	46221003	Status of	20220128	20991231	
35631990	46221003	Module of	20220128	20991231	
40642538	3526376	Status of	20220128	20991231	
40642537	4121756	Status of	20220128	20991231	
40642539	4121756	Module of	20220128	20991231	
40642538	46077998	Status of	20220128	20991231	
35631990	46077998	Module of	20220128	20991231	
40642538	4125775	Status of	20220128	20991231	
40642539	4125775	Module of	20220128	20991231	
40642538	46077819	Status of	20220128	20991231	
35631990	46077819	Module of	20220128	20991231	
40642537	4125776	Status of	20220128	20991231	
40642539	4125776	Module of	20220128	20991231	
40642538	4117224	Status of	20220128	20991231	
40642539	4117224	Module of	20220128	20991231	
40642538	46221004	Status of	20220128	20991231	
35631990	46221004	Module of	20220128	20991231	
40642538	4121757	Status of	20220128	20991231	
40642539	4121757	Module of	20220128	20991231	
40642538	46077821	Status of	20220128	20991231	
35631990	46077821	Module of	20220128	20991231	
40642538	46221006	Status of	20220128	20991231	
35631990	46221006	Module of	20220128	20991231	
40642538	4103244	Status of	20220128	20991231	
40642539	4103244	Module of	20220128	20991231	
40642537	4121416	Status of	20220128	20991231	
40642539	4121416	Module of	20220128	20991231	
40642538	3526377	Status of	20220128	20991231	
40642538	46221007	Status of	20220128	20991231	
35631990	46221007	Module of	20220128	20991231	
40642538	46221008	Status of	20220128	20991231	
35631990	46221008	Module of	20220128	20991231	
40642538	4121417	Status of	20220128	20991231	
40642539	4121417	Module of	20220128	20991231	
40642538	46077824	Status of	20220128	20991231	
35631990	46077824	Module of	20220128	20991231	
40642538	4125779	Status of	20220128	20991231	
40642539	4125779	Module of	20220128	20991231	
40642538	46221010	Status of	20220128	20991231	
35631990	46221010	Module of	20220128	20991231	
40642538	40369385	Status of	20220128	20991231	
40642539	40369385	Module of	20220128	20991231	
40642538	46077993	Status of	20220128	20991231	
35631990	46077993	Module of	20220128	20991231	
40642538	4117347	Status of	20220128	20991231	
40642539	4117347	Module of	20220128	20991231	
40642538	4102932	Status of	20220128	20991231	
40642539	4102932	Module of	20220128	20991231	
40642538	46077825	Status of	20220128	20991231	
35631990	46077825	Module of	20220128	20991231	
40642538	3526378	Status of	20220128	20991231	
35626992	46221011	Disc indicator of	20220128	20991231	
40642538	46221011	Status of	20220128	20991231	
35631990	46221011	Module of	20220128	20991231	
40642538	4121762	Status of	20220128	20991231	
40642539	4121762	Module of	20220128	20991231	
40642537	4121763	Status of	20220128	20991231	
40642539	4121763	Module of	20220128	20991231	
4040396	4117349	Subsumes	20220128	20991231	
4306293	4117349	Indir proc site of	20220128	20991231	
40642537	4117349	Status of	20220128	20991231	
40642539	4117349	Module of	20220128	20991231	
40642538	46221013	Status of	20220128	20991231	
35631990	46221013	Module of	20220128	20991231	
40642537	4117351	Status of	20220128	20991231	
40642539	4117351	Module of	20220128	20991231	
35626992	46221014	Disc indicator of	20220128	20991231	
40642538	46221014	Status of	20220128	20991231	
35631990	46221014	Module of	20220128	20991231	
40642538	4125783	Status of	20220128	20991231	
40642539	4125783	Module of	20220128	20991231	
40642538	46077829	Status of	20220128	20991231	
35631990	46077829	Module of	20220128	20991231	
40642538	4103357	Status of	20220128	20991231	
40642539	4103357	Module of	20220128	20991231	
40642538	37395583	Status of	20220128	20991231	
40642539	37395583	Module of	20220128	20991231	
40642538	4121423	Status of	20220128	20991231	
40642539	4121423	Module of	20220128	20991231	
40642538	46077830	Status of	20220128	20991231	
35631990	46077830	Module of	20220128	20991231	
40642538	4121766	Status of	20220128	20991231	
40642539	4121766	Module of	20220128	20991231	
40642538	40369846	Status of	20220128	20991231	
40642539	40369846	Module of	20220128	20991231	
40642538	46263899	Status of	20220128	20991231	
35631990	46263899	Module of	20220128	20991231	
40642538	46258103	Status of	20220128	20991231	
35631990	46258103	Module of	20220128	20991231	
40642537	4121425	Status of	20220128	20991231	
40642539	4121425	Module of	20220128	20991231	
40642538	46263902	Status of	20220128	20991231	
35631990	46263902	Module of	20220128	20991231	
40642538	4121767	Status of	20220128	20991231	
40642539	4121767	Module of	20220128	20991231	
40642538	3550102	Status of	20220128	20991231	
40642538	3575359	Status of	20220128	20991231	
35631990	3575359	Module of	20220128	20991231	
40642538	3579072	Status of	20220128	20991231	
40642538	43020463	Status of	20220128	20991231	
40642539	43020463	Module of	20220128	20991231	
40642538	4118713	Status of	20220128	20991231	
40642539	4118713	Module of	20220128	20991231	
40642538	46077831	Status of	20220128	20991231	
35631990	46077831	Module of	20220128	20991231	
40642537	4118715	Status of	20220128	20991231	
40642539	4118715	Module of	20220128	20991231	
40642538	40369857	Status of	20220128	20991231	
40642539	40369857	Module of	20220128	20991231	
40642538	46221018	Status of	20220128	20991231	
35631990	46221018	Module of	20220128	20991231	
40642538	3526379	Status of	20220128	20991231	
40642537	37016266	Status of	20220128	20991231	
40642539	37016266	Module of	20220128	20991231	
40642537	4125785	Status of	20220128	20991231	
40642539	4125785	Module of	20220128	20991231	
40642538	46221019	Status of	20220128	20991231	
35631990	46221019	Module of	20220128	20991231	
40642538	4118719	Status of	20220128	20991231	
40642539	4118719	Module of	20220128	20991231	
40642538	46077834	Status of	20220128	20991231	
35631990	46077834	Module of	20220128	20991231	
40642538	4118720	Status of	20220128	20991231	
40642539	4118720	Module of	20220128	20991231	
40642538	4121771	Status of	20220128	20991231	
40642539	4121771	Module of	20220128	20991231	
40642538	46221021	Status of	20220128	20991231	
35631990	46221021	Module of	20220128	20991231	
40642538	40369870	Status of	20220128	20991231	
40642539	40369870	Module of	20220128	20991231	
40642538	46077988	Status of	20220128	20991231	
35631990	46077988	Module of	20220128	20991231	
40642538	40369871	Status of	20220128	20991231	
40642539	40369871	Module of	20220128	20991231	
40642538	46221022	Status of	20220128	20991231	
35631990	46221022	Module of	20220128	20991231	
40642538	4121429	Status of	20220128	20991231	
40642539	4121429	Module of	20220128	20991231	
40642538	40369873	Status of	20220128	20991231	
40642539	40369873	Module of	20220128	20991231	
40642538	3579073	Status of	20220128	20991231	
40642538	36713086	Status of	20220128	20991231	
40642539	36713086	Module of	20220128	20991231	
40642538	46101464	Status of	20220128	20991231	
35631990	46101464	Module of	20220128	20991231	
605104	4121430	Subsumes	20220128	20991231	
40642537	4121430	Status of	20220128	20991231	
40642539	4121430	Module of	20220128	20991231	
40642538	46077835	Status of	20220128	20991231	
35631990	46077835	Module of	20220128	20991231	
40642538	4125786	Status of	20220128	20991231	
40642539	4125786	Module of	20220128	20991231	
40642538	46221023	Status of	20220128	20991231	
35631990	46221023	Module of	20220128	20991231	
40642538	4121432	Status of	20220128	20991231	
40642539	4121432	Module of	20220128	20991231	
40642538	4125787	Status of	20220128	20991231	
40642539	4125787	Module of	20220128	20991231	
40642538	46077837	Status of	20220128	20991231	
35631990	46077837	Module of	20220128	20991231	
40642538	4121774	Status of	20220128	20991231	
40642539	4121774	Module of	20220128	20991231	
40642538	3604328	Status of	20220128	20991231	
35631990	3604328	Module of	20220128	20991231	
40642538	46221025	Status of	20220128	20991231	
35631990	46221025	Module of	20220128	20991231	
40642538	3526380	Status of	20220128	20991231	
40642538	37016267	Status of	20220128	20991231	
40642539	37016267	Module of	20220128	20991231	
40642538	46263904	Status of	20220128	20991231	
35631990	46263904	Module of	20220128	20991231	
40642538	4118725	Status of	20220128	20991231	
40642539	4118725	Module of	20220128	20991231	
40642538	4121775	Status of	20220128	20991231	
40642539	4121775	Module of	20220128	20991231	
40642538	46258107	Status of	20220128	20991231	
35631990	46258107	Module of	20220128	20991231	
40642538	46258108	Status of	20220128	20991231	
35631990	46258108	Module of	20220128	20991231	
40642538	40369894	Status of	20220128	20991231	
40642539	40369894	Module of	20220128	20991231	
40642538	46263907	Status of	20220128	20991231	
35631990	46263907	Module of	20220128	20991231	
40642537	4103068	Status of	20220128	20991231	
40642539	4103068	Module of	20220128	20991231	
40642538	3604329	Status of	20220128	20991231	
35631990	3604329	Module of	20220128	20991231	
40642538	45981792	Status of	20220128	20991231	
35631990	45981792	Module of	20220128	20991231	
40642538	4121778	Status of	20220128	20991231	
40642539	4121778	Module of	20220128	20991231	
40642538	46258110	Status of	20220128	20991231	
35631990	46258110	Module of	20220128	20991231	
40642537	4118728	Status of	20220128	20991231	
40642539	4118728	Module of	20220128	20991231	
40642538	4121779	Status of	20220128	20991231	
40642539	4121779	Module of	20220128	20991231	
40642537	4121435	Status of	20220128	20991231	
40642539	4121435	Module of	20220128	20991231	
40642538	46258113	Status of	20220128	20991231	
35631990	46258113	Module of	20220128	20991231	
40642538	46263912	Status of	20220128	20991231	
35631990	46263912	Module of	20220128	20991231	
40642538	4103238	Status of	20220128	20991231	
40642539	4103238	Module of	20220128	20991231	
40642538	3604330	Status of	20220128	20991231	
35631990	3604330	Module of	20220128	20991231	
40642538	4125791	Status of	20220128	20991231	
40642539	4125791	Module of	20220128	20991231	
40642538	46258115	Status of	20220128	20991231	
35631990	46258115	Module of	20220128	20991231	
40642538	40369911	Status of	20220128	20991231	
40642539	40369911	Module of	20220128	20991231	
40642538	46258116	Status of	20220128	20991231	
35631990	46258116	Module of	20220128	20991231	
40642537	4125901	Status of	20220128	20991231	
40642539	4125901	Module of	20220128	20991231	
40642537	4118872	Status of	20220128	20991231	
40642539	4118872	Module of	20220128	20991231	
40642538	46263916	Status of	20220128	20991231	
35631990	46263916	Module of	20220128	20991231	
40642537	4125902	Status of	20220128	20991231	
40642539	4125902	Module of	20220128	20991231	
40642538	46258118	Status of	20220128	20991231	
35631990	46258118	Module of	20220128	20991231	
40642537	4121782	Status of	20220128	20991231	
40642539	4121782	Module of	20220128	20991231	
40642537	4121437	Status of	20220128	20991231	
40642539	4121437	Module of	20220128	20991231	
40642538	4103069	Status of	20220128	20991231	
40642539	4103069	Module of	20220128	20991231	
40642538	46258119	Status of	20220128	20991231	
35631990	46258119	Module of	20220128	20991231	
40642538	40369919	Status of	20220128	20991231	
40642539	40369919	Module of	20220128	20991231	
40642538	46113409	Status of	20220128	20991231	
35631990	46113409	Module of	20220128	20991231	
40642537	4125903	Status of	20220128	20991231	
40642539	4125903	Module of	20220128	20991231	
40642538	46258120	Status of	20220128	20991231	
35631990	46258120	Module of	20220128	20991231	
40642537	4121783	Status of	20220128	20991231	
40642539	4121783	Module of	20220128	20991231	
40642538	46263919	Status of	20220128	20991231	
35631990	46263919	Module of	20220128	20991231	
40642538	46258121	Status of	20220128	20991231	
35631990	46258121	Module of	20220128	20991231	
40642538	45960421	Status of	20220128	20991231	
35631990	45960421	Module of	20220128	20991231	
40642537	4118874	Status of	20220128	20991231	
40642539	4118874	Module of	20220128	20991231	
40642538	46263920	Status of	20220128	20991231	
35631990	46263920	Module of	20220128	20991231	
40642537	4118875	Status of	20220128	20991231	
40642539	4118875	Module of	20220128	20991231	
40642538	45960410	Status of	20220128	20991231	
35631990	45960410	Module of	20220128	20991231	
40642537	4118876	Status of	20220128	20991231	
40642539	4118876	Module of	20220128	20991231	
40642538	45960417	Status of	20220128	20991231	
35631990	45960417	Module of	20220128	20991231	
40642538	4103694	Status of	20220128	20991231	
40642539	4103694	Module of	20220128	20991231	
40642537	4118877	Status of	20220128	20991231	
40642539	4118877	Module of	20220128	20991231	
40642538	3604332	Status of	20220128	20991231	
35631990	3604332	Module of	20220128	20991231	
40642538	45960419	Status of	20220128	20991231	
35631990	45960419	Module of	20220128	20991231	
40642538	3526384	Status of	20220128	20991231	
40642538	45960413	Status of	20220128	20991231	
35631990	45960413	Module of	20220128	20991231	
40642538	46263921	Status of	20220128	20991231	
35631990	46263921	Module of	20220128	20991231	
40642537	4125906	Status of	20220128	20991231	
40642539	4125906	Module of	20220128	20991231	
40642538	45960414	Status of	20220128	20991231	
35631990	45960414	Module of	20220128	20991231	
40642538	45960407	Status of	20220128	20991231	
35631990	45960407	Module of	20220128	20991231	
40642538	45960409	Status of	20220128	20991231	
35631990	45960409	Module of	20220128	20991231	
40642538	3604333	Status of	20220128	20991231	
35631990	3604333	Module of	20220128	20991231	
40642538	45960408	Status of	20220128	20991231	
35631990	45960408	Module of	20220128	20991231	
40642538	3526385	Status of	20220128	20991231	
40642538	46258123	Status of	20220128	20991231	
35631990	46258123	Module of	20220128	20991231	
40642538	46263922	Status of	20220128	20991231	
35631990	46263922	Module of	20220128	20991231	
40642538	4118880	Status of	20220128	20991231	
40642539	4118880	Module of	20220128	20991231	
40642538	46258124	Status of	20220128	20991231	
35631990	46258124	Module of	20220128	20991231	
40642538	4121444	Status of	20220128	20991231	
40642539	4121444	Module of	20220128	20991231	
40642538	46263923	Status of	20220128	20991231	
35631990	46263923	Module of	20220128	20991231	
40642538	4121445	Status of	20220128	20991231	
40642539	4121445	Module of	20220128	20991231	
40642538	46258126	Status of	20220128	20991231	
35631990	46258126	Module of	20220128	20991231	
40642538	46263925	Status of	20220128	20991231	
35631990	46263925	Module of	20220128	20991231	
40642537	4125909	Status of	20220128	20991231	
40642539	4125909	Module of	20220128	20991231	
40642538	46258127	Status of	20220128	20991231	
35631990	46258127	Module of	20220128	20991231	
40642538	4103070	Status of	20220128	20991231	
40642539	4103070	Module of	20220128	20991231	
40642538	44791571	Status of	20220128	20991231	
40642538	37207118	Status of	20220128	20991231	
35631990	37207118	Module of	20220128	20991231	
40642537	4121446	Status of	20220128	20991231	
40642539	4121446	Module of	20220128	20991231	
764868	762053	Module of	20220128	20991231	
40642538	762053	Status of	20220128	20991231	
764868	762054	Module of	20220128	20991231	
40642538	762054	Status of	20220128	20991231	
40642538	4103071	Status of	20220128	20991231	
40642539	4103071	Module of	20220128	20991231	
40642537	4125910	Status of	20220128	20991231	
40642539	4125910	Module of	20220128	20991231	
40642538	3579074	Status of	20220128	20991231	
35631990	3579074	Module of	20220128	20991231	
40642538	4125911	Status of	20220128	20991231	
40642539	4125911	Module of	20220128	20991231	
40642537	4118881	Status of	20220128	20991231	
40642539	4118881	Module of	20220128	20991231	
40642538	46258129	Status of	20220128	20991231	
35631990	46258129	Module of	20220128	20991231	
40642537	4121447	Status of	20220128	20991231	
40642539	4121447	Module of	20220128	20991231	
40642538	46258130	Status of	20220128	20991231	
35631990	46258130	Module of	20220128	20991231	
40642538	46263929	Status of	20220128	20991231	
35631990	46263929	Module of	20220128	20991231	
40642538	46258131	Status of	20220128	20991231	
35631990	46258131	Module of	20220128	20991231	
40642538	4121448	Status of	20220128	20991231	
40642539	4121448	Module of	20220128	20991231	
40642538	46263930	Status of	20220128	20991231	
35631990	46263930	Module of	20220128	20991231	
40642538	3575360	Status of	20220128	20991231	
40642537	4103359	Status of	20220128	20991231	
40642539	4103359	Module of	20220128	20991231	
40642538	4118882	Status of	20220128	20991231	
40642539	4118882	Module of	20220128	20991231	
40642538	46258134	Status of	20220128	20991231	
35631990	46258134	Module of	20220128	20991231	
40642538	4125915	Status of	20220128	20991231	
40642539	4125915	Module of	20220128	20991231	
40642538	40370362	Status of	20220128	20991231	
40642539	40370362	Module of	20220128	20991231	
40642538	46258136	Status of	20220128	20991231	
35631990	46258136	Module of	20220128	20991231	
40642538	46258137	Status of	20220128	20991231	
35631990	46258137	Module of	20220128	20991231	
40642538	4121905	Status of	20220128	20991231	
40642539	4121905	Module of	20220128	20991231	
40642538	3526388	Status of	20220128	20991231	
40642538	46258138	Status of	20220128	20991231	
35631990	46258138	Module of	20220128	20991231	
40642538	46263937	Status of	20220128	20991231	
35631990	46263937	Module of	20220128	20991231	
40642538	40370370	Status of	20220128	20991231	
40642539	40370370	Module of	20220128	20991231	
40642538	46263938	Status of	20220128	20991231	
35631990	46263938	Module of	20220128	20991231	
40642538	40370371	Status of	20220128	20991231	
40642539	40370371	Module of	20220128	20991231	
40642537	4121906	Status of	20220128	20991231	
40642539	4121906	Module of	20220128	20991231	
40642538	46258141	Status of	20220128	20991231	
35631990	46258141	Module of	20220128	20991231	
40642538	46263940	Status of	20220128	20991231	
35631990	46263940	Module of	20220128	20991231	
40642537	4125917	Status of	20220128	20991231	
40642539	4125917	Module of	20220128	20991231	
40642537	4121907	Status of	20220128	20991231	
40642539	4121907	Module of	20220128	20991231	
40642537	4103360	Status of	20220128	20991231	
40642539	4103360	Module of	20220128	20991231	
40642538	46263941	Status of	20220128	20991231	
35631990	46263941	Module of	20220128	20991231	
40642538	4118886	Status of	20220128	20991231	
40642539	4118886	Module of	20220128	20991231	
40642538	46258143	Status of	20220128	20991231	
35631990	46258143	Module of	20220128	20991231	
40642538	4125919	Status of	20220128	20991231	
40642539	4125919	Module of	20220128	20991231	
40642538	46263943	Status of	20220128	20991231	
35631990	46263943	Module of	20220128	20991231	
40642538	4121576	Status of	20220128	20991231	
40642539	4121576	Module of	20220128	20991231	
40642538	4125920	Status of	20220128	20991231	
40642539	4125920	Module of	20220128	20991231	
40642538	46258146	Status of	20220128	20991231	
35631990	46258146	Module of	20220128	20991231	
40642538	4121908	Status of	20220128	20991231	
40642539	4121908	Module of	20220128	20991231	
40642538	46263945	Status of	20220128	20991231	
35631990	46263945	Module of	20220128	20991231	
40642538	46258148	Status of	20220128	20991231	
35631990	46258148	Module of	20220128	20991231	
40642537	4118888	Status of	20220128	20991231	
40642539	4118888	Module of	20220128	20991231	
40642538	46263947	Status of	20220128	20991231	
35631990	46263947	Module of	20220128	20991231	
40642538	46258149	Status of	20220128	20991231	
35631990	46258149	Module of	20220128	20991231	
40642537	4118889	Status of	20220128	20991231	
40642539	4118889	Module of	20220128	20991231	
40642538	46263948	Status of	20220128	20991231	
35631990	46263948	Module of	20220128	20991231	
40642538	4121578	Status of	20220128	20991231	
40642539	4121578	Module of	20220128	20991231	
40642538	46258151	Status of	20220128	20991231	
35631990	46258151	Module of	20220128	20991231	
40642538	46263950	Status of	20220128	20991231	
35631990	46263950	Module of	20220128	20991231	
40642538	4103073	Status of	20220128	20991231	
40642539	4103073	Module of	20220128	20991231	
40642538	4118892	Status of	20220128	20991231	
40642539	4118892	Module of	20220128	20991231	
40642538	4121579	Status of	20220128	20991231	
40642539	4121579	Module of	20220128	20991231	
40642538	46263952	Status of	20220128	20991231	
35631990	46263952	Module of	20220128	20991231	
40642538	46263953	Status of	20220128	20991231	
35631990	46263953	Module of	20220128	20991231	
40642538	4121913	Status of	20220128	20991231	
40642539	4121913	Module of	20220128	20991231	
40642538	4121914	Status of	20220128	20991231	
40642539	4121914	Module of	20220128	20991231	
40642538	46258157	Status of	20220128	20991231	
35631990	46258157	Module of	20220128	20991231	
40642538	3519189	Status of	20220128	20991231	
40642538	4121915	Status of	20220128	20991231	
40642539	4121915	Module of	20220128	20991231	
37209282	46113410	VMP prescr stat of	20220128	20991231	
37207390	46113410	CD category of	20220128	20991231	
35626991	46113410	Disc indicator of	20220128	20991231	
40642538	46113410	Status of	20220128	20991231	
35631990	46113410	Module of	20220128	20991231	
40642537	4121580	Status of	20220128	20991231	
40642539	4121580	Module of	20220128	20991231	
40642538	4125926	Status of	20220128	20991231	
40642539	4125926	Module of	20220128	20991231	
40642538	4121916	Status of	20220128	20991231	
40642539	4121916	Module of	20220128	20991231	
40642538	46263958	Status of	20220128	20991231	
35631990	46263958	Module of	20220128	20991231	
40642538	40370415	Status of	20220128	20991231	
40642539	40370415	Module of	20220128	20991231	
40642537	4118895	Status of	20220128	20991231	
40642539	4118895	Module of	20220128	20991231	
40642538	46258161	Status of	20220128	20991231	
35631990	46258161	Module of	20220128	20991231	
40642538	4121917	Status of	20220128	20991231	
40642539	4121917	Module of	20220128	20991231	
40642538	46263960	Status of	20220128	20991231	
35631990	46263960	Module of	20220128	20991231	
40642538	4121581	Status of	20220128	20991231	
40642539	4121581	Module of	20220128	20991231	
40642538	4103239	Status of	20220128	20991231	
40642539	4103239	Module of	20220128	20991231	
40642538	4125928	Status of	20220128	20991231	
40642539	4125928	Module of	20220128	20991231	
40642538	43020468	Status of	20220128	20991231	
40642539	43020468	Module of	20220128	20991231	
40642538	46258163	Status of	20220128	20991231	
35631990	46258163	Module of	20220128	20991231	
40642538	4118896	Status of	20220128	20991231	
40642539	4118896	Module of	20220128	20991231	
40642538	4125930	Status of	20220128	20991231	
40642539	4125930	Module of	20220128	20991231	
40642538	46258164	Status of	20220128	20991231	
35631990	46258164	Module of	20220128	20991231	
40642538	4121582	Status of	20220128	20991231	
40642539	4121582	Module of	20220128	20991231	
40642538	46258165	Status of	20220128	20991231	
35631990	46258165	Module of	20220128	20991231	
40642538	4121583	Status of	20220128	20991231	
40642539	4121583	Module of	20220128	20991231	
40642538	46263964	Status of	20220128	20991231	
35631990	46263964	Module of	20220128	20991231	
40642538	46263965	Status of	20220128	20991231	
35631990	46263965	Module of	20220128	20991231	
40642538	4125932	Status of	20220128	20991231	
40642539	4125932	Module of	20220128	20991231	
40642538	3604339	Status of	20220128	20991231	
35631990	3604339	Module of	20220128	20991231	
40642538	46263966	Status of	20220128	20991231	
35631990	46263966	Module of	20220128	20991231	
40642538	46258168	Status of	20220128	20991231	
35631990	46258168	Module of	20220128	20991231	
40642538	4121921	Status of	20220128	20991231	
40642539	4121921	Module of	20220128	20991231	
40642538	4125933	Status of	20220128	20991231	
40642539	4125933	Module of	20220128	20991231	
40642538	46258169	Status of	20220128	20991231	
35631990	46258169	Module of	20220128	20991231	
40642538	4118897	Status of	20220128	20991231	
40642539	4118897	Module of	20220128	20991231	
40642538	46258170	Status of	20220128	20991231	
35631990	46258170	Module of	20220128	20991231	
40642538	4118898	Status of	20220128	20991231	
40642539	4118898	Module of	20220128	20991231	
40642538	46263969	Status of	20220128	20991231	
35631990	46263969	Module of	20220128	20991231	
40642538	46258171	Status of	20220128	20991231	
35631990	46258171	Module of	20220128	20991231	
40642538	46263970	Status of	20220128	20991231	
35631990	46263970	Module of	20220128	20991231	
40642538	46258172	Status of	20220128	20991231	
35631990	46258172	Module of	20220128	20991231	
40642538	4103240	Status of	20220128	20991231	
40642539	4103240	Module of	20220128	20991231	
40642538	3604340	Status of	20220128	20991231	
35631990	3604340	Module of	20220128	20991231	
40642538	4121922	Status of	20220128	20991231	
40642539	4121922	Module of	20220128	20991231	
37209282	46113411	VMP prescr stat of	20220128	20991231	
37207390	46113411	CD category of	20220128	20991231	
40642538	46113411	Status of	20220128	20991231	
35631990	46113411	Module of	20220128	20991231	
40642538	46258173	Status of	20220128	20991231	
35631990	46258173	Module of	20220128	20991231	
40642538	4121923	Status of	20220128	20991231	
40642539	4121923	Module of	20220128	20991231	
40642538	4121924	Status of	20220128	20991231	
40642539	4121924	Module of	20220128	20991231	
40642538	4121588	Status of	20220128	20991231	
40642539	4121588	Module of	20220128	20991231	
40642538	40370450	Status of	20220128	20991231	
40642539	40370450	Module of	20220128	20991231	
40642538	46258176	Status of	20220128	20991231	
35631990	46258176	Module of	20220128	20991231	
40642538	4121589	Status of	20220128	20991231	
40642539	4121589	Module of	20220128	20991231	
40642538	46258177	Status of	20220128	20991231	
35631990	46258177	Module of	20220128	20991231	
40642538	4103075	Status of	20220128	20991231	
40642539	4103075	Module of	20220128	20991231	
40642538	3604341	Status of	20220128	20991231	
35631990	3604341	Module of	20220128	20991231	
40642538	46263975	Status of	20220128	20991231	
35631990	46263975	Module of	20220128	20991231	
40642538	4103695	Status of	20220128	20991231	
40642539	4103695	Module of	20220128	20991231	
40642538	4121926	Status of	20220128	20991231	
40642539	4121926	Module of	20220128	20991231	
40642538	4121591	Status of	20220128	20991231	
40642539	4121591	Module of	20220128	20991231	
40642538	46263976	Status of	20220128	20991231	
35631990	46263976	Module of	20220128	20991231	
40642538	4125934	Status of	20220128	20991231	
40642539	4125934	Module of	20220128	20991231	
40642538	46258179	Status of	20220128	20991231	
35631990	46258179	Module of	20220128	20991231	
40642538	4121592	Status of	20220128	20991231	
40642539	4121592	Module of	20220128	20991231	
40642538	4125935	Status of	20220128	20991231	
40642539	4125935	Module of	20220128	20991231	
40642538	46258180	Status of	20220128	20991231	
35631990	46258180	Module of	20220128	20991231	
40642538	4125936	Status of	20220128	20991231	
40642539	4125936	Module of	20220128	20991231	
40642538	46258181	Status of	20220128	20991231	
35631990	46258181	Module of	20220128	20991231	
40642538	3604342	Status of	20220128	20991231	
35631990	3604342	Module of	20220128	20991231	
40642538	4121928	Status of	20220128	20991231	
40642539	4121928	Module of	20220128	20991231	
40642538	3526394	Status of	20220128	20991231	
37209282	46113412	VMP prescr stat of	20220128	20991231	
37207390	46113412	CD category of	20220128	20991231	
40642538	46113412	Status of	20220128	20991231	
35631990	46113412	Module of	20220128	20991231	
40642538	4121929	Status of	20220128	20991231	
40642539	4121929	Module of	20220128	20991231	
40642538	443284	Status of	20220128	20991231	
40642539	443284	Module of	20220128	20991231	
40642538	46263981	Status of	20220128	20991231	
35631990	46263981	Module of	20220128	20991231	
40642538	4121930	Status of	20220128	20991231	
40642539	4121930	Module of	20220128	20991231	
40642538	46258184	Status of	20220128	20991231	
35631990	46258184	Module of	20220128	20991231	
40642537	4121932	Status of	20220128	20991231	
40642539	4121932	Module of	20220128	20991231	
40642537	4121593	Status of	20220128	20991231	
40642539	4121593	Module of	20220128	20991231	
40642538	46263983	Status of	20220128	20991231	
35631990	46263983	Module of	20220128	20991231	
40642538	46258186	Status of	20220128	20991231	
35631990	46258186	Module of	20220128	20991231	
40642538	40370476	Status of	20220128	20991231	
