concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45968758	37006602	Subsumes	20160131	20991231	
45968758	37006607	Subsumes	20160131	20991231	
45968758	37006609	Subsumes	20160131	20991231	
45968758	37006612	Subsumes	20160131	20991231	
45968758	37006613	Subsumes	20160131	20991231	
45968758	37006614	Subsumes	20160131	20991231	
45968758	37006617	Subsumes	20160131	20991231	
45968758	37006619	Subsumes	20160131	20991231	
45968758	37006622	Subsumes	20160131	20991231	
45968758	37006625	Subsumes	20160131	20991231	
45968758	37006626	Subsumes	20160131	20991231	
45968758	37006628	Subsumes	20160131	20991231	
45968758	37006629	Subsumes	20160131	20991231	
45968758	37006631	Subsumes	20160131	20991231	
45968758	37006632	Subsumes	20160131	20991231	
45968758	37006636	Subsumes	20160131	20991231	
45968758	37006640	Subsumes	20160131	20991231	
45968758	37006641	Subsumes	20160131	20991231	
45968758	37006644	Subsumes	20160131	20991231	
45968758	37006645	Subsumes	20160131	20991231	
45968758	37006647	Subsumes	20160131	20991231	
45968758	37006650	Subsumes	20160131	20991231	
45968758	37006652	Subsumes	20160131	20991231	
45968758	37006654	Subsumes	20160131	20991231	
45968758	37006656	Subsumes	20160131	20991231	
45968758	37006657	Subsumes	20160131	20991231	
45968758	37006658	Subsumes	20160131	20991231	
45968758	37006659	Subsumes	20160131	20991231	
45968758	37006661	Subsumes	20160131	20991231	
45968758	37006662	Subsumes	20160131	20991231	
45968758	37006663	Subsumes	20160131	20991231	
45968758	37006664	Subsumes	20160131	20991231	
45968758	37006665	Subsumes	20160131	20991231	
45968758	37006667	Subsumes	20160131	20991231	
45968758	37006669	Subsumes	20160131	20991231	
45968758	37006672	Subsumes	20160131	20991231	
45968758	37006674	Subsumes	20160131	20991231	
45968758	37006676	Subsumes	20160131	20991231	
45968758	37006678	Subsumes	20160131	20991231	
45968758	37006680	Subsumes	20160131	20991231	
45968758	37006683	Subsumes	20160131	20991231	
45968758	37006693	Subsumes	20160131	20991231	
45968758	37006695	Subsumes	20160131	20991231	
45968758	37006698	Subsumes	20160131	20991231	
45968758	37006699	Subsumes	20160131	20991231	
45968758	37006700	Subsumes	20160131	20991231	
45968758	37006701	Subsumes	20160131	20991231	
45968758	37006704	Subsumes	20160131	20991231	
45968758	37006706	Subsumes	20160131	20991231	
45968758	37006707	Subsumes	20160131	20991231	
45968758	37006710	Subsumes	20160131	20991231	
45968758	37006714	Subsumes	20160131	20991231	
45968758	37006715	Subsumes	20160131	20991231	
45968758	37006716	Subsumes	20160131	20991231	
45968758	37006717	Subsumes	20160131	20991231	
45968758	37006719	Subsumes	20160131	20991231	
45968758	37006722	Subsumes	20160131	20991231	
45968758	37006725	Subsumes	20160131	20991231	
45968758	37006726	Subsumes	20160131	20991231	
45968758	37006729	Subsumes	20160131	20991231	
45968758	37006730	Subsumes	20160131	20991231	
45968758	37006736	Subsumes	20160131	20991231	
45968758	37006737	Subsumes	20160131	20991231	
45968758	37006738	Subsumes	20160131	20991231	
45968758	37006740	Subsumes	20160131	20991231	
45968758	37006741	Subsumes	20160131	20991231	
45968758	37006743	Subsumes	20160131	20991231	
45968758	37006744	Subsumes	20160131	20991231	
45968758	37006746	Subsumes	20160131	20991231	
45968758	37006750	Subsumes	20160131	20991231	
45968758	37006754	Subsumes	20160131	20991231	
45968758	37006755	Subsumes	20160131	20991231	
45968758	37006758	Subsumes	20160131	20991231	
45968758	37006760	Subsumes	20160131	20991231	
45968758	37006762	Subsumes	20160131	20991231	
45968758	37006763	Subsumes	20160131	20991231	
45968758	37006764	Subsumes	20160131	20991231	
45968758	37006765	Subsumes	20160131	20991231	
45968758	37006766	Subsumes	20160131	20991231	
45968758	37006768	Subsumes	20160131	20991231	
45968758	37006769	Subsumes	20160131	20991231	
45968758	37006770	Subsumes	20160131	20991231	
45968758	37006772	Subsumes	20160131	20991231	
45968758	37006775	Subsumes	20160131	20991231	
45968758	37006776	Subsumes	20160131	20991231	
45968758	37006777	Subsumes	20160131	20991231	
45968758	37006778	Subsumes	20160131	20991231	
45968758	37006779	Subsumes	20160131	20991231	
45968758	37006782	Subsumes	20160131	20991231	
45968758	37006785	Subsumes	20160131	20991231	
45968758	37006788	Subsumes	20160131	20991231	
45968758	37006790	Subsumes	20160131	20991231	
45968758	37006791	Subsumes	20160131	20991231	
45968758	37006794	Subsumes	20160131	20991231	
45968758	37006796	Subsumes	20160131	20991231	
45968758	37006797	Subsumes	20160131	20991231	
45968758	37006798	Subsumes	20160131	20991231	
45968758	37006800	Subsumes	20160131	20991231	
45968758	37006801	Subsumes	20160131	20991231	
45968758	37006802	Subsumes	20160131	20991231	
45968758	37006803	Subsumes	20160131	20991231	
45968758	37006804	Subsumes	20160131	20991231	
45968758	37006806	Subsumes	20160131	20991231	
45968758	37006808	Subsumes	20160131	20991231	
45968758	37006809	Subsumes	20160131	20991231	
45968758	37006810	Subsumes	20160131	20991231	
45968758	37006812	Subsumes	20160131	20991231	
45968758	37006814	Subsumes	20160131	20991231	
45968758	37006815	Subsumes	20160131	20991231	
45968758	37006819	Subsumes	20160131	20991231	
45968758	37006822	Subsumes	20160131	20991231	
45968758	37006823	Subsumes	20160131	20991231	
45968758	37006824	Subsumes	20160131	20991231	
45968758	37006826	Subsumes	20160131	20991231	
45968758	37006827	Subsumes	20160131	20991231	
45968758	37006834	Subsumes	20160131	20991231	
45968758	37006835	Subsumes	20160131	20991231	
45968758	37006836	Subsumes	20160131	20991231	
45968758	37006837	Subsumes	20160131	20991231	
45968758	37006841	Subsumes	20160131	20991231	
45968758	37006844	Subsumes	20160131	20991231	
45968758	37006848	Subsumes	20160131	20991231	
45968758	37006850	Subsumes	20160131	20991231	
45968758	37006853	Subsumes	20160131	20991231	
45968758	37006855	Subsumes	20160131	20991231	
45968758	37006864	Subsumes	20160131	20991231	
45968758	37006865	Subsumes	20160131	20991231	
45968758	37006866	Subsumes	20160131	20991231	
45968758	37006867	Subsumes	20160131	20991231	
45968758	37006868	Subsumes	20160131	20991231	
45968758	37006872	Subsumes	20160131	20991231	
45968758	37006873	Subsumes	20160131	20991231	
45968758	37006877	Subsumes	20160131	20991231	
45968758	37006879	Subsumes	20160131	20991231	
45968758	37006881	Subsumes	20160131	20991231	
45968758	37006884	Subsumes	20160131	20991231	
45968758	37006885	Subsumes	20160131	20991231	
45968758	37006887	Subsumes	20160131	20991231	
45968758	37006888	Subsumes	20160131	20991231	
45968758	37006889	Subsumes	20160131	20991231	
45968758	37006890	Subsumes	20160131	20991231	
45968758	37006892	Subsumes	20160131	20991231	
45968758	37006896	Subsumes	20160131	20991231	
45968758	37006898	Subsumes	20160131	20991231	
45968758	37006901	Subsumes	20160131	20991231	
45968758	37006903	Subsumes	20160131	20991231	
45968758	37006908	Subsumes	20160131	20991231	
45968758	37006909	Subsumes	20160131	20991231	
45968758	37006911	Subsumes	20160131	20991231	
45968758	37006915	Subsumes	20160131	20991231	
45968758	37006918	Subsumes	20160131	20991231	
45968758	37006937	Subsumes	20160131	20991231	
45968758	37006945	Subsumes	20160131	20991231	
45968758	37006946	Subsumes	20160131	20991231	
45968758	37006948	Subsumes	20160131	20991231	
45968758	37006951	Subsumes	20160131	20991231	
45968758	37006953	Subsumes	20160131	20991231	
45968758	37006957	Subsumes	20160131	20991231	
45968758	37006958	Subsumes	20160131	20991231	
45968758	37006961	Subsumes	20160131	20991231	
45968758	37006966	Subsumes	20160131	20991231	
45968758	37006974	Subsumes	20160131	20991231	
45968758	37006978	Subsumes	20160131	20991231	
45968758	37006980	Subsumes	20160131	20991231	
45968758	37006981	Subsumes	20160131	20991231	
45968758	37006984	Subsumes	20160131	20991231	
45968758	37006985	Subsumes	20160131	20991231	
45968758	37006986	Subsumes	20160131	20991231	
45968758	37006990	Subsumes	20160131	20991231	
45968758	37006992	Subsumes	20160131	20991231	
45968758	37006994	Subsumes	20160131	20991231	
45968758	37006996	Subsumes	20160131	20991231	
45968758	37006997	Subsumes	20160131	20991231	
45968758	37006999	Subsumes	20160131	20991231	
45968758	37007000	Subsumes	20160131	20991231	
45968758	37007002	Subsumes	20160131	20991231	
45968758	37007004	Subsumes	20160131	20991231	
45968758	37007005	Subsumes	20160131	20991231	
45968758	37007006	Subsumes	20160131	20991231	
45968758	37007007	Subsumes	20160131	20991231	
45968758	37007008	Subsumes	20160131	20991231	
45968758	37007010	Subsumes	20160131	20991231	
45968758	37007012	Subsumes	20160131	20991231	
45968758	37007013	Subsumes	20160131	20991231	
45968758	37007017	Subsumes	20160131	20991231	
45968758	37007021	Subsumes	20160131	20991231	
45968758	37007022	Subsumes	20160131	20991231	
45968758	37007025	Subsumes	20160131	20991231	
45968758	37007029	Subsumes	20160131	20991231	
45968758	37007030	Subsumes	20160131	20991231	
45968758	37007033	Subsumes	20160131	20991231	
45968758	37007034	Subsumes	20160131	20991231	
45968758	37007040	Subsumes	20160131	20991231	
45968758	37007041	Subsumes	20160131	20991231	
45968758	37007042	Subsumes	20160131	20991231	
45968758	37007046	Subsumes	20160131	20991231	
45968758	37007051	Subsumes	20160131	20991231	
45968758	37007052	Subsumes	20160131	20991231	
45968758	37007053	Subsumes	20160131	20991231	
45968758	37007057	Subsumes	20160131	20991231	
45968758	37007058	Subsumes	20160131	20991231	
45968758	37007063	Subsumes	20160131	20991231	
45968758	37007064	Subsumes	20160131	20991231	
45968758	37007068	Subsumes	20160131	20991231	
45968758	37007071	Subsumes	20160131	20991231	
45968758	37007073	Subsumes	20160131	20991231	
45968758	37007074	Subsumes	20160131	20991231	
45968758	37007076	Subsumes	20160131	20991231	
45968758	37007082	Subsumes	20160131	20991231	
45968758	37007089	Subsumes	20160131	20991231	
45968758	37007091	Subsumes	20160131	20991231	
45968758	37007092	Subsumes	20160131	20991231	
45968758	37007093	Subsumes	20160131	20991231	
45968758	37007095	Subsumes	20160131	20991231	
45968758	37007096	Subsumes	20160131	20991231	
45968758	37007098	Subsumes	20160131	20991231	
45968758	37007102	Subsumes	20160131	20991231	
45968758	37007105	Subsumes	20160131	20991231	
45968758	37007112	Subsumes	20160131	20991231	
45968758	37007113	Subsumes	20160131	20991231	
45968758	37007117	Subsumes	20160131	20991231	
45968758	37007121	Subsumes	20160131	20991231	
45968758	37007134	Subsumes	20160131	20991231	
45968758	37007136	Subsumes	20160131	20991231	
45968758	37007137	Subsumes	20160131	20991231	
45968758	37007138	Subsumes	20160131	20991231	
45968758	37007139	Subsumes	20160131	20991231	
45968758	37007140	Subsumes	20160131	20991231	
45968758	37007146	Subsumes	20160131	20991231	
45968758	37007147	Subsumes	20160131	20991231	
45968758	37007148	Subsumes	20160131	20991231	
45968758	37007149	Subsumes	20160131	20991231	
45968758	37007150	Subsumes	20160131	20991231	
45968758	37007153	Subsumes	20160131	20991231	
45968758	37007154	Subsumes	20160131	20991231	
45968758	37007155	Subsumes	20160131	20991231	
45968758	37007157	Subsumes	20160131	20991231	
45968758	37007160	Subsumes	20160131	20991231	
45968758	37007162	Subsumes	20160131	20991231	
45968758	37007163	Subsumes	20160131	20991231	
45968758	37007164	Subsumes	20160131	20991231	
45968758	37007165	Subsumes	20160131	20991231	
45968758	37007166	Subsumes	20160131	20991231	
45968758	37007168	Subsumes	20160131	20991231	
45968758	37007169	Subsumes	20160131	20991231	
45968758	37007170	Subsumes	20160131	20991231	
45968758	37007171	Subsumes	20160131	20991231	
45968758	37007175	Subsumes	20160131	20991231	
45968758	37007181	Subsumes	20160131	20991231	
45968758	37007183	Subsumes	20160131	20991231	
45968758	37007190	Subsumes	20160131	20991231	
45968758	37007192	Subsumes	20160131	20991231	
45968758	37007199	Subsumes	20160131	20991231	
45968758	37007200	Subsumes	20160131	20991231	
45968758	37007203	Subsumes	20160131	20991231	
45968758	37007206	Subsumes	20160131	20991231	
45968758	37007207	Subsumes	20160131	20991231	
45968758	37007209	Subsumes	20160131	20991231	
45968758	37007212	Subsumes	20160131	20991231	
45968758	37007213	Subsumes	20160131	20991231	
45968758	37007214	Subsumes	20160131	20991231	
45968758	37007215	Subsumes	20160131	20991231	
45968758	37007218	Subsumes	20160131	20991231	
45968758	37007220	Subsumes	20160131	20991231	
45968758	37007221	Subsumes	20160131	20991231	
45968758	37007228	Subsumes	20160131	20991231	
45968758	37007232	Subsumes	20160131	20991231	
45968758	37007234	Subsumes	20160131	20991231	
45968758	37007237	Subsumes	20160131	20991231	
45968758	37007239	Subsumes	20160131	20991231	
45968758	37007241	Subsumes	20160131	20991231	
45968758	37007242	Subsumes	20160131	20991231	
45968758	37007245	Subsumes	20160131	20991231	
45968758	37007246	Subsumes	20160131	20991231	
45968758	37007249	Subsumes	20160131	20991231	
45968758	37007254	Subsumes	20160131	20991231	
45968758	37007256	Subsumes	20160131	20991231	
45968758	37007258	Subsumes	20160131	20991231	
45968758	37007259	Subsumes	20160131	20991231	
45968758	37007265	Subsumes	20160131	20991231	
45968758	37007267	Subsumes	20160131	20991231	
45968758	37007269	Subsumes	20160131	20991231	
45968758	37007271	Subsumes	20160131	20991231	
45968758	37007272	Subsumes	20160131	20991231	
45968758	37007277	Subsumes	20160131	20991231	
45968758	37007281	Subsumes	20160131	20991231	
45968758	37007284	Subsumes	20160131	20991231	
45968758	37007285	Subsumes	20160131	20991231	
45968758	37007290	Subsumes	20160131	20991231	
45968758	37007291	Subsumes	20160131	20991231	
45968758	37007293	Subsumes	20160131	20991231	
45968758	37007296	Subsumes	20160131	20991231	
45968758	37007299	Subsumes	20160131	20991231	
45968758	37007301	Subsumes	20160131	20991231	
45968758	37007304	Subsumes	20160131	20991231	
45968758	37007305	Subsumes	20160131	20991231	
45968758	37007306	Subsumes	20160131	20991231	
45968758	37007307	Subsumes	20160131	20991231	
45968758	37007308	Subsumes	20160131	20991231	
45968758	37007309	Subsumes	20160131	20991231	
45968758	37007310	Subsumes	20160131	20991231	
45968758	37007313	Subsumes	20160131	20991231	
45968758	37007315	Subsumes	20160131	20991231	
45968758	37007317	Subsumes	20160131	20991231	
45968758	37007319	Subsumes	20160131	20991231	
45968758	37007321	Subsumes	20160131	20991231	
45968758	37007322	Subsumes	20160131	20991231	
45968758	37007323	Subsumes	20160131	20991231	
45968758	37007324	Subsumes	20160131	20991231	
45968758	37007327	Subsumes	20160131	20991231	
45968758	37007329	Subsumes	20160131	20991231	
45968758	37007332	Subsumes	20160131	20991231	
45968758	37007333	Subsumes	20160131	20991231	
45968758	37007345	Subsumes	20160131	20991231	
45968758	37007348	Subsumes	20160131	20991231	
45968758	37007350	Subsumes	20160131	20991231	
45968758	37007353	Subsumes	20160131	20991231	
45968758	37007354	Subsumes	20160131	20991231	
45968758	37007361	Subsumes	20160131	20991231	
45968758	37007362	Subsumes	20160131	20991231	
45968758	37007363	Subsumes	20160131	20991231	
45968758	37007364	Subsumes	20160131	20991231	
45968758	37007366	Subsumes	20160131	20991231	
45968758	37007368	Subsumes	20160131	20991231	
45968758	37007370	Subsumes	20160131	20991231	
45968758	37007371	Subsumes	20160131	20991231	
45968758	37007372	Subsumes	20160131	20991231	
45968758	37007376	Subsumes	20160131	20991231	
45968758	37007377	Subsumes	20160131	20991231	
45968758	37007380	Subsumes	20160131	20991231	
45968758	37007383	Subsumes	20160131	20991231	
45968758	37007385	Subsumes	20160131	20991231	
45968758	37007388	Subsumes	20160131	20991231	
45968758	37007389	Subsumes	20160131	20991231	
45968758	37007396	Subsumes	20160131	20991231	
45968758	37007397	Subsumes	20160131	20991231	
45968758	37007398	Subsumes	20160131	20991231	
45968758	37007400	Subsumes	20160131	20991231	
45968758	37007401	Subsumes	20160131	20991231	
45968758	37007405	Subsumes	20160131	20991231	
45968758	37007408	Subsumes	20160131	20991231	
45968758	37007409	Subsumes	20160131	20991231	
45968758	37007410	Subsumes	20160131	20991231	
45968758	37007411	Subsumes	20160131	20991231	
45968758	37007414	Subsumes	20160131	20991231	
45968758	37007416	Subsumes	20160131	20991231	
45968758	37007419	Subsumes	20160131	20991231	
45968758	37007423	Subsumes	20160131	20991231	
45968758	37007427	Subsumes	20160131	20991231	
45968758	37007430	Subsumes	20160131	20991231	
45968758	37007433	Subsumes	20160131	20991231	
45968758	37007434	Subsumes	20160131	20991231	
45968758	37007440	Subsumes	20160131	20991231	
45968758	37007441	Subsumes	20160131	20991231	
45968758	37007442	Subsumes	20160131	20991231	
45968758	37007443	Subsumes	20160131	20991231	
45968758	37007444	Subsumes	20160131	20991231	
45968758	37007445	Subsumes	20160131	20991231	
45968758	37007446	Subsumes	20160131	20991231	
45968758	37007448	Subsumes	20160131	20991231	
45968758	37007449	Subsumes	20160131	20991231	
45968758	37007450	Subsumes	20160131	20991231	
45968758	37007451	Subsumes	20160131	20991231	
45968758	37007453	Subsumes	20160131	20991231	
45968758	37007454	Subsumes	20160131	20991231	
45968758	37007455	Subsumes	20160131	20991231	
45968758	37007456	Subsumes	20160131	20991231	
45968758	37007457	Subsumes	20160131	20991231	
45968758	37007462	Subsumes	20160131	20991231	
45968758	37007463	Subsumes	20160131	20991231	
45968758	37007464	Subsumes	20160131	20991231	
45968758	37007466	Subsumes	20160131	20991231	
45968758	37007469	Subsumes	20160131	20991231	
45968758	37007472	Subsumes	20160131	20991231	
45968758	37007473	Subsumes	20160131	20991231	
45968758	37007475	Subsumes	20160131	20991231	
45968758	37007476	Subsumes	20160131	20991231	
45968758	37007477	Subsumes	20160131	20991231	
45968758	37007479	Subsumes	20160131	20991231	
45968758	37007480	Subsumes	20160131	20991231	
45968758	37007481	Subsumes	20160131	20991231	
45968758	37007484	Subsumes	20160131	20991231	
45968758	37007485	Subsumes	20160131	20991231	
45968758	37007490	Subsumes	20160131	20991231	
45968758	37007491	Subsumes	20160131	20991231	
45968758	37007493	Subsumes	20160131	20991231	
45968758	37007497	Subsumes	20160131	20991231	
45968758	37007499	Subsumes	20160131	20991231	
45968758	37007501	Subsumes	20160131	20991231	
45968758	37007502	Subsumes	20160131	20991231	
45968758	37007503	Subsumes	20160131	20991231	
45968758	37007507	Subsumes	20160131	20991231	
45968758	37007510	Subsumes	20160131	20991231	
45968758	37007515	Subsumes	20160131	20991231	
45968758	37007518	Subsumes	20160131	20991231	
45968758	37007519	Subsumes	20160131	20991231	
45968758	37007521	Subsumes	20160131	20991231	
45968758	37007524	Subsumes	20160131	20991231	
45968758	37007525	Subsumes	20160131	20991231	
45968758	37007526	Subsumes	20160131	20991231	
45968758	37007528	Subsumes	20160131	20991231	
45968758	37007531	Subsumes	20160131	20991231	
45968758	37007532	Subsumes	20160131	20991231	
45968758	37007535	Subsumes	20160131	20991231	
45968758	37007536	Subsumes	20160131	20991231	
45968758	37007539	Subsumes	20160131	20991231	
45968758	37007540	Subsumes	20160131	20991231	
45968758	37007542	Subsumes	20160131	20991231	
45968758	37007543	Subsumes	20160131	20991231	
45968758	37007546	Subsumes	20160131	20991231	
45968758	37007553	Subsumes	20160131	20991231	
45968758	37007555	Subsumes	20160131	20991231	
45968758	37007557	Subsumes	20160131	20991231	
45968758	37007559	Subsumes	20160131	20991231	
45968758	37007560	Subsumes	20160131	20991231	
45968758	37007562	Subsumes	20160131	20991231	
45968758	37007563	Subsumes	20160131	20991231	
45968758	37007565	Subsumes	20160131	20991231	
45968758	37007568	Subsumes	20160131	20991231	
45968758	37007574	Subsumes	20160131	20991231	
45968758	37007575	Subsumes	20160131	20991231	
45968758	37007576	Subsumes	20160131	20991231	
45968758	37007577	Subsumes	20160131	20991231	
45968758	37007578	Subsumes	20160131	20991231	
45968758	37007581	Subsumes	20160131	20991231	
45968758	37007582	Subsumes	20160131	20991231	
45968758	37007586	Subsumes	20160131	20991231	
45968758	37007587	Subsumes	20160131	20991231	
45968758	37007588	Subsumes	20160131	20991231	
45968758	37007591	Subsumes	20160131	20991231	
45968758	37007592	Subsumes	20160131	20991231	
45968758	37007593	Subsumes	20160131	20991231	
45968758	37007594	Subsumes	20160131	20991231	
45968758	37007595	Subsumes	20160131	20991231	
45968758	37007597	Subsumes	20160131	20991231	
45968758	37007598	Subsumes	20160131	20991231	
45968758	37007600	Subsumes	20160131	20991231	
45968758	37007605	Subsumes	20160131	20991231	
45968758	37007606	Subsumes	20160131	20991231	
45968758	37007608	Subsumes	20160131	20991231	
45968758	37007612	Subsumes	20160131	20991231	
45968758	37007613	Subsumes	20160131	20991231	
45968758	37007614	Subsumes	20160131	20991231	
45968758	37007618	Subsumes	20160131	20991231	
45968758	37007620	Subsumes	20160131	20991231	
45968758	37007622	Subsumes	20160131	20991231	
45968758	37007624	Subsumes	20160131	20991231	
45968758	37007625	Subsumes	20160131	20991231	
45968758	37007628	Subsumes	20160131	20991231	
45968758	37007629	Subsumes	20160131	20991231	
45968758	37007630	Subsumes	20160131	20991231	
45968758	37007631	Subsumes	20160131	20991231	
45968758	37007632	Subsumes	20160131	20991231	
45968758	37007633	Subsumes	20160131	20991231	
45968758	37007637	Subsumes	20160131	20991231	
45968758	37007638	Subsumes	20160131	20991231	
45968758	37007639	Subsumes	20160131	20991231	
45968758	37007640	Subsumes	20160131	20991231	
45968758	37007643	Subsumes	20160131	20991231	
45968758	37007646	Subsumes	20160131	20991231	
45968758	37007651	Subsumes	20160131	20991231	
45968758	37007652	Subsumes	20160131	20991231	
45968758	37007655	Subsumes	20160131	20991231	
45968758	37007656	Subsumes	20160131	20991231	
45968758	37007658	Subsumes	20160131	20991231	
45968758	37007659	Subsumes	20160131	20991231	
45968758	37007661	Subsumes	20160131	20991231	
45968758	37007663	Subsumes	20160131	20991231	
45968758	37007666	Subsumes	20160131	20991231	
45968758	37007667	Subsumes	20160131	20991231	
45968758	37007668	Subsumes	20160131	20991231	
45968758	37007669	Subsumes	20160131	20991231	
45968758	37007672	Subsumes	20160131	20991231	
45968758	37007674	Subsumes	20160131	20991231	
45968758	37007675	Subsumes	20160131	20991231	
45968758	37007677	Subsumes	20160131	20991231	
45968758	37007681	Subsumes	20160131	20991231	
45968758	37007684	Subsumes	20160131	20991231	
45968758	37007687	Subsumes	20160131	20991231	
45968758	37007689	Subsumes	20160131	20991231	
45968758	37007690	Subsumes	20160131	20991231	
45968758	37007691	Subsumes	20160131	20991231	
45968758	37007693	Subsumes	20160131	20991231	
45968758	37007695	Subsumes	20160131	20991231	
45968758	37007696	Subsumes	20160131	20991231	
45968758	37007697	Subsumes	20160131	20991231	
45968758	37007699	Subsumes	20160131	20991231	
45968758	37007701	Subsumes	20160131	20991231	
45968758	37007702	Subsumes	20160131	20991231	
45968758	37007709	Subsumes	20160131	20991231	
45968758	37007711	Subsumes	20160131	20991231	
45968758	37007712	Subsumes	20160131	20991231	
45968758	37007715	Subsumes	20160131	20991231	
45968758	37007716	Subsumes	20160131	20991231	
45968758	37007720	Subsumes	20160131	20991231	
45968758	37007721	Subsumes	20160131	20991231	
45968758	37007722	Subsumes	20160131	20991231	
45968758	37007723	Subsumes	20160131	20991231	
45968758	37007724	Subsumes	20160131	20991231	
45968758	37007725	Subsumes	20160131	20991231	
45968758	37007736	Subsumes	20160131	20991231	
45968758	37007738	Subsumes	20160131	20991231	
45968758	37007739	Subsumes	20160131	20991231	
45968758	37007741	Subsumes	20160131	20991231	
45968758	37007742	Subsumes	20160131	20991231	
45968758	37007745	Subsumes	20160131	20991231	
45968758	37007753	Subsumes	20160131	20991231	
45968758	37007759	Subsumes	20160131	20991231	
45968758	37007761	Subsumes	20160131	20991231	
45968758	37007763	Subsumes	20160131	20991231	
45968758	37007765	Subsumes	20160131	20991231	
45968758	37007767	Subsumes	20160131	20991231	
45968758	37007768	Subsumes	20160131	20991231	
45968758	37007769	Subsumes	20160131	20991231	
45968758	37007771	Subsumes	20160131	20991231	
45968758	37007772	Subsumes	20160131	20991231	
45968758	37007773	Subsumes	20160131	20991231	
45968758	37007777	Subsumes	20160131	20991231	
45968758	37007778	Subsumes	20160131	20991231	
45968758	37007779	Subsumes	20160131	20991231	
45968758	37007782	Subsumes	20160131	20991231	
45968758	37007783	Subsumes	20160131	20991231	
45968758	37007785	Subsumes	20160131	20991231	
45968758	37007789	Subsumes	20160131	20991231	
45968758	37007790	Subsumes	20160131	20991231	
45968758	37007792	Subsumes	20160131	20991231	
45968758	37007793	Subsumes	20160131	20991231	
45968758	37007794	Subsumes	20160131	20991231	
45968758	37007795	Subsumes	20160131	20991231	
45968758	37007797	Subsumes	20160131	20991231	
45968758	37007798	Subsumes	20160131	20991231	
45968758	37007799	Subsumes	20160131	20991231	
45968758	37007803	Subsumes	20160131	20991231	
45968758	37007805	Subsumes	20160131	20991231	
45968758	37007807	Subsumes	20160131	20991231	
45968758	37007808	Subsumes	20160131	20991231	
45968758	37007810	Subsumes	20160131	20991231	
45968758	37007815	Subsumes	20160131	20991231	
45968758	37007819	Subsumes	20160131	20991231	
45968758	37007824	Subsumes	20160131	20991231	
45968758	37007826	Subsumes	20160131	20991231	
45968758	37007827	Subsumes	20160131	20991231	
45968758	37007828	Subsumes	20160131	20991231	
45968758	37007829	Subsumes	20160131	20991231	
45968758	37007832	Subsumes	20160131	20991231	
45968758	37007835	Subsumes	20160131	20991231	
45968758	37007837	Subsumes	20160131	20991231	
45968758	37007838	Subsumes	20160131	20991231	
45968758	37007840	Subsumes	20160131	20991231	
45968758	37007843	Subsumes	20160131	20991231	
45968758	37007844	Subsumes	20160131	20991231	
45968758	37007846	Subsumes	20160131	20991231	
45968758	37007847	Subsumes	20160131	20991231	
45968758	37007854	Subsumes	20160131	20991231	
45968758	37007857	Subsumes	20160131	20991231	
45968758	37007858	Subsumes	20160131	20991231	
45968758	37007859	Subsumes	20160131	20991231	
45968758	37007862	Subsumes	20160131	20991231	
45968758	37007863	Subsumes	20160131	20991231	
45968758	37007864	Subsumes	20160131	20991231	
45968758	37007865	Subsumes	20160131	20991231	
45968758	37007866	Subsumes	20160131	20991231	
45968758	37007868	Subsumes	20160131	20991231	
45968758	37007870	Subsumes	20160131	20991231	
45968758	37007874	Subsumes	20160131	20991231	
45968758	37007877	Subsumes	20160131	20991231	
45968758	37007878	Subsumes	20160131	20991231	
45968758	37007879	Subsumes	20160131	20991231	
45968758	37007880	Subsumes	20160131	20991231	
45968758	37007883	Subsumes	20160131	20991231	
45968758	37007884	Subsumes	20160131	20991231	
45968758	37007888	Subsumes	20160131	20991231	
45968758	37007891	Subsumes	20160131	20991231	
45968758	37007894	Subsumes	20160131	20991231	
45968758	37007896	Subsumes	20160131	20991231	
45968758	37007906	Subsumes	20160131	20991231	
45968758	37007907	Subsumes	20160131	20991231	
45968758	37007908	Subsumes	20160131	20991231	
45968758	37007909	Subsumes	20160131	20991231	
45968758	37007911	Subsumes	20160131	20991231	
45968758	37007912	Subsumes	20160131	20991231	
45968758	37007913	Subsumes	20160131	20991231	
45968758	37007914	Subsumes	20160131	20991231	
45968758	37007920	Subsumes	20160131	20991231	
45968758	37007921	Subsumes	20160131	20991231	
45968758	37007922	Subsumes	20160131	20991231	
45968758	37007923	Subsumes	20160131	20991231	
45968758	37007927	Subsumes	20160131	20991231	
45968758	37007930	Subsumes	20160131	20991231	
45968758	37007931	Subsumes	20160131	20991231	
45968758	37007932	Subsumes	20160131	20991231	
45968758	37007934	Subsumes	20160131	20991231	
45968758	37007938	Subsumes	20160131	20991231	
45968758	37007941	Subsumes	20160131	20991231	
45968758	37007943	Subsumes	20160131	20991231	
45968758	37007944	Subsumes	20160131	20991231	
45968758	37007945	Subsumes	20160131	20991231	
45968758	37007946	Subsumes	20160131	20991231	
45968758	37007948	Subsumes	20160131	20991231	
45968758	37007949	Subsumes	20160131	20991231	
45968758	37007951	Subsumes	20160131	20991231	
45968758	37007955	Subsumes	20160131	20991231	
45968758	37007956	Subsumes	20160131	20991231	
45968758	37007958	Subsumes	20160131	20991231	
45968758	37007960	Subsumes	20160131	20991231	
45968758	37007961	Subsumes	20160131	20991231	
