concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45977335	35626975	VMP has prescr stat	20180731	20991231	
45977335	37207390	Has CD category	20190731	20991231	
45977335	37209200	Is a	20190731	20991231	
45977335	37310858	Has AMP restr ind	20200309	20991231	
45977335	45973987	Is a	20150131	20991231	
45977336	35607932	Has non-avail ind	20180731	20991231	
45977336	35612205	Is a	20180731	20991231	
45977336	35626975	VMP has prescr stat	20180731	20991231	
45977336	37207390	Has CD category	20190731	20991231	
45977336	37209200	Is a	20190731	20991231	
45977336	37310858	Has AMP restr ind	20200309	20991231	
45977336	45973988	Is a	20150131	20991231	
45977336	46108131	AMP of	20150131	20991231	
45977338	46005333	Concept same_as to	20180731	20991231	
45977338	46005333	Maps to	20180731	20991231	
45977338	46108130	AMP of	20150131	20991231	
45977340	35607932	Has non-avail ind	20180731	20991231	
45977340	35612260	Is a	20180731	20991231	
45977340	35626973	VMP has prescr stat	20180731	20991231	
45977340	37207390	Has CD category	20190731	20991231	
45977340	37209200	Is a	20190731	20991231	
45977340	37310858	Has AMP restr ind	20200309	20991231	
45977340	45973991	Is a	20150131	20991231	
45977340	46108133	AMP of	20150131	20991231	
45977341	35607932	Has non-avail ind	20180731	20991231	
45977341	35626975	VMP has prescr stat	20180731	20991231	
45977341	37207390	Has CD category	20190731	20991231	
45977341	37209200	Is a	20190731	20991231	
45977341	37310856	Has AMP restr ind	20200309	20991231	
45977341	45973988	Is a	20150131	20991231	
45977341	46108134	AMP of	20150131	20991231	
45977343	35607932	Has non-avail ind	20180731	20991231	
45977343	35626975	VMP has prescr stat	20180731	20991231	
45977343	37207390	Has CD category	20190731	20991231	
45977343	37209200	Is a	20190731	20991231	
45977343	37310858	Has AMP restr ind	20200309	20991231	
45977343	45973988	Is a	20150131	20991231	
45977343	46108135	AMP of	20150131	20991231	
45977344	35607932	Has non-avail ind	20180731	20991231	
45977344	35612286	Is a	20180731	20991231	
45977344	35626975	VMP has prescr stat	20180731	20991231	
45977344	37207390	Has CD category	20190731	20991231	
45977344	37209200	Is a	20190731	20991231	
45977344	37310858	Has AMP restr ind	20200309	20991231	
45977344	45973988	Is a	20150131	20991231	
45977346	4270329	Is a	20180731	20991231	
45977346	35626980	Has non-avail ind	20180731	20991231	
45977346	37207390	Has CD category	20190731	20991231	
45977346	37209200	Is a	20190731	20991231	
45977346	37310856	Has AMP restr ind	20200309	20991231	
45977348	35626980	Has non-avail ind	20180731	20991231	
45977348	37207390	Has CD category	20190731	20991231	
45977348	37209200	Is a	20190731	20991231	
45977348	37310856	Has AMP restr ind	20200309	20991231	
45977350	35626980	Has non-avail ind	20180731	20991231	
45977350	37207390	Has CD category	20190731	20991231	
45977350	37209200	Is a	20190731	20991231	
45977350	37310856	Has AMP restr ind	20200309	20991231	
45977350	45973996	Is a	20150131	20991231	
45977350	46108142	AMP of	20150131	20991231	
45977357	45973939	Is a	20150131	20991231	
45977357	46108153	AMP of	20150131	20991231	
45977358	45973940	Is a	20150131	20991231	
45977358	46007886	Concept replaced by	20180731	20991231	
45977358	46007886	Maps to	20180731	20991231	
45977358	46108154	AMP of	20150131	20991231	
45977361	45973943	Is a	20150131	20991231	
45977363	35626980	Has non-avail ind	20180731	20991231	
45977363	37207390	Has CD category	20190731	20991231	
45977363	37209200	Is a	20190731	20991231	
45977363	37310856	Has AMP restr ind	20200309	20991231	
45977363	45973946	Is a	20150131	20991231	
45977366	35626980	Has non-avail ind	20180731	20991231	
45977366	37207390	Has CD category	20190731	20991231	
45977366	37209200	Is a	20190731	20991231	
45977366	37310856	Has AMP restr ind	20200309	20991231	
45977366	45973949	Is a	20150131	20991231	
45977366	46108162	AMP of	20150131	20991231	
45977367	35626980	Has non-avail ind	20180731	20991231	
45977367	37207390	Has CD category	20190731	20991231	
45977367	37209200	Is a	20190731	20991231	
45977367	37310856	Has AMP restr ind	20200309	20991231	
45977368	4203807	Is a	20150131	20991231	
45977368	4262099	Has licensed route	20150131	20991231	
45977368	4285436	Has active ing	20180731	20991231	
45977368	4285436	Has spec active ing	20150131	20991231	
45977368	4294039	Has dose form	20180731	20991231	
45977368	35607932	Has non-avail ind	20180731	20991231	
45977368	35608651	Is a	20180731	20991231	
45977368	35626950	Has excipient	20180731	20991231	
45977368	35626973	VMP has prescr stat	20180731	20991231	
45977368	35628012	Is a	20180731	20991231	
45977368	36686710	Is a	20190131	20991231	
45977368	36695282	Is a	20190131	20991231	
45977368	37207390	Has CD category	20190731	20991231	
45977368	37310858	Has AMP restr ind	20200309	20991231	
45977368	46108164	AMP of	20150131	20991231	
45977369	35607932	Has non-avail ind	20180731	20991231	
45977369	35612291	Is a	20180731	20991231	
45977369	35626975	VMP has prescr stat	20180731	20991231	
45977369	37207390	Has CD category	20190731	20991231	
45977369	37209200	Is a	20190731	20991231	
45977369	37310858	Has AMP restr ind	20200309	20991231	
45977369	46108165	AMP of	20150131	20991231	
45977369	46131717	AMP of	20150131	20991231	
45977370	45973953	Concept was_a to	20180731	20991231	
45977370	45973953	Is a	20150131	20991231	
45977370	45973953	Maps to	20180731	20991231	
45977371	35607932	Has non-avail ind	20180731	20991231	
45977371	35626975	VMP has prescr stat	20180731	20991231	
45977371	37207390	Has CD category	20190731	20991231	
45977371	37209200	Is a	20190731	20991231	
45977371	37310858	Has AMP restr ind	20200309	20991231	
45977371	46108167	AMP of	20150131	20991231	
45977371	46132606	AMP of	20150131	20991231	
45977374	4296768	Is a	20180731	20991231	
45977374	35607932	Has non-avail ind	20180731	20991231	
45977374	35626975	VMP has prescr stat	20180731	20991231	
45977374	37207390	Has CD category	20190731	20991231	
45977374	37209200	Is a	20190731	20991231	
45977374	37310858	Has AMP restr ind	20200309	20991231	
45977374	46108170	AMP of	20150131	20991231	
45977375	35607932	Has non-avail ind	20180731	20991231	
45977375	35626973	VMP has prescr stat	20180731	20991231	
45977375	37207390	Has CD category	20190731	20991231	
45977375	37209200	Is a	20190731	20991231	
45977375	37310856	Has AMP restr ind	20200309	20991231	
45977375	46108171	AMP of	20150131	20991231	
45977376	35607932	Has non-avail ind	20180731	20991231	
45977376	35626973	VMP has prescr stat	20180731	20991231	
45977376	37207390	Has CD category	20190731	20991231	
45977376	37209200	Is a	20190731	20991231	
45977376	37310856	Has AMP restr ind	20200309	20991231	
45977376	46108174	AMP of	20150131	20991231	
45977377	35607932	Has non-avail ind	20180731	20991231	
45977377	35626973	VMP has prescr stat	20180731	20991231	
45977377	37207390	Has CD category	20190731	20991231	
45977377	37209200	Is a	20190731	20991231	
45977377	37310858	Has AMP restr ind	20200309	20991231	
45977377	46108175	AMP of	20150131	20991231	
45977378	35607932	Has non-avail ind	20180731	20991231	
45977378	35626973	VMP has prescr stat	20180731	20991231	
45977378	37207390	Has CD category	20190731	20991231	
45977378	37209200	Is a	20190731	20991231	
45977378	37310856	Has AMP restr ind	20200309	20991231	
45977378	46108177	AMP of	20150131	20991231	
45977380	35607932	Has non-avail ind	20180731	20991231	
45977380	35626973	VMP has prescr stat	20180731	20991231	
45977380	37207390	Has CD category	20190731	20991231	
45977380	37209200	Is a	20190731	20991231	
45977380	37310858	Has AMP restr ind	20200309	20991231	
45977380	46108181	AMP of	20150131	20991231	
45977380	46108182	AMP of	20150131	20991231	
45977381	35607932	Has non-avail ind	20180731	20991231	
45977381	35626973	VMP has prescr stat	20180731	20991231	
45977381	37207390	Has CD category	20190731	20991231	
45977381	37209200	Is a	20190731	20991231	
45977381	37310856	Has AMP restr ind	20200309	20991231	
45977383	35607932	Has non-avail ind	20180731	20991231	
45977383	35626973	VMP has prescr stat	20180731	20991231	
45977383	37207390	Has CD category	20190731	20991231	
45977383	37209200	Is a	20190731	20991231	
45977383	37310858	Has AMP restr ind	20200309	20991231	
45977383	46108187	AMP of	20150131	20991231	
45977383	46108188	AMP of	20150131	20991231	
45977386	35607932	Has non-avail ind	20180731	20991231	
45977386	35626973	VMP has prescr stat	20180731	20991231	
45977386	37207390	Has CD category	20190731	20991231	
45977386	37209200	Is a	20190731	20991231	
45977386	37310856	Has AMP restr ind	20200309	20991231	
45977386	45973912	Is a	20150131	20991231	
45977386	46108191	AMP of	20150131	20991231	
45977388	45973915	Is a	20150131	20991231	
45977388	46003198	Concept replaced by	20180731	20991231	
45977388	46003198	Maps to	20180731	20991231	
45977388	46108194	AMP of	20150131	20991231	
45977392	35607932	Has non-avail ind	20180731	20991231	
45977392	35626973	VMP has prescr stat	20180731	20991231	
45977392	37207390	Has CD category	20190731	20991231	
45977392	37209200	Is a	20190731	20991231	
45977392	37310858	Has AMP restr ind	20200309	20991231	
45977392	45973912	Is a	20150131	20991231	
45977392	46108199	AMP of	20150131	20991231	
45977392	46108201	AMP of	20150131	20991231	
45977395	35607932	Has non-avail ind	20180731	20991231	
45977395	35626973	VMP has prescr stat	20180731	20991231	
45977395	37207390	Has CD category	20190731	20991231	
45977395	37209200	Is a	20190731	20991231	
45977395	37310856	Has AMP restr ind	20200309	20991231	
45977395	46108205	AMP of	20150131	20991231	
45977395	46108209	AMP of	20150131	20991231	
45977397	45973918	Is a	20150131	20991231	
45977399	4031515	Concept replaced by	20180731	20991231	
45977399	4031515	Maps to	20180731	20991231	
45977399	46108211	AMP of	20150131	20991231	
45977401	45973921	Is a	20150131	20991231	
45977401	46003203	Concept replaced by	20180731	20991231	
45977401	46003203	Maps to	20180731	20991231	
45977402	4132161	Has licensed route	20150131	20991231	
45977402	4153628	Is a	20150131	20991231	
45977402	4224241	Has dose form	20180731	20991231	
45977402	4297959	Has disp dose form	20150131	20991231	
45977402	35607932	Has non-avail ind	20180731	20991231	
45977402	35608651	Is a	20180731	20991231	
45977402	35626950	Has excipient	20180731	20991231	
45977402	35626973	VMP has prescr stat	20180731	20991231	
45977402	37207390	Has CD category	20190731	20991231	
45977402	37310858	Has AMP restr ind	20200309	20991231	
45977403	4132161	Has licensed route	20150131	20991231	
45977403	4153628	Is a	20150131	20991231	
45977403	4224241	Has dose form	20180731	20991231	
45977403	4297959	Has disp dose form	20150131	20991231	
45977403	35607932	Has non-avail ind	20180731	20991231	
45977403	35608651	Is a	20180731	20991231	
45977403	35626950	Has excipient	20180731	20991231	
45977403	35626973	VMP has prescr stat	20180731	20991231	
45977403	37207390	Has CD category	20190731	20991231	
45977403	37310856	Has AMP restr ind	20200309	20991231	
45977403	46108214	AMP of	20150131	20991231	
45977403	46108216	AMP of	20150131	20991231	
45977404	4263689	Has licensed route	20150131	20991231	
45977404	4298874	Has disp dose form	20150131	20991231	
45977404	45973922	Is a	20150131	20991231	
45977404	46003151	Concept replaced by	20180731	20991231	
45977406	4132161	Has licensed route	20150131	20991231	
45977406	4153628	Is a	20150131	20991231	
45977406	4224241	Has dose form	20180731	20991231	
45977406	4297959	Has disp dose form	20150131	20991231	
45977406	35607932	Has non-avail ind	20180731	20991231	
45977406	35608651	Is a	20180731	20991231	
45977406	35626950	Has excipient	20180731	20991231	
45977406	35626973	VMP has prescr stat	20180731	20991231	
45977406	37207390	Has CD category	20190731	20991231	
45977406	37310856	Has AMP restr ind	20200309	20991231	
45977406	46108217	AMP of	20150131	20991231	
45977407	4132161	Has licensed route	20150131	20991231	
45977407	4153628	Is a	20150131	20991231	
45977407	4224241	Has dose form	20180731	20991231	
45977407	4297959	Has disp dose form	20150131	20991231	
45977407	35607932	Has non-avail ind	20180731	20991231	
45977407	35608651	Is a	20180731	20991231	
45977407	35626950	Has excipient	20180731	20991231	
45977407	35626973	VMP has prescr stat	20180731	20991231	
45977407	37207390	Has CD category	20190731	20991231	
45977407	37310856	Has AMP restr ind	20200309	20991231	
45977414	4263689	Has licensed route	20150131	20991231	
45977414	4298874	Has disp dose form	20150131	20991231	
45977414	46003259	Concept same_as to	20180731	20991231	
45977414	46108229	AMP of	20150131	20991231	
45977417	4263689	Has licensed route	20150131	20991231	
45977417	4298874	Has disp dose form	20150131	20991231	
45977417	4304299	Has spec active ing	20150131	20991231	
45977417	45973925	Is a	20150131	20991231	
45977417	46003258	Concept same_as to	20180731	20991231	
45977418	4263689	Has licensed route	20150131	20991231	
45977418	4298874	Has disp dose form	20150131	20991231	
45977418	45973926	Is a	20150131	20991231	
45977418	46003154	Concept replaced by	20180731	20991231	
45977420	35608651	Is a	20180731	20991231	
45977420	35626950	Has excipient	20180731	20991231	
45977420	35626973	VMP has prescr stat	20180731	20991231	
45977420	35626980	Has non-avail ind	20180731	20991231	
45977420	37207390	Has CD category	20190731	20991231	
45977420	37310856	Has AMP restr ind	20200309	20991231	
45977420	45956741	Has disp dose form	20150131	20991231	
45977420	45956741	Has dose form	20180731	20991231	
45977420	46108240	AMP of	20150131	20991231	
45977421	35607932	Has non-avail ind	20180731	20991231	
45977421	35608651	Is a	20180731	20991231	
45977421	35626950	Has excipient	20180731	20991231	
45977421	35626975	VMP has prescr stat	20180731	20991231	
45977421	37207390	Has CD category	20190731	20991231	
45977421	37310858	Has AMP restr ind	20200309	20991231	
45977421	45956741	Has disp dose form	20150131	20991231	
45977421	45956741	Has dose form	20180731	20991231	
45977421	45973928	Is a	20150131	20991231	
45977423	4132161	Has licensed route	20150131	20991231	
45977423	4224241	Has dose form	20180731	20991231	
45977423	4294612	Has disp dose form	20150131	20991231	
45977423	35607932	Has non-avail ind	20180731	20991231	
45977423	35608651	Is a	20180731	20991231	
45977423	35626950	Has excipient	20180731	20991231	
45977423	35626973	VMP has prescr stat	20180731	20991231	
45977423	37207390	Has CD category	20190731	20991231	
45977423	37310856	Has AMP restr ind	20200309	20991231	
45977425	35608651	Is a	20180731	20991231	
45977425	35626950	Has excipient	20180731	20991231	
45977425	35626975	VMP has prescr stat	20180731	20991231	
45977425	35626980	Has non-avail ind	20180731	20991231	
45977425	35631293	Is a	20180731	20991231	
45977425	37207390	Has CD category	20190731	20991231	
45977425	37309770	Has free indicator	20200309	20991231	
45977425	37310856	Has AMP restr ind	20200309	20991231	
45977425	46108245	AMP of	20150131	20991231	
45977426	4132161	Has licensed route	20150131	20991231	
45977426	4224241	Has dose form	20180731	20991231	
45977426	35607932	Has non-avail ind	20180731	20991231	
45977426	35608651	Is a	20180731	20991231	
45977426	35626950	Has excipient	20180731	20991231	
45977426	35626973	VMP has prescr stat	20180731	20991231	
45977426	35632445	Has disp dose form	20180731	20991231	
45977426	37207390	Has CD category	20190731	20991231	
45977426	37310858	Has AMP restr ind	20200309	20991231	
45977426	46137947	AMP of	20150131	20991231	
45977428	4132161	Has licensed route	20150131	20991231	
45977428	4224241	Has dose form	20180731	20991231	
45977428	35607932	Has non-avail ind	20180731	20991231	
45977428	35608651	Is a	20180731	20991231	
45977428	35626950	Has excipient	20180731	20991231	
45977428	35626973	VMP has prescr stat	20180731	20991231	
45977428	35632445	Has disp dose form	20180731	20991231	
45977428	37207390	Has CD category	20190731	20991231	
45977428	37310856	Has AMP restr ind	20200309	20991231	
45977428	46108250	AMP of	20150131	20991231	
45977431	4132161	Has licensed route	20150131	20991231	
