concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45541425	45756563	Is a	20141010	20991231	
45541426	45756563	Is a	20141010	20991231	
45541434	139203	Maps to	20140701	20991231	
45541434	45756585	Is a	20141010	20991231	
45541481	45756622	Is a	20141010	20991231	
45541583	444387	Maps to	20140701	20991231	
45541583	45756645	Is a	20141010	20991231	
45541693	45756691	Is a	20141010	20991231	
45541702	45756691	Is a	20141010	20991231	
45541787	4161447	Maps to	20161201	20991231	
45541883	45756010	Is a	20141010	20991231	
45541917	45756136	Is a	20141010	20991231	
45541932	442666	Maps to	20161201	20991231	
45541943	434228	Maps to	20181128	20991231	
45541943	438310	Maps to	20181128	20991231	
45541945	438310	Maps to	20181128	20991231	
45541945	4053423	Maps to	20181128	20991231	
45541946	434228	Maps to	20181128	20991231	
45541946	437738	Maps to	20181128	20991231	
45541946	438310	Maps to	20181128	20991231	
45541946	45756267	Is a	20141010	20991231	
45541956	438310	Maps to	20181128	20991231	
45541956	4175576	Maps to	20141014	20991231	
45541979	437738	Maps to	20181128	20991231	
45541979	444074	Maps to	20181128	20991231	
45541982	434228	Maps to	20181128	20991231	
45541982	45756496	Is a	20141010	20991231	
45541985	444074	Maps to	20181128	20991231	
45541985	45756498	Is a	20141010	20991231	
45541989	437738	Maps to	20161201	20991231	
45541989	444074	Maps to	20181128	20991231	
45542004	444074	Maps to	20181128	20991231	
45542004	4069060	Maps to	20181128	20991231	
45542004	45756568	Is a	20141010	20991231	
45542007	444074	Maps to	20181128	20991231	
45542010	437738	Maps to	20161201	20991231	
45542010	444074	Maps to	20181128	20991231	
45542010	45756571	Is a	20141010	20991231	
45542033	437738	Maps to	20161201	20991231	
45542033	444074	Maps to	20181128	20991231	
45542035	437738	Maps to	20161201	20991231	
45542035	444074	Maps to	20181128	20991231	
45542079	444074	Maps to	20181128	20991231	
45542079	45756057	Is a	20141010	20991231	
45542107	444074	Maps to	20181128	20991231	
45542142	45756230	Is a	20141010	20991231	
45542153	4297371	Maps to	20161201	20991231	
45542153	45756240	Is a	20141010	20991231	
45542352	45756552	Is a	20141010	20991231	
45542354	45756581	Is a	20141010	20991231	
45542360	443448	Maps to	20141014	20991231	
45542361	437767	Maps to	20141014	20991231	
45542365	438046	Maps to	20181128	20991231	
45542365	45756684	Is a	20141010	20991231	
45542365	45767866	Maps to value	20181128	20991231	
45542366	438046	Maps to	20181128	20991231	
45542366	4156229	Maps to value	20181128	20991231	
45542366	45756685	Is a	20141010	20991231	
45542368	438046	Maps to	20181128	20991231	
45542368	45756716	Is a	20141010	20991231	
45542401	4307024	Maps to	20141014	20991231	
45542401	45571319	Is a	20141010	20991231	
45542404	40481096	Maps to	20161201	20991231	
45542404	45556814	Is a	20141010	20991231	
45542423	4015162	Maps to	19700101	20991231	
45542423	45581024	Is a	20141010	20991231	
45542429	45756167	Is a	20141010	20991231	
45542430	45756167	Is a	20141010	20991231	
45542431	45756168	Is a	20141010	20991231	
45542434	4047347	Maps to	20140701	20991231	
45542434	45547317	Is a	20141010	20991231	
45542440	45571368	Is a	20141010	20991231	
45542443	438630	Maps to	20141014	20991231	
45542444	4217086	Maps to	20181128	20991231	
45542444	45547330	Is a	20141010	20991231	
45542450	4216670	Maps to	20181128	20991231	
45542450	45585850	Is a	20141010	20991231	
45542453	45585850	Is a	20141010	20991231	
45542453	46272634	Maps to	20181128	20991231	
45542464	45552111	Subsumes	20141010	20991231	
45542464	45609973	Subsumes	20141010	20991231	
45542466	4179872	Maps to value	20181128	20991231	
45542488	42619337	Subsumes	20161201	20991231	
45542488	45542491	Subsumes	20141010	20991231	
45542488	45566475	Subsumes	20141010	20991231	
45542488	45595561	Subsumes	20141010	20991231	
45542488	45605173	Subsumes	20141010	20991231	
45542491	4322482	Maps to value	20161201	20991231	
45542491	45542488	Is a	20141010	20991231	
45542492	4201717	Maps to	19700101	20991231	
45542492	45581091	Is a	20141010	20991231	
45542493	45581091	Is a	20141010	20991231	
45542496	45571405	Is a	20141010	20991231	
45542502	37204304	Maps to value	20191031	20991231	
45542503	45756555	Is a	20141010	20991231	
45542504	42539697	Maps to	20181128	20991231	
45542504	45756555	Is a	20141010	20991231	
45542508	45756557	Is a	20141010	20991231	
45542510	45532807	Is a	20141010	20991231	
45542512	194560	Maps to	19700101	20991231	
45542520	435734	Maps to	20161201	20991231	
45542520	45552163	Is a	20141010	20991231	
45542523	45552168	Is a	20141010	20991231	
45542524	440631	Maps to	19700101	20991231	
45542524	45552171	Is a	20141010	20991231	
45542527	436021	Maps to	19700101	20991231	
45542533	45755304	Is a	20141010	20991231	
45542534	45556916	Subsumes	20141010	20991231	
45542534	45585931	Subsumes	20141010	20991231	
45542539	434575	Maps to	20141010	20991231	
45542546	4110510	Maps to	20131121	20991231	
45542546	45585943	Is a	20141010	20991231	
45542549	45552205	Is a	20141010	20991231	
45542551	45755323	Is a	20141010	20991231	
45542556	4092686	Maps to	20181128	20991231	
45542557	4092686	Maps to	20181128	20991231	
45542560	437217	Maps to	20140701	20991231	
45542560	45532876	Subsumes	20141010	20991231	
45542560	45547450	Subsumes	20141010	20991231	
45542560	45552220	Subsumes	20141010	20991231	
45542560	45571471	Subsumes	20141010	20991231	
45542570	437499	Maps to	19700101	20991231	
45542570	45595622	Is a	20141010	20991231	
45542572	4313800	Maps to	20131121	20991231	
45542572	45576282	Is a	20141010	20991231	
45542582	45556963	Is a	20141010	20991231	
45542584	45566575	Is a	20141010	20991231	
45542586	432837	Maps to	20181128	20991231	
45542588	45532897	Is a	20141010	20991231	
45542589	136639	Maps to	20181128	20991231	
45542590	45595645	Is a	20141010	20991231	
45542596	45571501	Is a	20141010	20991231	
45542611	376647	Maps to	19700101	20991231	
45542611	45552258	Is a	20141010	20991231	
45542614	200051	Maps to	20140701	20991231	
45542620	438095	Maps to	20140701	20991231	
45542621	433149	Maps to	20181128	20991231	
45542624	133420	Maps to	20181128	20991231	
45542624	45532933	Subsumes	20141010	20991231	
45542624	45542625	Subsumes	20141010	20991231	
45542624	45552280	Subsumes	20141010	20991231	
45542625	139753	Maps to	20181128	20991231	
45542625	45542624	Is a	20141010	20991231	
45542627	442182	Maps to	19700101	20991231	
45542627	45561830	Is a	20141010	20991231	
45542646	40481901	Maps to	20140701	20991231	
45542646	45755342	Is a	20141010	20991231	
45542649	4003830	Maps to	20161201	20991231	
45542649	45755342	Is a	20141010	20991231	
45542659	40481522	Maps to	20140701	20991231	
45542663	132853	Maps to	20140701	20991231	
45542663	45586062	Is a	20141010	20991231	
45542670	4038846	Maps to	20161201	20991231	
45542670	45595727	Is a	20141010	20991231	
45542673	45561883	Is a	20141010	20991231	
45542682	436062	Maps to	19700101	20991231	
45542682	45547576	Is a	20141010	20991231	
45542688	4033837	Maps to	19700101	20991231	
45542688	45595739	Is a	20141010	20991231	
45542692	195770	Maps to	19700101	20991231	
45542697	45571611	Is a	20141010	20991231	
45542698	4314207	Maps to	20131121	20991231	
45542698	45571611	Is a	20141010	20991231	
45542700	440971	Maps to	20140701	20991231	
45542700	45586104	Is a	20141010	20991231	
45542703	438997	Maps to	19700101	20991231	
45542705	45595764	Is a	20141010	20991231	
45542713	45537925	Subsumes	20141010	20991231	
45542713	45537928	Subsumes	20141010	20991231	
45542713	45547610	Subsumes	20141010	20991231	
45542713	45566707	Subsumes	20141010	20991231	
45542713	45591016	Subsumes	20141010	20991231	
45542718	317248	Maps to	20140701	20991231	
45542720	432287	Maps to	19700101	20991231	
45542720	45605386	Is a	20141010	20991231	
45542721	45533003	Is a	20141010	20991231	
45542742	443730	Maps to	20161201	20991231	
45542742	45566732	Is a	20141010	20991231	
45542744	45571665	Is a	20141010	20991231	
45542745	4034970	Maps to	19700101	20991231	
45542745	45605410	Is a	20141010	20991231	
45542746	45547641	Subsumes	20141010	20991231	
45542746	45600649	Subsumes	20141010	20991231	
45542755	436658	Maps to	19700101	20991231	
45542755	45547647	Is a	20141010	20991231	
45542766	37206102	Maps to	20191031	20991231	
45542768	4142635	Maps to	20140701	20991231	
45542771	437827	Maps to	20131121	20991231	
45542789	45581401	Is a	20141010	20991231	
45542824	45586218	Is a	20141010	20991231	
45542851	4077963	Maps to	19700101	20991231	
45542851	45562050	Is a	20141010	20991231	
45542853	374905	Maps to	19700101	20991231	
45542854	443262	Maps to	19700101	20991231	
45542854	45538072	Is a	20141010	20991231	
45542856	4060424	Maps to	20181128	20991231	
45542856	45576552	Is a	20141010	20991231	
45542863	43021197	Maps to	20131121	20991231	
45542865	40277917	Maps to	20181128	20991231	
45542865	45581472	Is a	20141010	20991231	
45542868	45591156	Is a	20141010	20991231	
45542871	45600764	Is a	20141010	20991231	
45542876	45538097	Subsumes	20141010	20991231	
45542876	45552512	Subsumes	20141010	20991231	
45542876	45581480	Subsumes	20141010	20991231	
45542876	45586276	Subsumes	20141010	20991231	
45542880	4238559	Maps to	19700101	20991231	
45542894	137856	Maps to	19700101	20991231	
45542895	441848	Maps to	20141014	20991231	
45542903	4178826	Maps to	20181128	20991231	
45542967	4103653	Maps to	20141014	20991231	
45542967	45755401	Is a	20141010	20991231	
45542988	372635	Maps to	20140701	20991231	
45542994	45538232	Is a	20141010	20991231	
45542996	438751	Maps to	20140701	20991231	
45542996	45538232	Is a	20141010	20991231	
45543012	434033	Maps to	20140701	20991231	
45543012	45557388	Subsumes	20141010	20991231	
45543012	45576710	Subsumes	20141010	20991231	
45543012	45581638	Subsumes	20141010	20991231	
45543012	45596059	Subsumes	20141010	20991231	
45543078	376415	Maps to	20140701	20991231	
45543087	372906	Maps to	19700101	20991231	
45543087	45755414	Is a	20141010	20991231	
45543098	45581713	Is a	20141010	20991231	
45543099	45581713	Is a	20141010	20991231	
45543114	381575	Maps to	20141014	20991231	
45543120	45766332	Maps to	20181128	20991231	
45543139	81303	Maps to	20140701	20991231	
45543139	45538354	Subsumes	20141010	20991231	
45543139	45543140	Subsumes	20141010	20991231	
45543139	45552757	Subsumes	20141010	20991231	
45543139	45562323	Subsumes	20141010	20991231	
45543139	45567143	Subsumes	20141010	20991231	
45543139	45567145	Subsumes	20141010	20991231	
45543139	45572061	Subsumes	20141010	20991231	
45543140	78162	Maps to	20140701	20991231	
45543140	45543139	Is a	20141010	20991231	
45543152	377575	Maps to	20140701	20991231	
45543152	45576855	Is a	20141010	20991231	
45543160	321578	Maps to	19700101	20991231	
45543160	45572073	Is a	20141010	20991231	
45543162	372930	Maps to	19700101	20991231	
45543162	45548003	Is a	20141010	20991231	
45543163	4108234	Maps to	20141010	20991231	
45543163	45562337	Subsumes	20141010	20991231	
45543163	45601021	Subsumes	20141010	20991231	
45543165	45576864	Is a	20141010	20991231	
45543166	45572078	Is a	20141010	20991231	
45543170	4110937	Maps to	19700101	20991231	
45543170	45605795	Is a	20141010	20991231	
45543173	45533448	Subsumes	20141010	20991231	
45543173	45543174	Subsumes	20141010	20991231	
45543173	45548018	Subsumes	20141010	20991231	
45543173	45572088	Subsumes	20141010	20991231	
45543173	45596202	Subsumes	20141010	20991231	
45543174	45543173	Is a	20141010	20991231	
45543179	44784217	Maps to	20161201	20991231	
45543179	45543180	Subsumes	20141010	20991231	
45543179	45576877	Subsumes	20141010	20991231	
45543179	45581777	Subsumes	20141010	20991231	
45543179	45581778	Subsumes	20141010	20991231	
45543180	4091901	Maps to	20161201	20991231	
45543180	45543179	Is a	20141010	20991231	
45543216	312939	Maps to	19700101	20991231	
45543219	321876	Maps to	20140701	20991231	
45543219	45552850	Subsumes	20141010	20991231	
45543250	43022062	Maps to	20161201	20991231	
45543257	252351	Maps to	19700101	20991231	
45543257	45581847	Is a	20141010	20991231	
45543258	45581847	Is a	20141010	20991231	
45543259	258180	Maps to	19700101	20991231	
45543259	45581847	Is a	20141010	20991231	
45543266	45755455	Is a	20141010	20991231	
45543282	4024127	Maps to	20141010	20991231	
45543282	45552900	Is a	20141010	20991231	
45543287	133228	Maps to	19700101	20991231	
45543287	45552906	Is a	20141010	20991231	
45543297	45601157	Is a	20141010	20991231	
45543299	433516	Maps to	20140701	20991231	
45543304	45605934	Is a	20141010	20991231	
45543305	45538524	Subsumes	20141010	20991231	
45543305	45543306	Subsumes	20141010	20991231	
45543305	45543307	Subsumes	20141010	20991231	
45543305	45596320	Subsumes	20141010	20991231	
45543306	4025663	Maps to	20190515	20991231	
45543306	45543305	Is a	20141010	20991231	
45543307	45543305	Is a	20141010	20991231	
45543319	4043371	Maps to	20181128	20991231	
45543319	45586724	Is a	20141010	20991231	
45543326	196151	Maps to	20140701	20991231	
45543326	45591600	Subsumes	20141010	20991231	
45543326	45596337	Subsumes	20141010	20991231	
45543330	195002	Maps to	20131121	20991231	
45543340	45596344	Is a	20141010	20991231	
45543342	194984	Maps to	19700101	20991231	
45543342	45562512	Subsumes	20141010	20991231	
45543350	196469	Maps to	19700101	20991231	
45543365	4031019	Maps to	20140701	20991231	
45543365	45557699	Subsumes	20141010	20991231	
45543365	45557700	Subsumes	20141010	20991231	
45543365	45577031	Subsumes	20141010	20991231	
45543372	132702	Maps to	20140701	20991231	
45543372	45533643	Subsumes	20141010	20991231	
45543372	45552984	Subsumes	20141010	20991231	
45543372	45572274	Subsumes	20141010	20991231	
45543372	45591638	Subsumes	20141010	20991231	
45543373	40481101	Maps to	20191031	20991231	
45543375	4290728	Maps to	20161201	20991231	
45543375	45538577	Is a	20141010	20991231	
45543376	45533646	Is a	20141010	20991231	
45543379	4065364	Maps to	20140701	20991231	
45543379	45596386	Subsumes	20141010	20991231	
45543385	4066947	Maps to	19700101	20991231	
45543397	136497	Maps to	19700101	20991231	
45543397	45562559	Is a	20141010	20991231	
45543480	4155797	Maps to	20190515	20991231	
45543481	75897	Maps to	20141010	20991231	
45543488	42617076	Subsumes	20161201	20991231	
45543488	42617077	Subsumes	20161201	20991231	
45543488	42617078	Subsumes	20161201	20991231	
45543488	42617079	Subsumes	20161201	20991231	
45543488	42617081	Subsumes	20161201	20991231	
45543488	42619339	Subsumes	20161201	20991231	
45543562	42617291	Subsumes	20161201	20991231	
45543562	42617292	Subsumes	20161201	20991231	
45543562	42617295	Subsumes	20161201	20991231	
45543568	42617319	Subsumes	20161201	20991231	
45543568	42617321	Subsumes	20161201	20991231	
45543568	42617322	Subsumes	20161201	20991231	
45543568	45755473	Is a	20141010	20991231	
45543591	42617655	Subsumes	20161201	20991231	
45543591	42617657	Subsumes	20161201	20991231	
45543591	42617660	Subsumes	20161201	20991231	
45543591	42617661	Subsumes	20161201	20991231	
45543591	42617662	Subsumes	20161201	20991231	
45543591	42619387	Subsumes	20161201	20991231	
45543604	42617799	Subsumes	20161201	20991231	
45543604	42617800	Subsumes	20161201	20991231	
45543604	42617801	Subsumes	20161201	20991231	
45543604	42617807	Subsumes	20161201	20991231	
45543604	42617808	Subsumes	20161201	20991231	
45543604	45755474	Is a	20141010	20991231	
45543680	42618333	Subsumes	20161201	20991231	
45543680	42618334	Subsumes	20161201	20991231	
45543680	42618335	Subsumes	20161201	20991231	
45543680	42618336	Subsumes	20161201	20991231	
45543680	42618339	Subsumes	20161201	20991231	
45543680	42618340	Subsumes	20161201	20991231	
45543680	42618342	Subsumes	20161201	20991231	
45543680	42618344	Subsumes	20161201	20991231	
45543680	42618346	Subsumes	20161201	20991231	
45543680	42618347	Subsumes	20161201	20991231	
45543680	42618349	Subsumes	20161201	20991231	
45543680	42618350	Subsumes	20161201	20991231	
45543680	42618352	Subsumes	20161201	20991231	
45543680	42618353	Subsumes	20161201	20991231	
45543680	42618355	Subsumes	20161201	20991231	
45543680	42618357	Subsumes	20161201	20991231	
45543680	42618358	Subsumes	20161201	20991231	
45543680	42618359	Subsumes	20161201	20991231	
45543680	42618361	Subsumes	20161201	20991231	
45543680	42618367	Subsumes	20161201	20991231	
45543680	45553265	Subsumes	20141010	20991231	
45543680	45562824	Subsumes	20141010	20991231	
45543685	45596680	Is a	20141010	20991231	
45543688	45562836	Is a	20141010	20991231	
45543708	4004623	Maps to	19700101	20991231	
45543708	42618657	Subsumes	20161201	20991231	
45543708	42618658	Subsumes	20161201	20991231	
45543708	42618662	Subsumes	20161201	20991231	
45543708	42618664	Subsumes	20161201	20991231	
45543708	42618665	Subsumes	20161201	20991231	
45543708	42619397	Subsumes	20161201	20991231	
45543709	432594	Maps to	19700101	20991231	
45543709	42618783	Subsumes	20161201	20991231	
45543709	42618785	Subsumes	20161201	20991231	
45543709	42618786	Subsumes	20161201	20991231	
45543709	42618787	Subsumes	20161201	20991231	
45543709	42618788	Subsumes	20161201	20991231	
45543709	45558006	Is a	20141010	20991231	
45543805	42619134	Subsumes	20161201	20991231	
45543805	42619135	Subsumes	20161201	20991231	
45543805	42619136	Subsumes	20161201	20991231	
45543805	42619138	Subsumes	20161201	20991231	
45543805	42619139	Subsumes	20161201	20991231	
