concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4086328	4215237	Is a	20110731	20991231	
4086328	4278434	Interprets of	20110731	20991231	
4086329	4080992	Is a	20110731	20991231	
4086329	4278434	Is a	20110731	20991231	
4086329	4304876	Using finding inform	20110731	20991231	
4086333	4080992	Is a	20110731	20991231	
4086333	4086332	Is a	20110731	20991231	
4086334	4080992	Is a	20110731	20991231	
4086334	4081315	Subsumes	20110731	20991231	
4086334	4200181	Is a	20110731	20991231	
4086336	4092414	Is a	20110731	20991231	
4086336	4264843	Has interprets	20110731	20991231	
4086339	4041276	Concept same_as to	20140401	20991231	
4086339	4041276	Maps to	19700101	20991231	
4086340	4158398	Modification of	20180731	20991231	
4086340	37205306	Basis str subst of	20190731	20991231	
4086340	37205306	Prec ingredient of	20190731	20991231	
4086340	46091337	Spec active ing of	20180731	20991231	
4086345	4248584	Is a	20110731	20991231	
4086347	4169805	Is a	20110731	20991231	
4086347	4289443	Is a	20110731	20991231	
4086350	4023158	Is a	20110731	20991231	
4086350	4266612	Has interprets	20160131	20991231	
4086351	4099952	Subsumes	20110731	20991231	
4086351	4125457	Is a	20110731	20991231	
4086351	4266612	Has interprets	20160131	20991231	
4086352	763512	Subsumes	20180131	20991231	
4086352	4086819	Subsumes	20110731	20991231	
4086352	4125457	Is a	20110731	20991231	
4086352	4266612	Has interprets	20160131	20991231	
4086352	37109047	Subsumes	20170731	20991231	
4086354	4086821	Has interprets	20110731	20991231	
4086354	4087331	Subsumes	20110731	20991231	
4086354	4176902	Is a	20110731	20991231	
4086355	4087332	Subsumes	20110731	20991231	
4086355	4093815	Subsumes	20110731	20991231	
4086355	4113276	Has interprets	20110731	20991231	
4086355	4268835	Is a	20110731	20991231	
4086359	4106837	Is a	20110731	20991231	
4086359	4120254	Is a	20110731	20991231	
4086361	4201893	Has finding site	20110731	20991231	
4086363	4108774	Is a	20110731	20991231	
4086363	4238317	Has finding site	20110731	20991231	
4086366	76191	Is a	20110731	20991231	
4086366	4165266	Has finding site	20110731	20991231	
4086366	37206104	Has asso morph	20190731	20991231	
4086368	4034054	Has finding site	20110731	20991231	
4086368	4106518	Is a	20110731	20991231	
4086368	37206104	Has asso morph	20190731	20991231	
4086368	37303867	Has finding site	20200309	20991231	
4086369	37206104	Has asso morph	20190731	20991231	
4086369	43531055	Is a	20190731	20991231	
4086371	4098586	Has finding site	20110731	20991231	
4086371	37206104	Has asso morph	20190731	20991231	
4086372	4108780	Is a	20110731	20991231	
4086372	4142359	Has finding site	20110731	20991231	
4086372	37206104	Has asso morph	20190731	20991231	
4086375	4083830	Concept poss_eq to	20200309	20991231	
4086375	4083830	Maps to	20200309	20991231	
4086375	4083831	Subsumes	20110731	20991231	
4086375	4086374	Is a	20110731	20991231	
4086377	4083956	Subsumes	20110731	20991231	
4086377	4086374	Is a	20110731	20991231	
4086377	4086382	Subsumes	20110731	20991231	
4086377	4086387	Subsumes	20110731	20991231	
4086377	4086388	Subsumes	20110731	20991231	
4086377	4106195	Subsumes	20110731	20991231	
4086379	4086378	Is a	20110731	20991231	
4086380	4106192	Subsumes	20110731	20991231	
4086393	4060195	Asso finding of	20110731	20991231	
4086393	4195466	Concept poss_eq from	20170731	20991231	
4086393	4195466	Mapped from	20170731	20991231	
4086393	37110283	Subsumes	20170731	20991231	
4086393	45477114	Mapped from	20170403	20991231	
4086393	45500270	Mapped from	20170403	20991231	
4086395	40617882	Concept poss_eq from	20170731	20991231	
4086395	40617882	Concept replaces	20131202	20991231	
4086395	40617882	Mapped from	19700101	20991231	
4086395	45488265	Mapped from	20140401	20991231	
4086396	4116830	Subsumes	20110731	20991231	
4086396	4121980	Subsumes	20110731	20991231	
4086396	4142468	Is a	20110731	20991231	
4086396	42872435	Subsumes	20130131	20991231	
4086397	435638	Subsumes	20110731	20991231	
4086397	4108882	Subsumes	20110731	20991231	
4086397	4108883	Subsumes	20110731	20991231	
4086397	4109612	Is a	20110731	20991231	
4086397	4116830	Has occurrence	20110731	20991231	
4086397	4336685	Has finding site	20110731	20991231	
4086399	4185916	Is a	20110731	20991231	
4086399	4207313	Has method	20110731	20991231	
4086399	4325441	Subsumes	20110731	20991231	
4086399	37016763	Subsumes	20160131	20991231	
4086399	45502074	Mapped from	20140401	20991231	
4086399	45765701	Subsumes	20150301	20991231	
4086400	4199537	Subsumes	20110731	20991231	
4086400	4207313	Has method	20110731	20991231	
4086400	37109198	Subsumes	20170731	20991231	
4086402	4058735	Is a	20110731	20991231	
4086403	4107527	Has dir proc site	20110731	20991231	
4086403	4161908	Subsumes	20110731	20991231	
4086403	4207313	Has method	20110731	20991231	
4086403	37109456	Subsumes	20170731	20991231	
4086403	46271405	Subsumes	20150731	20991231	
4086406	4207313	Has method	20110731	20991231	
4086407	4082516	Has dir proc site	20110731	20991231	
4086407	4207313	Has method	20110731	20991231	
4086409	4014548	Has dir proc site	20110731	20991231	
4086409	4142319	Is a	20110731	20991231	
4086409	4207313	Has method	20110731	20991231	
4086409	45765681	Is a	20150731	20991231	
4086411	4207313	Has method	20110731	20991231	
4086411	4233160	Subsumes	20110731	20991231	
4086412	4082989	Is a	20110731	20991231	
4086412	4207313	Has method	20110731	20991231	
4086412	36675054	Is a	20190731	20991231	
4086413	4084305	Is a	20110731	20991231	
4086413	4207313	Has method	20110731	20991231	
4086413	4232808	Has method	20110731	20991231	
4086413	4287390	Has dir proc site	20110731	20991231	
4086416	4178004	Subsumes	20110731	20991231	
4086416	4178310	Subsumes	20110731	20991231	
4086416	4180462	Subsumes	20110731	20991231	
4086416	4213261	Asso proc of	20110731	20991231	
4086416	4215520	Asso proc of	20110731	20991231	
4086416	4234783	Subsumes	20110731	20991231	
4086416	4324318	Subsumes	20110731	20991231	
4086416	36713240	Subsumes	20170131	20991231	
4086416	36716949	Subsumes	20170131	20991231	
4086416	37208426	Subsumes	20190731	20991231	
4086416	40309551	Concept same_as from	20140401	20991231	
4086416	40309551	Mapped from	19700101	20991231	
4086416	44791981	Subsumes	20150301	20991231	
4086416	46270730	Subsumes	20150731	20991231	
4086417	4044700	Has method	20110731	20991231	
4086417	4160934	Has dir subst	20110731	20991231	
4086419	4161679	Subsumes	20110731	20991231	
4086420	4197706	Is a	20110731	20991231	
4086421	4044700	Has method	20110731	20991231	
4086421	4156741	Has dir subst	20110731	20991231	
4086421	4219502	Is a	20110731	20991231	
4086422	4044700	Has method	20110731	20991231	
4086422	4104340	Has indir proc site	20110731	20991231	
4086422	4156741	Has dir subst	20110731	20991231	
4086422	4219502	Is a	20110731	20991231	
4086424	4044700	Has method	20110731	20991231	
4086424	4083091	Subsumes	20110731	20991231	
4086424	4188661	Has dir subst	20110731	20991231	
4086425	4044700	Has method	20110731	20991231	
4086425	4287923	Subsumes	20110731	20991231	
4086425	42537568	Focus of	20180131	20991231	
4086425	45614662	Mapped from	20131007	20991231	
4086425	46271945	Subsumes	20150731	20991231	
4086426	4083708	Subsumes	20110731	20991231	
4086426	4084007	Subsumes	20110731	20991231	
4086426	4084316	Subsumes	20110731	20991231	
4086429	4044524	Has method	20110731	20991231	
4086429	4242387	Has dir device	20110731	20991231	
4086430	4083711	Subsumes	20110731	20991231	
4086430	4083712	Subsumes	20110731	20991231	
4086432	4061657	Subsumes	20110731	20991231	
4086432	4206116	Is a	20110731	20991231	
4086432	4329660	Subsumes	20110731	20991231	
4086433	4329655	Subsumes	20110731	20991231	
4086433	45491290	Mapped from	19700101	20991231	
4086433	45492666	Mapped from	20140401	20991231	
4086435	437158	Concept poss_eq to	20180731	20991231	
4086435	437158	Is a	20110731	20991231	
4086435	437158	Maps to	20180731	20991231	
4086437	4053015	Has asso morph	20110731	20991231	
4086438	436586	Subsumes	20110731	20991231	
4086438	443266	Is a	20110731	20991231	
4086438	444395	Subsumes	20110731	20991231	
4086438	4020007	Subsumes	20110731	20991231	
4086438	4210441	Has causative agent	20110731	20991231	
4086438	45481071	Mapped from	19700101	20991231	
4086438	45546524	Mapped from	20181128	20991231	
4086439	4075084	Is a	20110731	20991231	
4086439	4086536	Has method	20110731	20991231	
4086439	4211024	Has dir device	20110731	20991231	
4086442	36685477	Subsumes	20190131	20991231	
4086442	40318361	Concept same_as from	20140401	20991231	
4086442	40318361	Mapped from	19700101	20991231	
4086442	45436174	Mapped from	19700101	20991231	
4086448	4148743	Is a	20110731	20991231	
4086448	40318403	Concept replaces	20131202	20991231	
4086448	40318403	Concept same_as from	20140401	20991231	
4086448	40318403	Mapped from	19700101	20991231	
4086449	4256892	Is a	20150301	20991231	
4086449	40318415	Concept same_as from	20140401	20991231	
4086449	40318415	Mapped from	19700101	20991231	
4086450	40318436	Concept replaces	20131202	20991231	
4086450	40318436	Concept same_as from	20140401	20991231	
4086450	40318436	Mapped from	19700101	20991231	
4086450	45469694	Mapped from	19700101	20991231	
4086452	40318440	Concept replaces	20131202	20991231	
4086452	40318440	Concept same_as from	20140401	20991231	
4086452	40318440	Mapped from	19700101	20991231	
4086452	45422971	Mapped from	20140401	20991231	
4086454	4081455	Subsumes	20110731	20991231	
4086454	4081456	Subsumes	20110731	20991231	
4086454	4081457	Subsumes	20110731	20991231	
4086454	4081458	Subsumes	20110731	20991231	
4086454	4083718	Subsumes	20110731	20991231	
4086454	4083720	Subsumes	20110731	20991231	
4086454	4086455	Subsumes	20110731	20991231	
4086454	40318447	Concept same_as from	20140401	20991231	
4086454	40318447	Mapped from	19700101	20991231	
4086454	40318463	Concept was_a from	20140401	20991231	
4086454	40318463	Mapped from	19700101	20991231	
4086454	45446115	Mapped from	19700101	20991231	
4086454	45482953	Mapped from	20140401	20991231	
4086456	4235257	Subsumes	20110731	20991231	
4086456	4235415	Subsumes	20110731	20991231	
4086456	40318465	Concept same_as from	20140401	20991231	
4086456	40318465	Mapped from	19700101	20991231	
4086456	45469695	Mapped from	19700101	20991231	
4086459	762768	Is a	20180131	20991231	
4086459	4116830	Has occurrence	20110731	20991231	
4086459	4203906	Has finding site	20110731	20991231	
4086459	4208403	Has asso morph	20170401	20991231	
4086459	4265474	Has asso morph	20110731	20991231	
4086462	4086960	Is a	20110731	20991231	
4086469	4141544	Is a	20110731	20991231	
4086469	45439475	Mapped from	20140401	20991231	
4086473	45469700	Mapped from	19700101	20991231	
4086474	4205520	Is a	20110731	20991231	
4086474	40319451	Concept replaces	20131202	20991231	
4086474	40319451	Concept same_as from	20140401	20991231	
4086474	40319451	Mapped from	19700101	20991231	
4086474	45519497	Mapped from	19700101	20991231	
4086476	4032811	Is a	20110731	20991231	
4086476	4178653	Is a	20110731	20991231	
4086478	4027774	Is a	20110731	20991231	
4086481	4117291	Is a	20110731	20991231	
4086482	4086828	Is a	20110731	20991231	
4086482	4168155	Has finding site	20110731	20991231	
4086488	4086491	Subsumes	20110731	20991231	
4086488	4086826	Has interprets	20110731	20991231	
4086488	4232301	Has finding site	20110731	20991231	
4086488	4280666	Subsumes	20110731	20991231	
4086489	4086826	Has interprets	20110731	20991231	
4086489	4232301	Has finding site	20110731	20991231	
4086490	4086826	Has interprets	20110731	20991231	
4086490	4232301	Has finding site	20110731	20991231	
4086492	4086826	Has interprets	20110731	20991231	
4086492	4232301	Has finding site	20110731	20991231	
4086496	4093835	Has interprets	20110731	20991231	
4086496	4164633	Is a	20110731	20991231	
4086497	4223166	Is a	20110731	20991231	
4086498	4195373	Is a	20180731	20991231	
4086499	46269699	Subsumes	20150731	20991231	
4086502	435657	Is a	20110731	20991231	
4086502	4090786	Has finding site	20110731	20991231	
4086506	979268	Mapped from	19700101	20991231	
4086506	4111347	Is a	20180731	20991231	
4086506	45770278	Subsumes	20150301	20991231	
4086506	45770280	Subsumes	20150301	20991231	
4086506	45773617	Subsumes	20150301	20991231	
4086506	45774113	Mapped from	20141001	20991231	
4086507	4041283	Is a	20110731	20991231	
4086507	4086508	Subsumes	20110731	20991231	
4086507	4086975	Subsumes	20110731	20991231	
4086507	4093851	Subsumes	20110731	20991231	
4086507	40321011	Concept poss_eq from	20190131	20991231	
4086509	4087618	Is a	20150731	20991231	
4086509	4182467	Is a	20110731	20991231	
4086510	4086979	Is a	20110731	20991231	
4086511	4052965	Subsumes	20110731	20991231	
4086512	4093856	Has interprets	20110731	20991231	
4086512	4194636	Has finding site	20110731	20991231	
4086512	4256625	Is a	20110731	20991231	
4086512	40481790	Subsumes	20110731	20991231	
4086514	4093856	Has interprets	20110731	20991231	
4086515	4086984	Is a	20110731	20991231	
4086515	4093856	Has interprets	20110731	20991231	
4086515	4194636	Has finding site	20110731	20991231	
4086515	4256625	Is a	20110731	20991231	
4086515	36714123	Subsumes	20170131	20991231	
4086515	36717702	Subsumes	20170131	20991231	
4086518	45461815	Mapped from	20140401	20991231	
4086519	763397	Subsumes	20180131	20991231	
4086519	4010838	Subsumes	20110731	20991231	
4086519	4076643	Subsumes	20110731	20991231	
4086519	4103355	Subsumes	20110731	20991231	
4086519	44791779	Subsumes	20150301	20991231	
4086519	44811749	Subsumes	20150301	20991231	
4086520	4086991	Is a	20110731	20991231	
4086522	439141	Interprets of	20110731	20991231	
4086522	4008159	Interprets of	20110731	20991231	
4086522	4058570	Interprets of	20110731	20991231	
4086522	4074313	Interprets of	20110731	20991231	
4086522	4093979	Is a	20110731	20991231	
4086522	4134784	Interprets of	20110731	20991231	
4086522	4143858	Interprets of	20110731	20991231	
4086522	4214302	Interprets of	20110731	20991231	
4086522	4226787	Interprets of	20110731	20991231	
4086522	4268831	Interprets of	20110731	20991231	
4086522	40491502	Interprets of	20110731	20991231	
4086522	44810914	Interprets of	20150301	20991231	
4086526	4045049	Has method	20110731	20991231	
4086526	4132316	Has proc site	20200309	20991231	
4086526	4336825	Has proc site	20110731	20991231	
4086527	4087230	Indir proc site of	20110731	20991231	
4086527	4198018	Dir proc site of	20110731	20991231	
4086527	4198018	Indir proc site of	20110731	20991231	
4086527	37113780	Subsumes	20170731	20991231	
4086531	4065077	Has finding site	20110731	20991231	
4086531	4086529	Is a	20110731	20991231	
4086531	4096138	Is a	20110731	20991231	
4086534	4168004	Has asso morph	20110731	20991231	
4086538	4086859	Is a	20110731	20991231	
4086541	4083976	Is a	20110731	20991231	
4086542	4083976	Is a	20110731	20991231	
4086546	4118126	Subsumes	20110731	20991231	
4086546	4150611	Subsumes	20110731	20991231	
4086548	4084108	Subsumes	20170731	20991231	
4086548	4084113	Subsumes	20110731	20991231	
4086548	4086560	Subsumes	20110731	20991231	
4086548	4107024	Subsumes	20110731	20991231	
4086548	4107028	Subsumes	20110731	20991231	
4086548	4107170	Subsumes	20170731	20991231	
4086549	4083981	Has interprets	20110731	20991231	
4086549	4086871	Is a	20110731	20991231	
4086549	36713531	Has interpretation	20170131	20991231	
4086550	4083981	Has interprets	20110731	20991231	
4086550	4153379	Has interpretation	20110731	20991231	
4086550	36714126	Is a	20170131	20991231	
4086551	4086871	Is a	20110731	20991231	
4086551	4086875	Has interprets	20110731	20991231	
4086551	36713531	Has interpretation	20170131	20991231	
4086554	4083987	Has interprets	20110731	20991231	
4086554	4153379	Has interpretation	20110731	20991231	
4086554	4279369	Is a	20110731	20991231	
4086555	4083991	Interprets of	20110731	20991231	
4086555	4086556	Interprets of	20110731	20991231	
4086555	4086557	Interprets of	20110731	20991231	
4086555	4200356	Is a	20110731	20991231	
4086555	4273614	Interprets of	20110731	20991231	
4086558	4084107	Interprets of	20110731	20991231	
4086558	4084108	Interprets of	20110731	20991231	
4086558	4107167	Interprets of	20110731	20991231	
4086558	4107168	Interprets of	20110731	20991231	
4086559	4201256	Is a	20110731	20991231	
4086559	4294899	Has interpretation	20110731	20991231	
4086561	4159757	Has interpretation	20110731	20991231	
4086561	4201255	Is a	20110731	20991231	
4086563	4086564	Interprets of	20110731	20991231	
4086563	4107177	Interprets of	20110731	20991231	
4086563	4266758	Interprets of	20110731	20991231	
4086569	44792313	Subsumes	20150301	20991231	
4086571	4087031	Is a	20110731	20991231	
4086571	4118135	Subsumes	20110731	20991231	
4086571	4118322	Subsumes	20110731	20991231	
4086571	4118334	Subsumes	20110731	20991231	
4086574	4078369	Has causative agent	20110731	20991231	
4086574	4265623	Subsumes	20190131	20991231	
4086575	4218863	Is a	20110731	20991231	
4086576	4209526	Has causative agent	20110731	20991231	
4086576	4218863	Is a	20110731	20991231	
4086579	4210555	Has causative agent	20110731	20991231	
4086581	4084021	Is a	20110731	20991231	
4086581	4101548	Has causative agent	20110731	20991231	
4086584	4084024	Is a	20110731	20991231	
4086586	4086585	Is a	20110731	20991231	
4086587	141693	Asso finding of	20110731	20991231	
4086587	4008844	Concept replaces	20130131	20991231	
4086587	4008844	Mapped from	19700101	20991231	
4086587	4047613	Subsumes	20110731	20991231	
4086587	4060830	Subsumes	20110731	20991231	
4086587	4094082	Subsumes	20110731	20991231	
4086587	4109301	Subsumes	20110731	20991231	
4086587	4146067	Has interpretation	20110731	20991231	
4086587	4326744	Has interprets	20110731	20991231	
4086587	37311147	Subsumes	20200309	20991231	
4086587	37311148	Subsumes	20200309	20991231	
4086587	40350984	Concept same_as from	20140401	20991231	
4086587	40350984	Mapped from	19700101	20991231	
4086587	44795761	Manifestation of	20150301	20991231	
4086587	45497288	Mapped from	20170403	20991231	
4086589	4207177	Is a	20110731	20991231	
4086589	4210563	Has causative agent	20110731	20991231	
4086591	4207177	Is a	20110731	20991231	
4086593	442562	Is a	20110731	20991231	
4086594	442562	Is a	20110731	20991231	
4086594	4209694	Has causative agent	20110731	20991231	
4086595	4206997	Has causative agent	20110731	20991231	
4086596	442562	Is a	20110731	20991231	
4086596	4122571	Has causative agent	20110731	20991231	
4086598	4086597	Is a	20110731	20991231	
4086598	4172804	Has causative agent	20110731	20991231	
4086599	442562	Is a	20110731	20991231	
4086602	442562	Is a	20110731	20991231	
4086602	4207011	Has causative agent	20110731	20991231	
4086607	45499509	Mapped from	19700101	20991231	
4086608	4002397	Is a	20110731	20991231	
4086608	4044539	Has method	20110731	20991231	
4086608	37303860	Has dir proc site	20200309	20991231	
4086609	4150110	Is a	20200309	20991231	
4086609	4235782	Is a	20110731	20991231	
4086609	4279063	Subsumes	20110731	20991231	
4086610	4173292	Is a	20110731	20991231	
4086610	40345036	Concept replaces	20131202	20991231	
4086610	40345036	Concept same_as from	20140401	20991231	
4086610	40345036	Mapped from	19700101	20991231	
4086611	4026699	Is a	20110731	20991231	
4086613	4027937	Is a	20110731	20991231	
4086616	40321654	Concept same_as to	20140401	20991231	
4086620	4141546	Is a	20110731	20991231	
4086622	4207470	Has method	20110731	20991231	
4086625	4201409	Has method	20110731	20991231	
4086625	40322155	Concept replaces	20131202	20991231	
4086625	40322155	Concept same_as from	20140401	20991231	
4086625	40322155	Mapped from	19700101	20991231	
4086625	45446146	Mapped from	20140401	20991231	
4086625	45459461	Mapped from	19700101	20991231	
4086626	4202487	Is a	20110731	20991231	
4086626	40322159	Concept same_as from	20140401	20991231	
4086626	40322159	Mapped from	19700101	20991231	
4086626	45499523	Mapped from	19700101	20991231	
4086628	4204932	Is a	20110731	20991231	
4086628	45519523	Mapped from	19700101	20991231	
4086631	4151157	Concept was_a to	20140401	20991231	
4086631	4151157	Maps to	19700101	20991231	
4086634	4346411	Is a	20110731	20991231	
4086635	4201409	Has method	20110731	20991231	
4086639	40322670	Concept replaces	20131202	20991231	
4086639	40322670	Concept same_as from	20140401	20991231	
4086639	40322670	Mapped from	19700101	20991231	
4086640	4203410	Is a	20110731	20991231	
4086640	40322677	Concept replaces	20131202	20991231	
4086640	40322677	Concept same_as from	20140401	20991231	
4086640	40322677	Mapped from	19700101	20991231	
4086640	45473038	Mapped from	19700101	20991231	
4086641	45426244	Mapped from	20140401	20991231	
4086642	4204165	Is a	20110731	20991231	
4086642	40322693	Concept replaces	20131202	20991231	
4086642	40322693	Concept same_as from	20140401	20991231	
4086642	40322693	Mapped from	19700101	20991231	
4086642	45506123	Mapped from	19700101	20991231	
4086643	4062759	Concept was_a to	20140401	20991231	
4086643	4062759	Maps to	19700101	20991231	
4086651	4011769	Interprets of	20110731	20991231	
4086651	4087502	Interprets of	20110731	20991231	
4086651	4181983	Interprets of	20110731	20991231	
4086651	4200529	Interprets of	20110731	20991231	
4086651	4222159	Interprets of	20110731	20991231	
4086653	4275670	Subsumes	20110731	20991231	
4086653	4278383	Is a	20110731	20991231	
4086654	4265680	Is a	20110731	20991231	
4086659	4115396	Is a	20110731	20991231	
4086659	4321993	Has finding site	20110731	20991231	
4086660	4321993	Has finding site	20110731	20991231	
4086660	4323847	Has asso morph	20110731	20991231	
4086665	4087625	Has interprets	20110731	20991231	
4086665	4170737	Subsumes	20110731	20991231	
4086668	4301351	Followed by	20160131	20991231	
4086668	4301351	Occurs after	20130731	20991231	
4086668	43530637	Is a	20130731	20991231	
4086669	4178904	Is a	20110731	20991231	
4086670	4086671	Interprets of	20110731	20991231	
4086670	4149267	Has scale type	20170131	20991231	
4086670	4178505	Is a	20110731	20991231	
4086670	4270005	Interprets of	20110731	20991231	
4086670	36716470	Has property	20180131	20991231	
4086672	4084936	Is a	20110731	20991231	
4086673	4045071	Has method	20110731	20991231	
4086673	4245747	Subsumes	20110731	20991231	
4086674	138239	Is a	20110731	20991231	
4086674	4270005	Is a	20110731	20991231	
4086683	4042144	Subsumes	20110731	20991231	
4086683	4099744	Is a	20110731	20991231	
4086683	4289165	Subsumes	20110731	20991231	
4086683	4325124	Component of	20110731	20991231	
4086683	37111674	Subsumes	20170731	20991231	
4086683	40486238	Subsumes	20110731	20991231	
4086685	4087155	Is a	20110731	20991231	
4086685	4149471	Subsumes	20190731	20991231	
4086685	4307561	Subsumes	20200309	20991231	
4086686	4279699	Has asso morph	20110731	20991231	
4086692	4058309	Mapped from	19700101	20991231	
4086692	4060390	Mapped from	19700101	20991231	
4086692	40307924	Concept was_a from	20140401	20991231	
4086692	40307924	Mapped from	20160131	20991231	
4086692	45418944	Mapped from	20140401	20991231	
4086695	4086694	Is a	20110731	20991231	
4086695	4097169	Has interprets	20160131	20991231	
4086695	4159757	Has interpretation	20110731	20991231	
4086695	4273455	Is a	20110731	20991231	
4086697	4087043	Has interprets	20110731	20991231	
4086697	4097169	Has interprets	20160131	20991231	
4086697	4153379	Has interpretation	20110731	20991231	
4086701	40306836	Concept poss_eq from	20170131	20991231	
4086701	40306836	Mapped from	20170131	20991231	
4086701	40306843	Concept same_as from	20170731	20991231	
4086701	40306843	Mapped from	20170731	20991231	
4086701	40306868	Concept same_as from	20170131	20991231	
4086701	40306868	Mapped from	20170131	20991231	
4086701	40358161	Concept poss_eq from	20170131	20991231	
4086701	40358161	Mapped from	20170131	20991231	
4086701	44792032	Subsumes	20150301	20991231	
4086701	44797510	Subsumes	20150301	20991231	
4086701	45438367	Mapped from	20170403	20991231	
4086701	45441660	Mapped from	20170403	20991231	
4086701	45504998	Mapped from	20170403	20991231	
4086701	46284093	Subsumes	20151001	20991231	
4086703	4086691	Is a	20110731	20991231	
4086703	4117997	Subsumes	20110731	20991231	
4086703	4117998	Subsumes	20110731	20991231	
4086703	4118163	Subsumes	20110731	20991231	
4086704	4086691	Is a	20110731	20991231	
4086704	4107195	Subsumes	20110731	20991231	
4086704	4124440	Subsumes	20110731	20991231	
4086708	4117649	Subsumes	20110731	20991231	
4086710	4035145	Is a	20110731	20991231	
4086710	4053015	Has asso morph	20110731	20991231	
4086710	4238816	Has asso morph	20110731	20991231	
4086713	4069038	Is a	20110731	20991231	
4086713	4071678	Has dir proc site	20110731	20991231	
4086713	4170800	Is a	20110731	20991231	
4086715	4104773	Is a	20110731	20991231	
4086715	4117659	Subsumes	20110731	20991231	
4086715	4118305	Subsumes	20110731	20991231	
4086715	4118306	Subsumes	20110731	20991231	
4086715	4138470	Subsumes	20110731	20991231	
4086715	4188674	Subsumes	20110731	20991231	
4086715	4218671	Subsumes	20110731	20991231	
4086715	4288404	Subsumes	20110731	20991231	
4086717	4084458	Is a	20110731	20991231	
4086721	4044525	Has method	20110731	20991231	
4086721	4069231	Is a	20110731	20991231	
4086721	4176263	Is a	20110731	20991231	
4086723	4084583	Subsumes	20110731	20991231	
4086723	4086724	Subsumes	20110731	20991231	
4086723	4086727	Subsumes	20110731	20991231	
4086723	4100801	Is a	20110731	20991231	
4086723	4104789	Subsumes	20110731	20991231	
4086723	4104790	Subsumes	20110731	20991231	
4086723	4107329	Subsumes	20110731	20991231	
4086723	4179238	Is a	20110731	20991231	
4086730	442562	Is a	20110731	20991231	
4086730	4084626	Subsumes	20110731	20991231	
4086731	4207001	Has causative agent	20110731	20991231	
4086735	4086597	Is a	20110731	20991231	
4086735	4187935	Has causative agent	20110731	20991231	
4086739	4148381	Is a	20110731	20991231	
4086744	4008070	Has causative agent	20110731	20991231	
4086744	4033051	Is a	20150731	20991231	
4086739	43530871	Has pathology	20130731	20991231	
4086746	4025215	Is a	20110731	20991231	
4086746	4038251	Subsumes	20110731	20991231	
4086746	4084728	Subsumes	20110731	20991231	
4086746	4109379	Subsumes	20110731	20991231	
4086746	45421817	Mapped from	19700101	20991231	
4086746	45481844	Mapped from	20140401	20991231	
4086751	4016041	Subsumes	20110731	20991231	
4086751	4016042	Subsumes	20110731	20991231	
4086751	4016044	Subsumes	20110731	20991231	
4086751	4016048	Subsumes	20110731	20991231	
4086751	4016903	Subsumes	20110731	20991231	
4086751	4016907	Subsumes	20110731	20991231	
4086751	4017044	Subsumes	20110731	20991231	
4086751	4017045	Subsumes	20110731	20991231	
4086751	4017046	Subsumes	20110731	20991231	
4086751	4086747	Is a	20110731	20991231	
4086751	4090231	Subsumes	20110731	20991231	
4086751	4151575	Subsumes	20110731	20991231	
4086751	4186704	Subsumes	20110731	20991231	
4086751	4215559	Subsumes	20110731	20991231	
4086751	4228483	Subsumes	20110731	20991231	
4086751	4268413	Subsumes	20110731	20991231	
4086751	36714369	Subsumes	20170131	20991231	
4086751	40546156	Concept was_a from	20140401	20991231	
4086751	40546156	Mapped from	20160131	20991231	
4086751	44788960	Subsumes	20150301	20991231	
4086751	44789044	Subsumes	20150301	20991231	
4086751	44790348	Subsumes	20150301	20991231	
4086751	44791095	Subsumes	20150301	20991231	
4086751	44802578	Subsumes	20150301	20991231	
4086751	45518810	Mapped from	20140401	20991231	
4086751	46285152	Subsumes	20151001	20991231	
4086751	46285804	Subsumes	20151001	20991231	
4086753	4061931	Subsumes	20110731	20991231	
4086753	4086747	Is a	20110731	20991231	
4086753	44813071	Subsumes	20150301	20991231	
4086754	4086747	Is a	20110731	20991231	
4086758	42872584	Is a	20130131	20991231	
4086761	4099901	Is a	20110731	20991231	
4086765	4014424	Subsumes	20110731	20991231	
4086765	4060956	Is a	20110731	20991231	
4086765	4145302	Subsumes	20110731	20991231	
4086765	4208632	Subsumes	20110731	20991231	
4086765	46273085	Subsumes	20180131	20991231	
4086767	40322728	Concept replaces	20131202	20991231	
4086767	40322728	Concept same_as from	20140401	20991231	
4086767	40322728	Mapped from	19700101	20991231	
4086770	4202491	Is a	20110731	20991231	
4086770	45516282	Mapped from	19700101	20991231	
4086771	4203409	Is a	20110731	20991231	
4086771	40322743	Concept replaces	20131202	20991231	
4086771	40322743	Concept same_as from	20140401	20991231	
4086771	40322743	Mapped from	19700101	20991231	
4086772	4202491	Maps to	19700101	20991231	
4086772	40322747	Concept same_as to	20140401	20991231	
4086779	4204929	Is a	20110731	20991231	
4086779	40317840	Concept same_as from	20140401	20991231	
4086779	40317840	Mapped from	19700101	20991231	
4086779	42689699	Subsumes	20170401	20991231	
4086782	4019958	Is a	20170731	20991231	
4086782	4132506	Has temporal context	20110731	20991231	
4086782	40481444	Has proc context	20110731	20991231	
4086783	4046983	Subsumes	20110731	20991231	
4086783	4082100	Concept was_a from	20140401	20991231	
4086783	4082100	Mapped from	19700101	20991231	
4086783	4132506	Has temporal context	20110731	20991231	
