concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4302537	4062178	Mapped from	19700101	20991231	
4302537	4076348	Subsumes	20110731	20991231	
4302537	4077658	Subsumes	20110731	20991231	
4302537	4078292	Subsumes	20110731	20991231	
4302537	4093333	Subsumes	20110731	20991231	
4302537	4100421	Subsumes	20110731	20991231	
4302537	4115580	Subsumes	20110731	20991231	
4302537	4116809	Subsumes	20110731	20991231	
4302537	4136892	Subsumes	20110731	20991231	
4302537	4136893	Subsumes	20110731	20991231	
4302537	4174974	Subsumes	20110731	20991231	
4302537	4183716	Subsumes	20110731	20991231	
4302537	4186421	Subsumes	20110731	20991231	
4302537	4187395	Subsumes	20110731	20991231	
4302537	4192374	Subsumes	20110731	20991231	
4302537	4208260	Subsumes	20110731	20991231	
4302537	4240216	Subsumes	20110731	20991231	
4302537	4241080	Subsumes	20110731	20991231	
4302537	4260693	Subsumes	20110731	20991231	
4302537	4290672	Subsumes	20110731	20991231	
4302537	4299770	Subsumes	20110731	20991231	
4302537	4301596	Subsumes	20110731	20991231	
4302537	4314892	Has finding site	20110731	20991231	
4302537	4323965	Subsumes	20110731	20991231	
4302537	40270821	Concept poss_eq from	20140401	20991231	
4302537	40270821	Concept replaces	20131202	20991231	
4302537	40300443	Concept was_a from	20170731	20991231	
4302537	40300443	Mapped from	20170731	20991231	
4302537	44800008	Concept was_a from	20160731	20991231	
4302537	44800008	Mapped from	20160731	20991231	
4302537	44800008	Subsumes	20150301	20991231	
4302537	44804532	Subsumes	20150301	20991231	
4302537	45558460	Mapped from	20161201	20991231	
4302537	46271381	Subsumes	20150731	20991231	
4302538	4304917	Is a	20110731	20991231	
4302541	201368	Occurs before	20110731	20991231	
4302541	436489	Asso with finding	20110731	20991231	
4302541	4029693	Subsumes	20110731	20991231	
4302541	4030796	Subsumes	20110731	20991231	
4302541	4032621	Subsumes	20110731	20991231	
4302541	4038747	Subsumes	20110731	20991231	
4302541	4041343	Follows	20160131	20991231	
4302541	4041343	Occurs before	20110731	20991231	
4302541	4071635	Concept same_as from	20140401	20991231	
4302541	4071635	Mapped from	19700101	20991231	
4302541	4074426	Subsumes	20110731	20991231	
4302541	4074427	Subsumes	20120731	20991231	
4302541	4128033	Subsumes	20110731	20991231	
4302541	4158484	Subsumes	20110731	20991231	
4302541	4242804	Subsumes	20110731	20991231	
4302541	4269927	Follows	20160131	20991231	
4302541	4269927	Occurs before	20110731	20991231	
4302541	4279285	Subsumes	20110731	20991231	
4302541	4297250	Subsumes	20110731	20991231	
4302541	4303054	Subsumes	20110731	20991231	
4302541	4322976	Is a	20110731	20991231	
4302541	36714859	Asso proc of	20170131	20991231	
4302541	40259155	Concept poss_eq from	20140401	20991231	
4302541	40259155	Mapped from	19700101	20991231	
4302541	40637439	Concept poss_eq from	20170731	20991231	
4302541	40637439	Mapped from	20170731	20991231	
4302541	44808732	Subsumes	20150301	20991231	
4302541	45465498	Mapped from	20140401	20991231	
4302548	761627	Subsumes	20180131	20991231	
4302548	761629	Subsumes	20180131	20991231	
4302548	4135493	Has interpretation	20110731	20991231	
4302548	4185459	Subsumes	20110731	20991231	
4302548	4278310	Is a	20110731	20991231	
4302548	4305705	Subsumes	20110731	20991231	
4302551	4135493	Has interpretation	20110731	20991231	
4302551	4264843	Has interprets	20110731	20991231	
4302552	40317222	Concept poss_eq from	20170731	20991231	
4302552	40317222	Mapped from	20170731	20991231	
4302552	45514310	Mapped from	20180403	20991231	
4302552	45517671	Mapped from	20180403	20991231	
4302554	4042488	Is a	20110731	20991231	
4302554	4044524	Has method	20110731	20991231	
4302554	4047730	Subsumes	20110731	20991231	
4302554	4304936	Subsumes	20110731	20991231	
4302554	40492371	Subsumes	20110731	20991231	
4302555	4034022	Subsumes	20110731	20991231	
4302555	4059931	Asso finding of	20110731	20991231	
4302555	4095941	Is a	20110731	20991231	
4302555	4127414	Subsumes	20110731	20991231	
4302555	40318197	Concept same_as from	20170731	20991231	
4302555	40318197	Mapped from	20170731	20991231	
4302555	40346979	Concept poss_eq from	20180731	20991231	
4302555	40346979	Mapped from	20180731	20991231	
4302555	45480434	Mapped from	19700101	20991231	
4302555	45616736	Mapped from	20131007	20991231	
4302557	4032395	Is a	20110731	20991231	
4302557	4155119	Subsumes	20110731	20991231	
4302557	4186218	Subsumes	20110731	20991231	
4302557	4233450	Is a	20110731	20991231	
4302583	4044186	Has method	20110731	20991231	
4302583	4149433	Has dir device	20110731	20991231	
4302583	4187965	Is a	20110731	20991231	
4302583	4218109	Is a	20110731	20991231	
4302583	4232620	Has indir proc site	20110731	20991231	
4302584	761029	Finding site of	20180131	20991231	
4302584	762260	Finding site of	20180131	20991231	
4302584	762296	Finding site of	20180131	20991231	
4302584	765020	Finding site of	20180131	20991231	
4302584	765195	Finding site of	20180131	20991231	
4302584	765283	Finding site of	20180131	20991231	
4302584	765623	Dir proc site of	20180131	20991231	
4302584	4070565	Finding site of	20110731	20991231	
4302584	4221832	Finding site of	20190731	20991231	
4302584	4223639	Finding site of	20190731	20991231	
4302584	4271867	Finding site of	20110731	20991231	
4302584	4308552	Finding site of	20110731	20991231	
4302584	4310976	Is a	20110731	20991231	
4302584	36685983	Finding site of	20190131	20991231	
4302584	36685984	Finding site of	20190131	20991231	
4302584	36686206	Finding site of	20190131	20991231	
4302584	36686221	Finding site of	20190131	20991231	
4302584	36686249	Finding site of	20190131	20991231	
4302584	36686394	Finding site of	20190131	20991231	
4302584	36686972	Finding site of	20190131	20991231	
4302584	36687063	Finding site of	20190131	20991231	
4302584	36696001	Subsumes	20190131	20991231	
4302584	37108891	Finding site of	20170731	20991231	
4302584	37109218	Dir proc site of	20170731	20991231	
4302584	37109338	Dir proc site of	20170731	20991231	
4302584	37207159	Dir proc site of	20190731	20991231	
4302584	37207199	Dir proc site of	20190731	20991231	
4302584	37309848	Finding site of	20200309	20991231	
4302584	37312347	Finding site of	20200309	20991231	
4302584	37312358	Finding site of	20200309	20991231	
4302584	42534941	Dir proc site of	20180131	20991231	
4302584	42535104	Finding site of	20180131	20991231	
4302584	42535122	Finding site of	20180131	20991231	
4302584	42535468	Dir proc site of	20180131	20991231	
4302584	42535622	Dir proc site of	20180131	20991231	
4302584	42538517	Is a	20180131	20991231	
4302588	4011551	Is a	20110731	20991231	
4302589	4226117	Is a	20110731	20991231	
4302590	4045049	Has method	20110731	20991231	
4302590	4077300	Subsumes	20110731	20991231	
4302590	45617262	Mapped from	20131007	20991231	
4302592	4053015	Has asso morph	20110731	20991231	
4302592	4103224	Is a	20110731	20991231	
4302592	4176799	Is a	20110731	20991231	
4302592	4179022	Has finding site	20110731	20991231	
4302592	45757752	Is a	20150301	20991231	
4302595	4177661	Has dir proc site	20110731	20991231	
4302595	4201409	Has method	20110731	20991231	
4302596	42537072	Has disposition	20180131	20991231	
4302600	4195765	Is a	20110731	20991231	
4302602	4026289	Is a	20110731	20991231	
4302602	4175797	Subsumes	20110731	20991231	
4302602	4196972	Subsumes	20110731	20991231	
4302602	4234399	Causative agent of	20110731	20991231	
4302603	4230495	Is a	20110731	20991231	
4302604	4031808	Is a	20110731	20991231	
4302604	4046957	Has finding site	20110731	20991231	
4302604	4049768	Has finding site	20110731	20991231	
4302604	4053270	Is a	20110731	20991231	
4302604	4116830	Has occurrence	20110731	20991231	
4302604	4138253	Is a	20110731	20991231	
4302604	4181047	Is a	20110731	20991231	
4302604	40454086	Concept replaces	20130131	20991231	
4302604	40454086	Mapped from	19700101	20991231	
4302608	4056071	Is a	20110731	20991231	
4302608	4284338	Subsumes	20110731	20991231	
4302608	4309247	Is a	20110731	20991231	
4302608	4315168	Is a	20110731	20991231	
4302612	505191	Route of	20161005	20991231	
4302612	505379	Licensed route of	20161005	20991231	
4302612	505412	Licensed route of	20161005	20991231	
4302612	505491	Licensed route of	20161005	20991231	
4302612	505496	Licensed route of	20161005	20991231	
4302612	4131896	Route of	20150131	20991231	
4302612	4133908	Route of	20150131	20991231	
4302612	4153025	Route of	20150131	20991231	
4302612	4153340	Route of	20150131	20991231	
4302612	4154229	Route of	20150131	20991231	
4302612	4154237	Route of	20150131	20991231	
4302612	4154652	Route of	20150131	20991231	
4302612	4154675	Route of	20150131	20991231	
4302612	4154676	Route of	20150131	20991231	
4302612	4154804	Route of	20150131	20991231	
4302612	4155274	Route of	20150131	20991231	
4302612	4155567	Route of	20150131	20991231	
4302612	4155579	Route of	20150131	20991231	
4302612	4155586	Route of	20150131	20991231	
4302612	4156075	Route of	20150131	20991231	
4302612	4156083	Route of	20150131	20991231	
4302612	4156094	Route of	20150131	20991231	
4302612	4156106	Route of	20150131	20991231	
4302612	4156255	Route of	20150131	20991231	
4302612	4156671	Route of	20150131	20991231	
4302612	4156822	Route of	20150131	20991231	
4302612	4156824	Route of	20150131	20991231	
4302612	4156828	Route of	20150131	20991231	
4302612	4156830	Route of	20150131	20991231	
4302612	4156832	Route of	20150131	20991231	
4302612	4157142	Route of	20150131	20991231	
4302612	4157270	Route of	20150131	20991231	
4302612	4157274	Route of	20150131	20991231	
4302612	4157284	Route of	20150131	20991231	
4302612	4157410	Route of	20150131	20991231	
4302612	4157414	Route of	20150131	20991231	
4302612	4157420	Route of	20150131	20991231	
4302612	4157582	Route of	20150131	20991231	
4302612	4157592	Route of	20150131	20991231	
4302612	4157741	Route of	20150131	20991231	
4302612	4157745	Route of	20150131	20991231	
4302612	4157910	Route of	20150131	20991231	
4302612	4159923	Route of	20150131	20991231	
4302612	4168038	Subsumes	20110731	20991231	
4302612	4191273	Route of	20170401	20991231	
4302612	4199195	Route of	20150131	20991231	
4302612	4199201	Route of	20150131	20991231	
4302612	4199321	Route of	20150131	20991231	
4302612	4199485	Route of	20150131	20991231	
4302612	4199494	Route of	20150131	20991231	
4302612	4201461	Route of	20150131	20991231	
4302612	4202100	Route of	20150131	20991231	
4302612	4202103	Route of	20150131	20991231	
4302612	4203017	Route of	20150131	20991231	
4302612	4203032	Route of	20150131	20991231	
4302612	4203338	Route of	20150131	20991231	
4302612	4203640	Route of	20150131	20991231	
4302612	4203824	Route of	20150131	20991231	
4302612	4203950	Route of	20150131	20991231	
4302612	4204270	Route of	20150131	20991231	
4302612	4204426	Route of	20150131	20991231	
4302612	4204866	Route of	20150131	20991231	
4302612	4204881	Route of	20150131	20991231	
4302612	4204886	Route of	20150131	20991231	
4302612	4204890	Route of	20150131	20991231	
4302612	4205010	Route of	20150131	20991231	
4302612	4205012	Route of	20150131	20991231	
4302612	4205013	Route of	20150131	20991231	
4302612	4205185	Route of	20150131	20991231	
4302612	4205609	Route of	20150131	20991231	
4302612	4205614	Route of	20150131	20991231	
4302612	4205770	Route of	20150131	20991231	
4302612	4205901	Route of	20150131	20991231	
4302612	4205902	Route of	20150131	20991231	
4302612	4205916	Route of	20150131	20991231	
4302612	4206038	Route of	20150131	20991231	
4302612	4206043	Route of	20150131	20991231	
4302612	4206047	Route of	20150131	20991231	
4302612	4206061	Route of	20150131	20991231	
4302612	4206062	Route of	20150131	20991231	
4302612	4206069	Route of	20150131	20991231	
4302612	4206495	Route of	20150131	20991231	
4302612	4206801	Route of	20150131	20991231	
4302612	4207253	Route of	20150131	20991231	
4302612	4207254	Route of	20150131	20991231	
4302612	4207706	Route of	20150131	20991231	
4302612	4207715	Route of	20150131	20991231	
4302612	4207720	Route of	20150131	20991231	
4302612	4207722	Route of	20150131	20991231	
4302612	4207855	Route of	20150131	20991231	
4302612	4207994	Route of	20150131	20991231	
4302612	4207995	Route of	20150131	20991231	
4302612	4207996	Route of	20150131	20991231	
4302612	4208141	Route of	20150131	20991231	
4302612	4208142	Route of	20150131	20991231	
4302612	4208423	Route of	20150131	20991231	
4302612	4208442	Route of	20150131	20991231	
4302612	4208446	Route of	20150131	20991231	
4302612	4208570	Route of	20150131	20991231	
4302612	4208587	Route of	20150131	20991231	
4302612	4208588	Route of	20150131	20991231	
4302612	4208743	Route of	20150131	20991231	
4302612	4209478	Route of	20150131	20991231	
4302612	4209617	Route of	20150131	20991231	
4302612	4209912	Route of	20150131	20991231	
4302612	4209915	Route of	20150131	20991231	
4302612	4209921	Route of	20150131	20991231	
4302612	4210197	Route of	20150131	20991231	
4302612	4210198	Route of	20150131	20991231	
4302612	4210499	Route of	20150131	20991231	
4302612	4210500	Route of	20150131	20991231	
4302612	4210776	Route of	20150131	20991231	
4302612	4210925	Route of	20150131	20991231	
4302612	4211039	Route of	20150131	20991231	
4302612	4211055	Route of	20150131	20991231	
4302612	4211134	Route of	20150131	20991231	
4302612	4219412	Route of	20150131	20991231	
4302612	4219527	Route of	20150131	20991231	
4302612	4219668	Route of	20150131	20991231	
4302612	4219783	Route of	20150131	20991231	
4302612	4219784	Route of	20150131	20991231	
4302612	4219786	Route of	20150131	20991231	
4302612	4219788	Route of	20150131	20991231	
4302612	4219790	Route of	20150131	20991231	
4302612	4219964	Route of	20150131	20991231	
4302612	4220114	Route of	20150131	20991231	
4302612	4220123	Route of	20150131	20991231	
4302612	4220242	Route of	20150131	20991231	
4302612	4220254	Route of	20150131	20991231	
4302612	4220733	Route of	20150131	20991231	
4302612	4221901	Route of	20150131	20991231	
4302612	4222813	Route of	20150131	20991231	
4302612	4222823	Route of	20150131	20991231	
4302612	4223259	Route of	20150131	20991231	
4302612	4223265	Route of	20150131	20991231	
4302612	4223412	Route of	20150131	20991231	
4302612	4223414	Route of	20150131	20991231	
4302612	4223416	Route of	20150131	20991231	
4302612	4223419	Route of	20150131	20991231	
4302612	4223875	Route of	20150131	20991231	
4302612	4223880	Route of	20150131	20991231	
4302612	4224843	Route of	20150131	20991231	
4302612	4225610	Route of	20150131	20991231	
4302612	4226894	Route of	20190731	20991231	
4302612	4227548	Route of	20150131	20991231	
4302612	4228236	Route of	20150131	20991231	
4302612	4228564	Route of	20150131	20991231	
4302612	4230309	Route of	20150131	20991231	
4302612	4231474	Route of	20150131	20991231	
4302612	4233138	Route of	20150131	20991231	
4302612	4233139	Route of	20150131	20991231	
4302612	4233211	Route of	20150131	20991231	
4302612	4234071	Route of	20150131	20991231	
4302612	4235852	Route of	20150131	20991231	
4302612	4247512	Route of	20150131	20991231	
4302612	4261120	Route of	20150131	20991231	
4302612	4291133	Route of	20170731	20991231	
4302612	4291136	Route of	20150131	20991231	
4302612	4299454	Route of	20150131	20991231	
4302612	35615159	Route of admin of	20180731	20991231	
4302612	35616594	Licensed route of	20180731	20991231	
4302612	35619101	Route of	20180731	20991231	
4302612	35619102	Route of	20180731	20991231	
4302612	35619103	Route of	20180731	20991231	
4302612	35619410	Licensed route of	20180731	20991231	
4302612	35619412	Route of	20180731	20991231	
4302612	35620922	Licensed route of	20180731	20991231	
4302612	35620924	Licensed route of	20180731	20991231	
4302612	35620928	Licensed route of	20180731	20991231	
4302612	35621326	Licensed route of	20180731	20991231	
4302612	35621371	Route of	20180731	20991231	
4302612	35621419	Licensed route of	20180731	20991231	
4302612	36687842	Licensed route of	20190131	20991231	
4302612	36688115	Licensed route of	20190131	20991231	
4302612	36688118	Licensed route of	20190131	20991231	
4302612	36688622	Licensed route of	20190131	20991231	
4302612	36688642	Licensed route of	20190131	20991231	
4302612	36688644	Licensed route of	20190131	20991231	
4302612	36689135	Route of	20190131	20991231	
4302612	36689140	Route of	20190131	20991231	
4302612	36689182	Route of	20190131	20991231	
4302612	36689212	Route of	20190131	20991231	
4302612	36689231	Route of	20190131	20991231	
4302612	36689235	Route of	20190131	20991231	
4302612	36689237	Route of	20190131	20991231	
4302612	36689238	Route of	20190131	20991231	
4302612	36689240	Route of	20190131	20991231	
4302612	36689241	Route of	20190131	20991231	
