concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40768559	45876636	Has Answer	19700101	20991231	
40768559	45877994	Has Answer	19700101	20991231	
40768559	45878245	Has Answer	19700101	20991231	
40768559	45878680	Has Answer	19700101	20991231	
40768560	1007868	Has system	20191213	20991231	
40768560	1029816	Has time aspect	20191213	20991231	
40768560	37050890	Is a	19700101	20991231	
40768560	40773014	Has component	20191213	20991231	
40768560	45876189	Is a	19700101	20991231	
40768561	1029816	Has time aspect	20191213	20991231	
40768561	1033751	Has scale type	20191213	20991231	
40768561	37056121	Is a	19700101	20991231	
40768561	45876215	Is a	19700101	20991231	
40768563	1029636	Has property	20191213	20991231	
40768563	1029816	Has time aspect	20191213	20991231	
40768563	1033749	Has scale type	20191213	20991231	
40768563	36207527	Is a	19700101	20991231	
40768563	45875977	Is a	19700101	20991231	
40768563	45876636	Has Answer	19700101	20991231	
40768563	45877994	Has Answer	19700101	20991231	
40768563	45878245	Has Answer	19700101	20991231	
40768563	45878680	Has Answer	19700101	20991231	
40768564	1007871	Has component	20191213	20991231	
40768564	1029636	Has property	20191213	20991231	
40768564	1029816	Has time aspect	20191213	20991231	
40768564	36207527	Is a	19700101	20991231	
40768564	40765373	Contained in panel	19700101	20991231	
40768564	45875977	Is a	19700101	20991231	
40768566	1007873	Has component	20191213	20991231	
40768566	1013525	Has time aspect	20191213	20991231	
40768566	1033751	Has scale type	20191213	20991231	
40768566	36207527	Is a	19700101	20991231	
40768566	40765462	Contained in panel	19700101	20991231	
40768566	45875977	Is a	19700101	20991231	
40768568	1029816	Has time aspect	20191213	20991231	
40768568	36307059	Has component	20191213	20991231	
40768568	40765444	Contained in panel	19700101	20991231	
40768568	45876189	Is a	19700101	20991231	
40768570	1029636	Has property	20191213	20991231	
40768570	1029816	Has time aspect	20191213	20991231	
40768570	1033749	Has scale type	20191213	20991231	
40768570	36207527	Is a	19700101	20991231	
40768570	40765450	Contained in panel	19700101	20991231	
40768570	45875977	Is a	19700101	20991231	
40768570	45881665	Has Answer	19700101	20991231	
40768570	45884455	Has Answer	19700101	20991231	
40768574	1007880	Has component	20191213	20991231	
40768574	1029636	Has property	20191213	20991231	
40768574	1029816	Has time aspect	20191213	20991231	
40768574	1033749	Has scale type	20191213	20991231	
40768574	36207527	Is a	19700101	20991231	
40768574	45875977	Is a	19700101	20991231	
40768574	45877994	Has Answer	19700101	20991231	
40768574	45878245	Has Answer	19700101	20991231	
40768575	1026268	Has property	20191213	20991231	
40768575	1029816	Has time aspect	20191213	20991231	
40768575	1033751	Has scale type	20191213	20991231	
40768575	36207527	Is a	19700101	20991231	
40768575	40765441	Contained in panel	19700101	20991231	
40768575	40765442	Contained in panel	19700101	20991231	
40768575	45875977	Is a	19700101	20991231	
40768577	1003829	Has component	20191213	20991231	
40768577	1026268	Has property	20191213	20991231	
40768577	1029816	Has time aspect	20191213	20991231	
40768577	1033751	Has scale type	20191213	20991231	
40768577	36207527	Is a	19700101	20991231	
40768577	40765441	Contained in panel	19700101	20991231	
40768577	40765442	Contained in panel	19700101	20991231	
40768577	45875977	Is a	19700101	20991231	
40768578	1029816	Has time aspect	20191213	20991231	
40768578	1033751	Has scale type	20191213	20991231	
40768578	40765441	Contained in panel	19700101	20991231	
40768578	40765442	Contained in panel	19700101	20991231	
40768579	1026268	Has property	20191213	20991231	
40768579	1029816	Has time aspect	20191213	20991231	
40768579	1033751	Has scale type	20191213	20991231	
40768579	36207527	Is a	19700101	20991231	
40768579	40765441	Contained in panel	19700101	20991231	
40768579	40765442	Contained in panel	19700101	20991231	
40768579	45875977	Is a	19700101	20991231	
40768580	1007882	Has component	20191213	20991231	
40768580	1029603	Has property	20191213	20991231	
40768580	1029816	Has time aspect	20191213	20991231	
40768580	1033751	Has scale type	20191213	20991231	
40768580	36207527	Is a	19700101	20991231	
40768580	40765441	Contained in panel	19700101	20991231	
40768580	40765442	Contained in panel	19700101	20991231	
40768580	45875977	Is a	19700101	20991231	
40768587	1007885	Has method	20191213	20991231	
40768587	1007889	Has component	20191213	20991231	
40768587	1029816	Has time aspect	20191213	20991231	
40768587	1033751	Has scale type	20191213	20991231	
40768587	36207527	Is a	19700101	20991231	
40768587	40765444	Contained in panel	19700101	20991231	
40768587	45875977	Is a	19700101	20991231	
40768589	1007884	Has component	20191213	20991231	
40768589	1007885	Has method	20191213	20991231	
40768589	1029636	Has property	20191213	20991231	
40768589	1029816	Has time aspect	20191213	20991231	
40768589	36207527	Is a	19700101	20991231	
40768589	40765444	Contained in panel	19700101	20991231	
40768589	45875977	Is a	19700101	20991231	
40768589	45877121	Has Answer	19700101	20991231	
40768589	45881738	Has Answer	19700101	20991231	
40768589	45883155	Has Answer	19700101	20991231	
40768594	1029636	Has property	20191213	20991231	
40768594	1029816	Has time aspect	20191213	20991231	
40768594	1033749	Has scale type	20191213	20991231	
40768594	36207527	Is a	19700101	20991231	
40768594	45875977	Is a	19700101	20991231	
40768594	45877994	Has Answer	19700101	20991231	
40768594	45878245	Has Answer	19700101	20991231	
40768596	1029636	Has property	20191213	20991231	
40768596	1029816	Has time aspect	20191213	20991231	
40768596	1033749	Has scale type	20191213	20991231	
40768596	36207527	Is a	19700101	20991231	
40768596	45875977	Is a	19700101	20991231	
40768596	45877994	Has Answer	19700101	20991231	
40768596	45878245	Has Answer	19700101	20991231	
40768599	1029636	Has property	20191213	20991231	
40768599	1029816	Has time aspect	20191213	20991231	
40768599	36207527	Is a	19700101	20991231	
40768599	45875977	Is a	19700101	20991231	
40768599	45877124	Has Answer	19700101	20991231	
40768599	45878886	Has Answer	19700101	20991231	
40768599	45879493	Has Answer	19700101	20991231	
40768599	45881743	Has Answer	19700101	20991231	
40768599	45882345	Has Answer	19700101	20991231	
40768600	1029636	Has property	20191213	20991231	
40768600	1029816	Has time aspect	20191213	20991231	
40768600	1033749	Has scale type	20191213	20991231	
40768600	36207527	Is a	19700101	20991231	
40768600	45875977	Is a	19700101	20991231	
40768600	45877994	Has Answer	19700101	20991231	
40768600	45878245	Has Answer	19700101	20991231	
40768601	1016305	Has method	20191213	20991231	
40768601	1029636	Has property	20191213	20991231	
40768601	1029816	Has time aspect	20191213	20991231	
40768601	36207527	Is a	19700101	20991231	
40768601	40765456	Contained in panel	19700101	20991231	
40768601	45875977	Is a	19700101	20991231	
40768601	45883223	Has Answer	19700101	20991231	
40768603	1016305	Has method	20191213	20991231	
40768603	1029636	Has property	20191213	20991231	
40768603	1029816	Has time aspect	20191213	20991231	
40768603	36207527	Is a	19700101	20991231	
40768603	40765456	Contained in panel	19700101	20991231	
40768603	45875977	Is a	19700101	20991231	
40768603	45876858	Has Answer	19700101	20991231	
40768603	45877126	Has Answer	19700101	20991231	
40768603	45878890	Has Answer	19700101	20991231	
40768603	45878892	Has Answer	19700101	20991231	
40768603	45878893	Has Answer	19700101	20991231	
40768603	45879495	Has Answer	19700101	20991231	
40768603	45879496	Has Answer	19700101	20991231	
40768603	45881746	Has Answer	19700101	20991231	
40768603	45881748	Has Answer	19700101	20991231	
40768603	45881749	Has Answer	19700101	20991231	
40768603	45882347	Has Answer	19700101	20991231	
40768603	45882348	Has Answer	19700101	20991231	
40768603	45882350	Has Answer	19700101	20991231	
40768603	45882354	Has Answer	19700101	20991231	
40768603	45883224	Has Answer	19700101	20991231	
40768603	45883225	Has Answer	19700101	20991231	
40768603	45883226	Has Answer	19700101	20991231	
40768603	45883227	Has Answer	19700101	20991231	
40768603	45884648	Has Answer	19700101	20991231	
40768604	1007902	Has component	20191213	20991231	
40768604	1016305	Has method	20191213	20991231	
40768604	1029636	Has property	20191213	20991231	
40768604	1029816	Has time aspect	20191213	20991231	
40768604	1033749	Has scale type	20191213	20991231	
40768604	36207527	Is a	19700101	20991231	
40768604	40765456	Contained in panel	19700101	20991231	
40768604	45875977	Is a	19700101	20991231	
40768604	45877994	Has Answer	19700101	20991231	
40768604	45878245	Has Answer	19700101	20991231	
40768607	1007905	Has component	20191213	20991231	
40768607	1029636	Has property	20191213	20991231	
40768607	1029816	Has time aspect	20191213	20991231	
40768607	1033749	Has scale type	20191213	20991231	
40768607	36207527	Is a	19700101	20991231	
40768607	45875977	Is a	19700101	20991231	
40768607	45877994	Has Answer	19700101	20991231	
40768607	45878245	Has Answer	19700101	20991231	
40768610	1007908	Has component	20191213	20991231	
40768610	1029636	Has property	20191213	20991231	
40768610	1029816	Has time aspect	20191213	20991231	
40768610	1033749	Has scale type	20191213	20991231	
40768610	36207527	Is a	19700101	20991231	
40768610	45875977	Is a	19700101	20991231	
40768610	45877994	Has Answer	19700101	20991231	
40768610	45878245	Has Answer	19700101	20991231	
40768613	1007911	Has component	20191213	20991231	
40768613	1029802	Has time aspect	20191213	20991231	
40768613	1033751	Has scale type	20191213	20991231	
40768613	36207527	Is a	19700101	20991231	
40768613	45875977	Is a	19700101	20991231	
40768613	45878148	Has Answer	19700101	20991231	
40768613	45878303	Has Answer	19700101	20991231	
40768613	45878731	Has Answer	19700101	20991231	
40768613	45882913	Has Answer	19700101	20991231	
40768613	45884157	Has Answer	19700101	20991231	
40768614	1029802	Has time aspect	20191213	20991231	
40768614	1033751	Has scale type	20191213	20991231	
40768614	36207527	Is a	19700101	20991231	
40768614	45875977	Is a	19700101	20991231	
40768614	45878148	Has Answer	19700101	20991231	
40768614	45878303	Has Answer	19700101	20991231	
40768614	45878731	Has Answer	19700101	20991231	
40768614	45882913	Has Answer	19700101	20991231	
40768614	45884157	Has Answer	19700101	20991231	
40768616	1007914	Has component	20191213	20991231	
40768616	1029636	Has property	20191213	20991231	
40768616	1029802	Has time aspect	20191213	20991231	
40768616	1033749	Has scale type	20191213	20991231	
40768616	36207527	Is a	19700101	20991231	
40768616	45875977	Is a	19700101	20991231	
40768616	45877994	Has Answer	19700101	20991231	
40768616	45878245	Has Answer	19700101	20991231	
40768619	1016308	Has method	20191213	20991231	
40768619	1029740	Has property	20191213	20991231	
40768619	1029816	Has time aspect	20191213	20991231	
40768619	1033751	Has scale type	20191213	20991231	
40768619	36207527	Is a	19700101	20991231	
40768619	40765468	Contained in panel	19700101	20991231	
40768619	45875977	Is a	19700101	20991231	
40768620	1016308	Has method	20191213	20991231	
40768620	1029636	Has property	20191213	20991231	
40768620	1029816	Has time aspect	20191213	20991231	
40768620	1033749	Has scale type	20191213	20991231	
40768620	36207527	Is a	19700101	20991231	
40768620	40765468	Contained in panel	19700101	20991231	
40768620	45875977	Is a	19700101	20991231	
40768620	45877127	Has Answer	19700101	20991231	
40768620	45877128	Has Answer	19700101	20991231	
40768620	45883229	Has Answer	19700101	20991231	
40768620	45884653	Has Answer	19700101	20991231	
40768621	1007918	Has component	20191213	20991231	
40768621	1016308	Has method	20191213	20991231	
40768621	1029746	Has property	20191213	20991231	
40768621	1029816	Has time aspect	20191213	20991231	
40768621	36207527	Is a	19700101	20991231	
40768621	40765468	Contained in panel	19700101	20991231	
40768621	45875977	Is a	19700101	20991231	
40768623	1007920	Has component	20191213	20991231	
40768623	1016308	Has method	20191213	20991231	
40768623	1029746	Has property	20191213	20991231	
40768623	1029816	Has time aspect	20191213	20991231	
40768623	36207527	Is a	19700101	20991231	
40768623	40765468	Contained in panel	19700101	20991231	
40768623	45875977	Is a	19700101	20991231	
40768625	1016308	Has method	20191213	20991231	
40768625	1029636	Has property	20191213	20991231	
40768625	1029816	Has time aspect	20191213	20991231	
40768625	36207527	Is a	19700101	20991231	
40768625	40765468	Contained in panel	19700101	20991231	
40768625	45875977	Is a	19700101	20991231	
40768625	45879498	Has Answer	19700101	20991231	
40768625	45881754	Has Answer	19700101	20991231	
40768627	1007924	Has component	20191213	20991231	
40768627	1016308	Has method	20191213	20991231	
40768627	1029746	Has property	20191213	20991231	
40768627	1029816	Has time aspect	20191213	20991231	
40768627	36207527	Is a	19700101	20991231	
40768627	40765468	Contained in panel	19700101	20991231	
40768627	45875977	Is a	19700101	20991231	
40768628	1007925	Has component	20191213	20991231	
40768628	1016308	Has method	20191213	20991231	
40768628	1029636	Has property	20191213	20991231	
40768628	1029816	Has time aspect	20191213	20991231	
40768628	1033749	Has scale type	20191213	20991231	
40768628	36207527	Is a	19700101	20991231	
40768628	40765468	Contained in panel	19700101	20991231	
40768628	45875977	Is a	19700101	20991231	
40768628	45882358	Has Answer	19700101	20991231	
40768629	1007926	Has component	20191213	20991231	
40768629	1016308	Has method	20191213	20991231	
40768629	1029746	Has property	20191213	20991231	
40768629	1029816	Has time aspect	20191213	20991231	
40768629	36207527	Is a	19700101	20991231	
40768629	40765468	Contained in panel	19700101	20991231	
40768629	45875977	Is a	19700101	20991231	
40768630	1016308	Has method	20191213	20991231	
40768630	1019590	Has system	20191213	20991231	
40768630	1029640	Has property	20191213	20991231	
40768630	1029816	Has time aspect	20191213	20991231	
40768630	1033749	Has scale type	20191213	20991231	
40768630	36207527	Is a	19700101	20991231	
40768630	40765468	Contained in panel	19700101	20991231	
40768630	45875977	Is a	19700101	20991231	
40768632	1016308	Has method	20191213	20991231	
40768632	1029746	Has property	20191213	20991231	
40768632	1029816	Has time aspect	20191213	20991231	
40768632	36207527	Is a	19700101	20991231	
40768632	40765468	Contained in panel	19700101	20991231	
40768632	45875977	Is a	19700101	20991231	
40768634	1007930	Has component	20191213	20991231	
40768634	1016308	Has method	20191213	20991231	
40768634	1029636	Has property	20191213	20991231	
40768634	1029816	Has time aspect	20191213	20991231	
40768634	1033749	Has scale type	20191213	20991231	
40768634	36207527	Is a	19700101	20991231	
40768634	40765468	Contained in panel	19700101	20991231	
40768634	45875977	Is a	19700101	20991231	
40768634	45878588	Has Answer	19700101	20991231	
40768635	1016308	Has method	20191213	20991231	
40768635	1029746	Has property	20191213	20991231	
40768635	1029816	Has time aspect	20191213	20991231	
40768635	36207527	Is a	19700101	20991231	
40768635	40765468	Contained in panel	19700101	20991231	
40768635	45875977	Is a	19700101	20991231	
40768637	1007933	Has component	20191213	20991231	
40768637	1016308	Has method	20191213	20991231	
40768637	1029746	Has property	20191213	20991231	
40768637	1029816	Has time aspect	20191213	20991231	
40768637	36207527	Is a	19700101	20991231	
40768637	40765468	Contained in panel	19700101	20991231	
40768637	45875977	Is a	19700101	20991231	
40768638	1016308	Has method	20191213	20991231	
40768638	1029636	Has property	20191213	20991231	
40768638	1029816	Has time aspect	20191213	20991231	
40768638	1033749	Has scale type	20191213	20991231	
40768638	36207527	Is a	19700101	20991231	
40768638	40765468	Contained in panel	19700101	20991231	
40768638	45875977	Is a	19700101	20991231	
40768638	45878588	Has Answer	19700101	20991231	
40768638	45883231	Has Answer	19700101	20991231	
40768639	1016308	Has method	20191213	20991231	
40768639	1029636	Has property	20191213	20991231	
40768639	1029816	Has time aspect	20191213	20991231	
40768639	1033749	Has scale type	20191213	20991231	
40768639	36207527	Is a	19700101	20991231	
40768639	40765468	Contained in panel	19700101	20991231	
40768639	45875977	Is a	19700101	20991231	
40768639	45878588	Has Answer	19700101	20991231	
40768639	45883231	Has Answer	19700101	20991231	
40768641	1016308	Has method	20191213	20991231	
40768641	1029636	Has property	20191213	20991231	
40768641	1029816	Has time aspect	20191213	20991231	
40768641	1033749	Has scale type	20191213	20991231	
40768641	36207527	Is a	19700101	20991231	
40768641	40765468	Contained in panel	19700101	20991231	
40768641	45875977	Is a	19700101	20991231	
40768641	45878896	Has Answer	19700101	20991231	
40768642	1007937	Has component	20191213	20991231	
40768642	1016308	Has method	20191213	20991231	
40768642	1029636	Has property	20191213	20991231	
40768642	1029816	Has time aspect	20191213	20991231	
40768642	1033749	Has scale type	20191213	20991231	
40768642	36207527	Is a	19700101	20991231	
40768642	40765468	Contained in panel	19700101	20991231	
40768642	45875977	Is a	19700101	20991231	
40768642	45878588	Has Answer	19700101	20991231	
40768642	45883231	Has Answer	19700101	20991231	
40768643	1016308	Has method	20191213	20991231	
40768643	1029746	Has property	20191213	20991231	
40768643	1029816	Has time aspect	20191213	20991231	
40768643	36207527	Is a	19700101	20991231	
40768643	40765468	Contained in panel	19700101	20991231	
40768643	45875977	Is a	19700101	20991231	
40768646	1004009	Has component	20191213	20991231	
40768646	1016308	Has method	20191213	20991231	
40768646	1029636	Has property	20191213	20991231	
40768646	1029816	Has time aspect	20191213	20991231	
40768646	1033749	Has scale type	20191213	20991231	
40768646	36207527	Is a	19700101	20991231	
40768646	40765468	Contained in panel	19700101	20991231	
40768646	45875977	Is a	19700101	20991231	
40768646	45878588	Has Answer	19700101	20991231	
40768646	45883231	Has Answer	19700101	20991231	
40768647	1016308	Has method	20191213	20991231	
40768647	1029636	Has property	20191213	20991231	
40768647	1029816	Has time aspect	20191213	20991231	
40768647	1033749	Has scale type	20191213	20991231	
40768647	36207527	Is a	19700101	20991231	
40768647	40765468	Contained in panel	19700101	20991231	
40768647	45875977	Is a	19700101	20991231	
40768647	45876862	Has Answer	19700101	20991231	
40768647	45877131	Has Answer	19700101	20991231	
40768647	45882615	Has Answer	19700101	20991231	
40768648	1007941	Has component	20191213	20991231	
40768648	1016308	Has method	20191213	20991231	
40768648	1029636	Has property	20191213	20991231	
40768648	1029816	Has time aspect	20191213	20991231	
40768648	1033749	Has scale type	20191213	20991231	
40768648	36207527	Is a	19700101	20991231	
40768648	40765468	Contained in panel	19700101	20991231	
40768648	45875977	Is a	19700101	20991231	
40768648	45878588	Has Answer	19700101	20991231	
40768648	45883231	Has Answer	19700101	20991231	
40768650	1007942	Has component	20191213	20991231	
40768650	1016308	Has method	20191213	20991231	
40768650	1029636	Has property	20191213	20991231	
40768650	1029816	Has time aspect	20191213	20991231	
40768650	1033749	Has scale type	20191213	20991231	
40768650	36207527	Is a	19700101	20991231	
40768650	40765468	Contained in panel	19700101	20991231	
40768650	45875977	Is a	19700101	20991231	
40768650	45878588	Has Answer	19700101	20991231	
40768650	45883231	Has Answer	19700101	20991231	
40768651	1007943	Has component	20191213	20991231	
40768651	1016308	Has method	20191213	20991231	
40768651	1029636	Has property	20191213	20991231	
40768651	1029816	Has time aspect	20191213	20991231	
40768651	1033749	Has scale type	20191213	20991231	
40768651	36207527	Is a	19700101	20991231	
40768651	40765468	Contained in panel	19700101	20991231	
40768651	45875977	Is a	19700101	20991231	
40768651	45882616	Has Answer	19700101	20991231	
40768653	1016308	Has method	20191213	20991231	
40768653	1029740	Has property	20191213	20991231	
40768653	1029816	Has time aspect	20191213	20991231	
40768653	1033751	Has scale type	20191213	20991231	
40768653	36207527	Is a	19700101	20991231	
40768653	40765468	Contained in panel	19700101	20991231	
40768653	45875977	Is a	19700101	20991231	
40768654	1007946	Has component	20191213	20991231	
40768654	1016308	Has method	20191213	20991231	
40768654	1029740	Has property	20191213	20991231	
40768654	1029816	Has time aspect	20191213	20991231	
40768654	1033751	Has scale type	20191213	20991231	
40768654	36207527	Is a	19700101	20991231	
40768654	40765468	Contained in panel	19700101	20991231	
40768654	45875977	Is a	19700101	20991231	
40768656	1007948	Has component	20191213	20991231	
40768656	1016308	Has method	20191213	20991231	
40768656	1029636	Has property	20191213	20991231	
40768656	1029816	Has time aspect	20191213	20991231	
40768656	1033749	Has scale type	20191213	20991231	
40768656	36207527	Is a	19700101	20991231	
40768656	40765468	Contained in panel	19700101	20991231	
40768656	45875977	Is a	19700101	20991231	
40768656	45878900	Has Answer	19700101	20991231	
40768656	45883232	Has Answer	19700101	20991231	
40768657	1016308	Has method	20191213	20991231	
40768657	1029746	Has property	20191213	20991231	
40768657	1029816	Has time aspect	20191213	20991231	
40768657	36207527	Is a	19700101	20991231	
40768657	40765468	Contained in panel	19700101	20991231	
40768657	45875977	Is a	19700101	20991231	
40768658	1007950	Has component	20191213	20991231	
40768658	1016308	Has method	20191213	20991231	
40768658	1029636	Has property	20191213	20991231	
40768658	1029816	Has time aspect	20191213	20991231	
40768658	1033749	Has scale type	20191213	20991231	
40768658	36207527	Is a	19700101	20991231	
40768658	40765468	Contained in panel	19700101	20991231	
40768658	45875977	Is a	19700101	20991231	
40768658	45876864	Has Answer	19700101	20991231	
40768658	45878588	Has Answer	19700101	20991231	
40768658	45883233	Has Answer	19700101	20991231	
40768660	1016308	Has method	20191213	20991231	
40768660	1029746	Has property	20191213	20991231	
40768660	1029816	Has time aspect	20191213	20991231	
40768660	36207527	Is a	19700101	20991231	
40768660	40765468	Contained in panel	19700101	20991231	
40768660	45875977	Is a	19700101	20991231	
40768661	1016308	Has method	20191213	20991231	
40768661	1029636	Has property	20191213	20991231	
40768661	1029816	Has time aspect	20191213	20991231	
40768661	1033749	Has scale type	20191213	20991231	
40768661	36207527	Is a	19700101	20991231	
40768661	40765468	Contained in panel	19700101	20991231	
40768661	45875977	Is a	19700101	20991231	
40768661	45876864	Has Answer	19700101	20991231	
40768661	45878588	Has Answer	19700101	20991231	
40768661	45883233	Has Answer	19700101	20991231	
40768662	1007954	Has component	20191213	20991231	
40768662	1016308	Has method	20191213	20991231	
40768662	1029636	Has property	20191213	20991231	
40768662	1029816	Has time aspect	20191213	20991231	
40768662	1033749	Has scale type	20191213	20991231	
40768662	36207527	Is a	19700101	20991231	
40768662	40765468	Contained in panel	19700101	20991231	
40768662	45875977	Is a	19700101	20991231	
40768662	45876864	Has Answer	19700101	20991231	
40768662	45878588	Has Answer	19700101	20991231	
40768662	45883233	Has Answer	19700101	20991231	
40768663	1016308	Has method	20191213	20991231	
40768663	1029636	Has property	20191213	20991231	
40768663	1029816	Has time aspect	20191213	20991231	
40768663	1033749	Has scale type	20191213	20991231	
40768663	36207527	Is a	19700101	20991231	
40768663	40765468	Contained in panel	19700101	20991231	
40768663	45875977	Is a	19700101	20991231	
40768663	45876864	Has Answer	19700101	20991231	
40768663	45878588	Has Answer	19700101	20991231	
40768663	45883233	Has Answer	19700101	20991231	
40768665	1016308	Has method	20191213	20991231	
40768665	1029636	Has property	20191213	20991231	
40768665	1029816	Has time aspect	20191213	20991231	
40768665	1033749	Has scale type	20191213	20991231	
40768665	36207527	Is a	19700101	20991231	
40768665	40765468	Contained in panel	19700101	20991231	
40768665	45875977	Is a	19700101	20991231	
40768665	45876864	Has Answer	19700101	20991231	
40768665	45878588	Has Answer	19700101	20991231	
40768665	45883233	Has Answer	19700101	20991231	
40768666	1016308	Has method	20191213	20991231	
40768666	1029636	Has property	20191213	20991231	
40768666	1029816	Has time aspect	20191213	20991231	
40768666	1033749	Has scale type	20191213	20991231	
40768666	36207527	Is a	19700101	20991231	
40768666	40765468	Contained in panel	19700101	20991231	
40768666	45875977	Is a	19700101	20991231	
40768666	45876864	Has Answer	19700101	20991231	
40768666	45878588	Has Answer	19700101	20991231	
40768666	45883233	Has Answer	19700101	20991231	
40768669	1007960	Has component	20191213	20991231	
40768669	1016308	Has method	20191213	20991231	
40768669	1029746	Has property	20191213	20991231	
40768669	1029816	Has time aspect	20191213	20991231	
40768669	36207527	Is a	19700101	20991231	
40768669	40765468	Contained in panel	19700101	20991231	
40768669	45875977	Is a	19700101	20991231	
40768670	1007961	Has component	20191213	20991231	
40768670	1016308	Has method	20191213	20991231	
40768670	1029636	Has property	20191213	20991231	
40768670	1029816	Has time aspect	20191213	20991231	
40768670	1033749	Has scale type	20191213	20991231	
40768670	36207527	Is a	19700101	20991231	
40768670	40765468	Contained in panel	19700101	20991231	
40768670	45875977	Is a	19700101	20991231	
40768670	45878588	Has Answer	19700101	20991231	
40768670	45883234	Has Answer	19700101	20991231	
40768672	1007962	Has component	20191213	20991231	
40768672	1016308	Has method	20191213	20991231	
40768672	1029636	Has property	20191213	20991231	
40768672	1029816	Has time aspect	20191213	20991231	
40768672	1033749	Has scale type	20191213	20991231	
40768672	36207527	Is a	19700101	20991231	
40768672	40765468	Contained in panel	19700101	20991231	
40768672	45875977	Is a	19700101	20991231	
40768672	45878588	Has Answer	19700101	20991231	
40768672	45883234	Has Answer	19700101	20991231	
40768673	1007963	Has component	20191213	20991231	
40768673	1016308	Has method	20191213	20991231	
40768673	1029636	Has property	20191213	20991231	
40768673	1029816	Has time aspect	20191213	20991231	
40768673	1033749	Has scale type	20191213	20991231	
40768673	36207527	Is a	19700101	20991231	
40768673	40765468	Contained in panel	19700101	20991231	
40768673	45875977	Is a	19700101	20991231	
40768673	45878588	Has Answer	19700101	20991231	
40768673	45883234	Has Answer	19700101	20991231	
40768676	1007966	Has component	20191213	20991231	
40768676	1016308	Has method	20191213	20991231	
40768676	1029746	Has property	20191213	20991231	
40768676	1029816	Has time aspect	20191213	20991231	
40768676	36207527	Is a	19700101	20991231	
40768676	40765468	Contained in panel	19700101	20991231	
40768676	45875977	Is a	19700101	20991231	
40768677	1016308	Has method	20191213	20991231	
40768677	1029636	Has property	20191213	20991231	
40768677	1029816	Has time aspect	20191213	20991231	
40768677	1033749	Has scale type	20191213	20991231	
40768677	36207527	Is a	19700101	20991231	
40768677	40765468	Contained in panel	19700101	20991231	
40768677	45875977	Is a	19700101	20991231	
40768677	45878588	Has Answer	19700101	20991231	
40768677	45883234	Has Answer	19700101	20991231	
40768678	1016308	Has method	20191213	20991231	
40768678	1029636	Has property	20191213	20991231	
40768678	1029816	Has time aspect	20191213	20991231	
40768678	1033749	Has scale type	20191213	20991231	
40768678	36207527	Is a	19700101	20991231	
40768678	40765468	Contained in panel	19700101	20991231	
40768678	45875977	Is a	19700101	20991231	
40768678	45878588	Has Answer	19700101	20991231	
40768678	45883234	Has Answer	19700101	20991231	
40768680	1007970	Has component	20191213	20991231	
40768680	1016308	Has method	20191213	20991231	
40768680	1029636	Has property	20191213	20991231	
40768680	1029816	Has time aspect	20191213	20991231	
40768680	1033749	Has scale type	20191213	20991231	
40768680	36207527	Is a	19700101	20991231	
40768680	40765468	Contained in panel	19700101	20991231	
40768680	45875977	Is a	19700101	20991231	
40768680	45878588	Has Answer	19700101	20991231	
40768680	45883234	Has Answer	19700101	20991231	
40768681	1016308	Has method	20191213	20991231	
40768681	1029746	Has property	20191213	20991231	
40768681	1029816	Has time aspect	20191213	20991231	
40768681	36207527	Is a	19700101	20991231	
40768681	40765468	Contained in panel	19700101	20991231	
40768681	45875977	Is a	19700101	20991231	
40768682	1016308	Has method	20191213	20991231	
40768682	1029636	Has property	20191213	20991231	
40768682	1029816	Has time aspect	20191213	20991231	
40768682	1033749	Has scale type	20191213	20991231	
40768682	36207527	Is a	19700101	20991231	
40768682	40765468	Contained in panel	19700101	20991231	
40768682	45875977	Is a	19700101	20991231	
40768683	1016308	Has method	20191213	20991231	
40768683	1029636	Has property	20191213	20991231	
40768683	1029816	Has time aspect	20191213	20991231	
40768683	1033749	Has scale type	20191213	20991231	
40768683	36207527	Is a	19700101	20991231	
40768683	40765468	Contained in panel	19700101	20991231	
40768683	45875977	Is a	19700101	20991231	
40768683	45883231	Has Answer	19700101	20991231	
40768684	1016308	Has method	20191213	20991231	
40768684	1029636	Has property	20191213	20991231	
40768684	1029816	Has time aspect	20191213	20991231	
40768684	1033749	Has scale type	20191213	20991231	
40768684	36207527	Is a	19700101	20991231	
40768684	40765468	Contained in panel	19700101	20991231	
40768684	45875977	Is a	19700101	20991231	
40768684	45883231	Has Answer	19700101	20991231	
40768684	45883235	Has Answer	19700101	20991231	
40768686	1016308	Has method	20191213	20991231	
40768686	1029636	Has property	20191213	20991231	
40768686	1029816	Has time aspect	20191213	20991231	
40768686	1033749	Has scale type	20191213	20991231	
40768686	36207527	Is a	19700101	20991231	
40768686	40765468	Contained in panel	19700101	20991231	
40768686	45875977	Is a	19700101	20991231	
40768686	45878588	Has Answer	19700101	20991231	
40768686	45883234	Has Answer	19700101	20991231	
40768687	1007977	Has component	20191213	20991231	
40768687	1016308	Has method	20191213	20991231	
40768687	1029636	Has property	20191213	20991231	
40768687	1029816	Has time aspect	20191213	20991231	
40768687	1033749	Has scale type	20191213	20991231	
40768687	36207527	Is a	19700101	20991231	
40768687	40765468	Contained in panel	19700101	20991231	
