concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46236905	45876220	Is a	19700101	20991231	
46236905	46236905	Mapped from	20150629	20991231	
46236905	46236905	Maps to	20150629	20991231	
46236908	1014178	Has component	20191213	20991231	
46236908	1025532	Has system	20191213	20991231	
46236908	1029648	Has property	20191213	20991231	
46236908	1033748	Has scale type	20191213	20991231	
46236908	45876220	Is a	19700101	20991231	
46236908	46236908	Mapped from	20150629	20991231	
46236908	46236908	Maps to	20150629	20991231	
46236909	1014191	Has component	20191213	20991231	
46236909	1033748	Has scale type	20191213	20991231	
46236909	45876100	Is a	19700101	20991231	
46236909	46236909	Mapped from	20150629	20991231	
46236909	46236909	Maps to	20150629	20991231	
46236910	1014179	Has component	20191213	20991231	
46236910	1025532	Has system	20191213	20991231	
46236910	1033748	Has scale type	20191213	20991231	
46236910	45876220	Is a	19700101	20991231	
46236910	46236910	Mapped from	20150629	20991231	
46236910	46236910	Maps to	20150629	20991231	
46236911	1014180	Has component	20191213	20991231	
46236911	1033748	Has scale type	20191213	20991231	
46236911	45876100	Is a	19700101	20991231	
46236911	46236911	Mapped from	20150629	20991231	
46236911	46236911	Maps to	20150629	20991231	
46236912	1029706	Has property	20191213	20991231	
46236912	45876100	Is a	19700101	20991231	
46236912	46236912	Mapped from	20150629	20991231	
46236912	46236912	Maps to	20150629	20991231	
46236913	45876100	Is a	19700101	20991231	
46236913	46236913	Mapped from	20150629	20991231	
46236913	46236913	Maps to	20150629	20991231	
46236915	1014183	Has component	20191213	20991231	
46236915	1029743	Has property	20191213	20991231	
46236915	45876100	Is a	19700101	20991231	
46236915	46236915	Mapped from	20150629	20991231	
46236915	46236915	Maps to	20150629	20991231	
46236916	1014195	Has component	20191213	20991231	
46236916	1029743	Has property	20191213	20991231	
46236916	45876100	Is a	19700101	20991231	
46236916	46236916	Mapped from	20150629	20991231	
46236916	46236916	Maps to	20150629	20991231	
46236917	1026208	Has scale type	20191213	20991231	
46236917	1029924	Has system	20191213	20991231	
46236917	37062071	Has component	20191213	20991231	
46236917	45876022	Is a	19700101	20991231	
46236917	46236917	Mapped from	20150629	20991231	
46236917	46236917	Maps to	20150629	20991231	
46236918	1026208	Has scale type	20191213	20991231	
46236918	1029924	Has system	20191213	20991231	
46236918	37072337	Has component	20191213	20991231	
46236918	45876022	Is a	19700101	20991231	
46236918	46236918	Mapped from	20150629	20991231	
46236918	46236918	Maps to	20150629	20991231	
46236920	1026208	Has scale type	20191213	20991231	
46236920	1029924	Has system	20191213	20991231	
46236920	45876022	Is a	19700101	20991231	
46236920	46236920	Mapped from	20150629	20991231	
46236920	46236920	Maps to	20150629	20991231	
46236921	1026208	Has scale type	20191213	20991231	
46236921	1029924	Has system	20191213	20991231	
46236921	37059188	Has component	20191213	20991231	
46236921	45876022	Is a	19700101	20991231	
46236921	46236921	Mapped from	20150629	20991231	
46236921	46236921	Maps to	20150629	20991231	
46236922	1026208	Has scale type	20191213	20991231	
46236922	1029924	Has system	20191213	20991231	
46236922	45876022	Is a	19700101	20991231	
46236922	46236922	Mapped from	20150629	20991231	
46236922	46236922	Maps to	20150629	20991231	
46236923	1026208	Has scale type	20191213	20991231	
46236923	1029924	Has system	20191213	20991231	
46236923	37067112	Has component	20191213	20991231	
46236923	45876022	Is a	19700101	20991231	
46236923	46236923	Mapped from	20150629	20991231	
46236923	46236923	Maps to	20150629	20991231	
46236924	1026208	Has scale type	20191213	20991231	
46236924	1029924	Has system	20191213	20991231	
46236924	45876022	Is a	19700101	20991231	
46236924	46236924	Mapped from	20150629	20991231	
46236924	46236924	Maps to	20150629	20991231	
46236927	1026208	Has scale type	20191213	20991231	
46236927	1029924	Has system	20191213	20991231	
46236927	37028630	Has component	20191213	20991231	
46236927	45876022	Is a	19700101	20991231	
46236927	46236927	Mapped from	20150629	20991231	
46236927	46236927	Maps to	20150629	20991231	
46236928	1026208	Has scale type	20191213	20991231	
46236928	1029924	Has system	20191213	20991231	
46236928	45876022	Is a	19700101	20991231	
46236928	46236928	Mapped from	20150629	20991231	
46236928	46236928	Maps to	20150629	20991231	
46236929	1026208	Has scale type	20191213	20991231	
46236929	1029924	Has system	20191213	20991231	
46236929	45876022	Is a	19700101	20991231	
46236929	46236929	Mapped from	20150629	20991231	
46236929	46236929	Maps to	20150629	20991231	
46236930	1026208	Has scale type	20191213	20991231	
46236930	1029924	Has system	20191213	20991231	
46236930	37051472	Has component	20191213	20991231	
46236930	45876022	Is a	19700101	20991231	
46236930	46236930	Mapped from	20150629	20991231	
46236930	46236930	Maps to	20150629	20991231	
46236933	1026208	Has scale type	20191213	20991231	
46236933	1029924	Has system	20191213	20991231	
46236933	37041127	Has component	20191213	20991231	
46236933	45876022	Is a	19700101	20991231	
46236933	46236933	Mapped from	20150629	20991231	
46236933	46236933	Maps to	20150629	20991231	
46236934	1026208	Has scale type	20191213	20991231	
46236934	1029924	Has system	20191213	20991231	
46236934	45876022	Is a	19700101	20991231	
46236934	46236934	Mapped from	20150629	20991231	
46236934	46236934	Maps to	20150629	20991231	
46236935	1026208	Has scale type	20191213	20991231	
46236935	1029924	Has system	20191213	20991231	
46236935	37066298	Has component	20191213	20991231	
46236935	45876022	Is a	19700101	20991231	
46236935	46236935	Mapped from	20150629	20991231	
46236935	46236935	Maps to	20150629	20991231	
46236936	1026208	Has scale type	20191213	20991231	
46236936	1029924	Has system	20191213	20991231	
46236936	37036503	Has component	20191213	20991231	
46236936	45876022	Is a	19700101	20991231	
46236936	46236936	Mapped from	20150629	20991231	
46236936	46236936	Maps to	20150629	20991231	
46236937	1026208	Has scale type	20191213	20991231	
46236937	1029924	Has system	20191213	20991231	
46236937	45876022	Is a	19700101	20991231	
46236937	46236937	Mapped from	20150629	20991231	
46236937	46236937	Maps to	20150629	20991231	
46236938	1026208	Has scale type	20191213	20991231	
46236938	1029924	Has system	20191213	20991231	
46236938	37070002	Has component	20191213	20991231	
46236938	45876022	Is a	19700101	20991231	
46236938	46236938	Mapped from	20150629	20991231	
46236938	46236938	Maps to	20150629	20991231	
46236939	1026208	Has scale type	20191213	20991231	
46236939	1029924	Has system	20191213	20991231	
46236939	37075860	Has component	20191213	20991231	
46236939	45876022	Is a	19700101	20991231	
46236939	46236939	Mapped from	20150629	20991231	
46236939	46236939	Maps to	20150629	20991231	
46236940	1026208	Has scale type	20191213	20991231	
46236940	1029924	Has system	20191213	20991231	
46236940	45876022	Is a	19700101	20991231	
46236940	46236940	Mapped from	20150629	20991231	
46236940	46236940	Maps to	20150629	20991231	
46236941	1026208	Has scale type	20191213	20991231	
46236941	1029924	Has system	20191213	20991231	
46236941	45876022	Is a	19700101	20991231	
46236941	46236941	Mapped from	20150629	20991231	
46236941	46236941	Maps to	20150629	20991231	
46236947	1026208	Has scale type	20191213	20991231	
46236947	1029924	Has system	20191213	20991231	
46236947	37023312	Has component	20191213	20991231	
46236947	45876022	Is a	19700101	20991231	
46236947	46236947	Mapped from	20150629	20991231	
46236947	46236947	Maps to	20150629	20991231	
46236951	1033343	Has system	20191213	20991231	
46236951	4276028	Is a	20191213	20991231	
46236951	37040023	Is a	19700101	20991231	
46236951	40652604	Is a	20180615	20991231	
46236951	40775876	Has component	20191213	20991231	
46236951	46236951	Mapped from	20150629	20991231	
46236951	46236951	Maps to	20150629	20991231	
46236952	1033343	Has system	20191213	20991231	
46236952	37061620	Has component	20191213	20991231	
46236952	46235172	Concept replaces	20180615	20991231	
46236952	46235172	Mapped from	20180615	20991231	
46236952	46236952	Mapped from	20150629	20991231	
46236952	46236952	Maps to	20150629	20991231	
46236953	1004436	Has method	20191213	20991231	
46236953	1033343	Has system	20191213	20991231	
46236953	37074175	Is a	19700101	20991231	
46236953	46236953	Mapped from	20150629	20991231	
46236953	46236953	Maps to	20150629	20991231	
46236954	1029654	Has property	20191213	20991231	
46236954	1033499	Has system	20191213	20991231	
46236954	37037180	Has component	20191213	20991231	
46236954	45876058	Is a	19700101	20991231	
46236954	46236954	Mapped from	20150629	20991231	
46236954	46236954	Maps to	20150629	20991231	
46236954	46236956	Contained in panel	19700101	20991231	
46236956	1033499	Has system	20191213	20991231	
46236956	1033746	Has scale type	20191213	20991231	
46236956	3005107	Panel contains	19700101	20991231	
46236956	37040066	Is a	19700101	20991231	
46236956	44817206	Panel contains	19700101	20991231	
46236956	46236954	Panel contains	19700101	20991231	
46236956	46236956	Mapped from	20150629	20991231	
46236956	46236956	Maps to	20150629	20991231	
46236958	1009194	Has method	20191213	20991231	
46236958	1013532	Has component	20191213	20991231	
46236958	1030114	Has system	20191213	20991231	
46236958	1033748	Has scale type	20191213	20991231	
46236958	42528543	Contained in panel	19700101	20991231	
46236958	45876245	Is a	19700101	20991231	
46236958	46236958	Mapped from	20150629	20991231	
46236958	46236958	Maps to	20150629	20991231	
46236958	46237304	Has Answer	19700101	20991231	
46236958	46237398	Has Answer	19700101	20991231	
46236958	46237727	Has Answer	19700101	20991231	
46236958	46237953	Has Answer	19700101	20991231	
46236958	46238027	Has Answer	19700101	20991231	
46236958	46238132	Has Answer	19700101	20991231	
46236961	1013535	Has component	20191213	20991231	
46236961	1033748	Has scale type	20191213	20991231	
46236961	42528543	Contained in panel	19700101	20991231	
46236961	45876245	Is a	19700101	20991231	
46236961	46236961	Mapped from	20150629	20991231	
46236961	46236961	Maps to	20150629	20991231	
46236961	46237396	Has Answer	19700101	20991231	
46236961	46237730	Has Answer	19700101	20991231	
46236961	46237731	Has Answer	19700101	20991231	
46236961	46237793	Has Answer	19700101	20991231	
46236963	1013472	Has method	20191213	20991231	
46236963	1029726	Has property	20191213	20991231	
46236963	1033714	Has system	20191213	20991231	
46236963	46236963	Mapped from	20150629	20991231	
46236963	46236963	Maps to	20150629	20991231	
46236966	1014194	Has component	20191213	20991231	
46236966	1029641	Has property	20191213	20991231	
46236966	1033748	Has scale type	20191213	20991231	
46236966	45876100	Is a	19700101	20991231	
46236966	46236966	Mapped from	20150629	20991231	
46236966	46236966	Maps to	20150629	20991231	
46236968	1029642	Has property	20191213	20991231	
46236968	1033748	Has scale type	20191213	20991231	
46236968	45876100	Is a	19700101	20991231	
46236968	46236968	Mapped from	20150629	20991231	
46236968	46236968	Maps to	20150629	20991231	
46236970	1029919	Has system	20191213	20991231	
46236970	37068637	Has component	20191213	20991231	
46236970	46236970	Mapped from	20150629	20991231	
46236970	46236970	Maps to	20150629	20991231	
46236971	1025532	Has system	20191213	20991231	
46236971	37041871	Is a	19700101	20991231	
46236971	37058127	Has component	20191213	20991231	
46236971	45875997	Is a	19700101	20991231	
46236971	46236971	Mapped from	20150629	20991231	
46236971	46236971	Maps to	20150629	20991231	
46236973	1029735	Has property	20191213	20991231	
46236973	21495396	Has component	20191213	20991231	
46236973	36210475	Has Answer	19700101	20991231	
46236973	46236973	Mapped from	20150629	20991231	
46236973	46236973	Maps to	20150629	20991231	
46236976	1014185	Has system	20191213	20991231	
46236976	1014187	Has property	20191213	20991231	
46236976	21495605	Has component	20191213	20991231	
46236976	46236976	Mapped from	20150629	20991231	
46236976	46236976	Maps to	20150629	20991231	
46236977	1029629	Has property	20191213	20991231	
46236977	21495605	Has component	20191213	20991231	
46236977	46236977	Mapped from	20150629	20991231	
46236977	46236977	Maps to	20150629	20991231	
46236979	1014187	Has property	20191213	20991231	
46236979	21495605	Has component	20191213	20991231	
46236979	46236979	Mapped from	20150629	20991231	
46236979	46236979	Maps to	20150629	20991231	
46236982	1013003	Has method	20191213	20991231	
46236982	1029924	Has system	20191213	20991231	
46236982	1033748	Has scale type	20191213	20991231	
46236982	37046466	Is a	19700101	20991231	
46236982	40792628	Has component	20191213	20991231	
46236982	46236982	Mapped from	20150629	20991231	
46236982	46236982	Maps to	20150629	20991231	
46236982	46237874	Has Answer	19700101	20991231	
46236982	46238169	Has Answer	19700101	20991231	
46236982	46238170	Has Answer	19700101	20991231	
46236983	1013003	Has method	20191213	20991231	
46236983	1029924	Has system	20191213	20991231	
46236983	1033748	Has scale type	20191213	20991231	
46236983	37051232	Is a	19700101	20991231	
46236983	46236983	Mapped from	20150629	20991231	
46236983	46236983	Maps to	20150629	20991231	
46236983	46237875	Has Answer	19700101	20991231	
46236983	46237876	Has Answer	19700101	20991231	
46236983	46238171	Has Answer	19700101	20991231	
46236984	1014165	Has method	20191213	20991231	
46236984	1027731	Has system	20191213	20991231	
46236984	1033748	Has scale type	20191213	20991231	
46236984	46236984	Mapped from	20150629	20991231	
46236984	46236984	Maps to	20150629	20991231	
46236985	21498472	Has Answer	19700101	20991231	
46236985	21498473	Has Answer	19700101	20991231	
46236985	21498476	Has Answer	19700101	20991231	
46236985	21498610	Has Answer	19700101	20991231	
46236985	21498612	Has Answer	19700101	20991231	
46236985	21498613	Has Answer	19700101	20991231	
46236985	21498615	Has Answer	19700101	20991231	
46236985	21498616	Has Answer	19700101	20991231	
46236985	21498757	Has Answer	19700101	20991231	
46236985	21498758	Has Answer	19700101	20991231	
46236985	21498760	Has Answer	19700101	20991231	
46236985	21498953	Has Answer	19700101	20991231	
46236985	21499115	Has Answer	19700101	20991231	
46236985	21499184	Has Answer	19700101	20991231	
46236985	21499185	Has Answer	19700101	20991231	
46236985	21499354	Has Answer	19700101	20991231	
46236985	21499355	Has Answer	19700101	20991231	
46236985	21499356	Has Answer	19700101	20991231	
46236985	21499357	Has Answer	19700101	20991231	
46236985	21499460	Has Answer	19700101	20991231	
46236985	21499461	Has Answer	19700101	20991231	
46236985	45882186	Has Answer	19700101	20991231	
46236987	1014165	Has method	20191213	20991231	
46236987	1014201	Has component	20191213	20991231	
46236987	1025532	Has system	20191213	20991231	
46236987	1033748	Has scale type	20191213	20991231	
46236987	21498481	Has Answer	19700101	20991231	
46236987	21498620	Has Answer	19700101	20991231	
46236987	21498765	Has Answer	19700101	20991231	
46236987	21498766	Has Answer	19700101	20991231	
46236987	21498767	Has Answer	19700101	20991231	
46236987	21498768	Has Answer	19700101	20991231	
46236987	21498956	Has Answer	19700101	20991231	
46236987	21499117	Has Answer	19700101	20991231	
46236987	21499187	Has Answer	19700101	20991231	
46236987	21499362	Has Answer	19700101	20991231	
46236987	21499363	Has Answer	19700101	20991231	
46236987	21499468	Has Answer	19700101	20991231	
46236987	45877986	Has Answer	19700101	20991231	
46236987	45878142	Has Answer	19700101	20991231	
46236987	46236987	Mapped from	20150629	20991231	
46236987	46236987	Maps to	20150629	20991231	
46236988	1025532	Has system	20191213	20991231	
46236988	45877986	Has Answer	19700101	20991231	
46236988	46236988	Mapped from	20150629	20991231	
46236988	46236988	Maps to	20150629	20991231	
46236989	1025532	Has system	20191213	20991231	
46236989	45877986	Has Answer	19700101	20991231	
46236989	46236989	Mapped from	20150629	20991231	
46236989	46236989	Maps to	20150629	20991231	
46236990	1014165	Has method	20191213	20991231	
46236990	1025532	Has system	20191213	20991231	
46236990	1033748	Has scale type	20191213	20991231	
46236990	21498621	Has Answer	19700101	20991231	
46236990	21498622	Has Answer	19700101	20991231	
46236990	21498623	Has Answer	19700101	20991231	
46236990	21499118	Has Answer	19700101	20991231	
46236990	45877986	Has Answer	19700101	20991231	
46236990	45878142	Has Answer	19700101	20991231	
46236990	46236990	Mapped from	20150629	20991231	
46236990	46236990	Maps to	20150629	20991231	
46236994	1024887	Has component	20191213	20991231	
46236994	1026208	Has scale type	20191213	20991231	
46236994	37026171	Is a	19700101	20991231	
46236994	40654132	Is a	20180615	20991231	
46236994	40654135	Is a	20180615	20991231	
46236994	40654136	Is a	20180615	20991231	
46236994	46236994	Mapped from	20150629	20991231	
46236994	46236994	Maps to	20150629	20991231	
46237000	1024831	Has component	20191213	20991231	
46237000	1026208	Has scale type	20191213	20991231	
46237000	37026171	Is a	19700101	20991231	
46237000	40654132	Is a	20180615	20991231	
46237000	40654135	Is a	20180615	20991231	
46237000	40654136	Is a	20180615	20991231	
46237000	46237000	Mapped from	20150629	20991231	
46237000	46237000	Maps to	20150629	20991231	
46237001	706456	Has type of service	20180615	20991231	
46237001	1003357	Is a	19700101	20991231	
46237001	1026208	Has scale type	20191213	20991231	
46237001	40657347	Is a	20180615	20991231	
46237001	46237001	Mapped from	20150629	20991231	
46237001	46237001	Maps to	20150629	20991231	
46237003	1028929	Has method	20191213	20991231	
46237003	1029599	Has property	20191213	20991231	
46237003	1032441	Has system	20191213	20991231	
46237003	45876003	Is a	19700101	20991231	
46237003	46237003	Mapped from	20150629	20991231	
46237003	46237003	Maps to	20150629	20991231	
46237004	1029052	Has method	20191213	20991231	
46237004	1029735	Has property	20191213	20991231	
46237004	1033750	Has scale type	20191213	20991231	
46237004	40657749	Is a	20180615	20991231	
46237004	46237004	Mapped from	20150629	20991231	
46237004	46237004	Maps to	20150629	20991231	
46237005	1029726	Has property	20191213	20991231	
46237005	1033714	Has system	20191213	20991231	
46237005	46237005	Mapped from	20150629	20991231	
46237005	46237005	Maps to	20150629	20991231	
46237006	1029719	Has property	20191213	20991231	
46237006	1033748	Has scale type	20191213	20991231	
46237006	46237006	Mapped from	20150629	20991231	
46237006	46237006	Maps to	20150629	20991231	
46237007	3053145	Panel contains	19700101	20991231	
46237007	37028902	Is a	19700101	20991231	
46237007	46237007	Mapped from	20150629	20991231	
46237007	46237007	Maps to	20150629	20991231	
46237008	3002303	Panel contains	19700101	20991231	
46237008	3036616	Panel contains	19700101	20991231	
46237008	3037741	Panel contains	19700101	20991231	
46237008	46237008	Mapped from	20150629	20991231	
46237008	46237008	Maps to	20150629	20991231	
46237009	1029919	Has system	20191213	20991231	
46237009	45876005	Is a	19700101	20991231	
46237009	46237009	Mapped from	20150629	20991231	
46237009	46237009	Maps to	20150629	20991231	
46237011	1023543	Has component	20191213	20991231	
46237011	1029919	Has system	20191213	20991231	
46237011	45876005	Is a	19700101	20991231	
46237011	46237011	Mapped from	20150629	20991231	
46237011	46237011	Maps to	20150629	20991231	
46237013	1029719	Has property	20191213	20991231	
46237013	1029924	Has system	20191213	20991231	
46237013	1033748	Has scale type	20191213	20991231	
46237013	36307635	Has Answer	19700101	20991231	
46237013	36308978	Has Answer	19700101	20991231	
46237013	36309229	Has Answer	19700101	20991231	
46237013	36309348	Has Answer	19700101	20991231	
46237013	37067825	Has component	20191213	20991231	
46237013	46237013	Mapped from	20150629	20991231	
46237013	46237013	Maps to	20150629	20991231	
46237014	1029719	Has property	20191213	20991231	
46237014	1029924	Has system	20191213	20991231	
46237014	1033748	Has scale type	20191213	20991231	
46237014	36307635	Has Answer	19700101	20991231	
46237014	36307939	Has Answer	19700101	20991231	
46237014	36308527	Has Answer	19700101	20991231	
46237014	36308900	Has Answer	19700101	20991231	
46237014	37058140	Has component	20191213	20991231	
46237014	46237014	Mapped from	20150629	20991231	
46237014	46237014	Maps to	20150629	20991231	
46237016	1029719	Has property	20191213	20991231	
46237016	1029924	Has system	20191213	20991231	
46237016	1033748	Has scale type	20191213	20991231	
46237016	36307635	Has Answer	19700101	20991231	
46237016	36309355	Has Answer	19700101	20991231	
46237016	46237016	Mapped from	20150629	20991231	
46237016	46237016	Maps to	20150629	20991231	
46237017	3037207	Panel contains	19700101	20991231	
46237017	40762527	Panel contains	19700101	20991231	
46237017	46237017	Mapped from	20150629	20991231	
46237017	46237017	Maps to	20150629	20991231	
46237019	1030702	Has system	20191213	20991231	
46237019	4023131	Is a	20191213	20991231	
46237019	40795895	Has component	20191213	20991231	
46237019	45876005	Is a	19700101	20991231	
46237019	46237019	Mapped from	20150629	20991231	
46237019	46237019	Maps to	20150629	20991231	
46237023	1033746	Has scale type	20191213	20991231	
46237023	3017797	Panel contains	19700101	20991231	
46237023	3021879	Panel contains	19700101	20991231	
46237023	3023421	Panel contains	19700101	20991231	
46237023	37049304	Has component	20191213	20991231	
46237023	46237023	Mapped from	20150629	20991231	
46237023	46237023	Maps to	20150629	20991231	
46237025	1028950	Has method	20191213	20991231	
46237025	1029719	Has property	20191213	20991231	
46237025	1033748	Has scale type	20191213	20991231	
46237025	36309588	Has Answer	19700101	20991231	
46237025	40798314	Has system	20191213	20991231	
46237025	45878583	Has Answer	19700101	20991231	
46237025	46237025	Mapped from	20150629	20991231	
46237025	46237025	Maps to	20150629	20991231	
46237026	1029718	Has property	20191213	20991231	
46237026	46235080	Contained in panel	19700101	20991231	
46237026	46237026	Mapped from	20150629	20991231	
46237026	46237026	Maps to	20150629	20991231	
46237027	1003919	Has property	20191213	20991231	
46237027	45876185	Is a	19700101	20991231	
46237027	46235080	Contained in panel	19700101	20991231	
46237027	46237027	Mapped from	20150629	20991231	
46237027	46237027	Maps to	20150629	20991231	
46237028	1013473	Has component	20191213	20991231	
46237028	45876185	Is a	19700101	20991231	
46237028	46235080	Contained in panel	19700101	20991231	
46237028	46237028	Mapped from	20150629	20991231	
46237028	46237028	Maps to	20150629	20991231	
46237030	1028939	Has method	20191213	20991231	
46237030	1033714	Has system	20191213	20991231	
46237030	40656635	Is a	20180615	20991231	
46237030	45876005	Is a	19700101	20991231	
46237030	46237030	Mapped from	20150629	20991231	
46237030	46237030	Maps to	20150629	20991231	
46237031	1015177	Has method	20191213	20991231	
46237031	1029599	Has property	20191213	20991231	
46237031	46237031	Mapped from	20150629	20991231	
46237031	46237031	Maps to	20150629	20991231	
46237031	46237040	Contained in panel	19700101	20991231	
46237034	1015177	Has method	20191213	20991231	
46237034	1029599	Has property	20191213	20991231	
46237034	37029545	Has component	20191213	20991231	
46237034	46237034	Mapped from	20150629	20991231	
46237034	46237034	Maps to	20150629	20991231	
46237034	46237040	Contained in panel	19700101	20991231	
46237035	1015177	Has method	20191213	20991231	
46237035	1029599	Has property	20191213	20991231	
46237035	37026501	Has component	20191213	20991231	
46237035	46237035	Mapped from	20150629	20991231	
46237035	46237035	Maps to	20150629	20991231	
46237035	46237040	Contained in panel	19700101	20991231	
46237037	1015177	Has method	20191213	20991231	
46237037	1029599	Has property	20191213	20991231	
46237037	46237037	Mapped from	20150629	20991231	
46237037	46237037	Maps to	20150629	20991231	
46237037	46237040	Contained in panel	19700101	20991231	
46237039	1015177	Has method	20191213	20991231	
46237039	1029599	Has property	20191213	20991231	
46237039	37040645	Has component	20191213	20991231	
46237039	46237039	Mapped from	20150629	20991231	
46237039	46237039	Maps to	20150629	20991231	
46237039	46237040	Contained in panel	19700101	20991231	
46237040	1015177	Has method	20191213	20991231	
46237040	46237031	Panel contains	19700101	20991231	
46237040	46237034	Panel contains	19700101	20991231	
46237040	46237035	Panel contains	19700101	20991231	
46237040	46237037	Panel contains	19700101	20991231	
46237040	46237039	Panel contains	19700101	20991231	
46237040	46237040	Mapped from	20150629	20991231	
46237040	46237040	Maps to	20150629	20991231	
46237042	1013560	Has component	20191213	20991231	
46237042	1025532	Has system	20191213	20991231	
46237042	1033748	Has scale type	20191213	20991231	
46237042	45876220	Is a	19700101	20991231	
46237042	46237042	Mapped from	20150629	20991231	
46237042	46237042	Maps to	20150629	20991231	
46237045	1012410	Has method	20191213	20991231	
46237045	46237045	Mapped from	20150629	20991231	
46237045	46237045	Maps to	20150629	20991231	
46237045	46237359	Has Answer	19700101	20991231	
46237045	46237732	Has Answer	19700101	20991231	
46237045	46237733	Has Answer	19700101	20991231	
46237045	46237964	Has Answer	19700101	20991231	
46237045	46238034	Has Answer	19700101	20991231	
46237045	46238035	Has Answer	19700101	20991231	
46237045	46238135	Has Answer	19700101	20991231	
46237046	1012410	Has method	20191213	20991231	
46237046	46237046	Mapped from	20150629	20991231	
46237046	46237046	Maps to	20150629	20991231	
46237048	1012410	Has method	20191213	20991231	
46237048	1019833	Has component	20191213	20991231	
46237048	46237048	Mapped from	20150629	20991231	
46237048	46237048	Maps to	20150629	20991231	
46237049	1012410	Has method	20191213	20991231	
46237049	1013572	Has component	20191213	20991231	
46237049	1033746	Has scale type	20191213	20991231	
46237049	45876082	Is a	19700101	20991231	
46237049	46237049	Mapped from	20150629	20991231	
46237049	46237049	Maps to	20150629	20991231	
46237049	46237050	Panel contains	19700101	20991231	
46237049	46237051	Panel contains	19700101	20991231	
46237049	46237054	Panel contains	19700101	20991231	
46237049	46237055	Panel contains	19700101	20991231	
46237050	1012410	Has method	20191213	20991231	
46237050	1013565	Has component	20191213	20991231	
46237050	46237049	Contained in panel	19700101	20991231	
46237050	46237050	Mapped from	20150629	20991231	
46237050	46237050	Maps to	20150629	20991231	
46237050	46237399	Has Answer	19700101	20991231	
46237050	46237796	Has Answer	19700101	20991231	
46237050	46237965	Has Answer	19700101	20991231	
46237051	1012410	Has method	20191213	20991231	
46237051	1019838	Has component	20191213	20991231	
46237051	46237049	Contained in panel	19700101	20991231	
46237051	46237051	Mapped from	20150629	20991231	
46237051	46237051	Maps to	20150629	20991231	
46237054	1012410	Has method	20191213	20991231	
46237054	46237049	Contained in panel	19700101	20991231	
46237054	46237054	Mapped from	20150629	20991231	
46237054	46237054	Maps to	20150629	20991231	
46237054	46237401	Has Answer	19700101	20991231	
46237055	1012410	Has method	20191213	20991231	
46237055	1019837	Has component	20191213	20991231	
46237055	46237049	Contained in panel	19700101	20991231	
46237055	46237055	Mapped from	20150629	20991231	
46237055	46237055	Maps to	20150629	20991231	
46237058	46237058	Mapped from	20150629	20991231	
46237058	46237058	Maps to	20150629	20991231	
46237060	3003798	Answer of	19700101	20991231	
46237060	46237060	Mapped from	20150629	20991231	
46237060	46237060	Maps to	20150629	20991231	
46237061	1002240	Answer of	19700101	20991231	
46237061	1176012	Answer of	19700101	20991231	
46237061	1176168	Answer of	19700101	20991231	
46237061	3003694	Answer of	19700101	20991231	
46237061	3004607	Answer of	19700101	20991231	
46237061	3013221	Answer of	19700101	20991231	
46237061	3029585	Answer of	19700101	20991231	
46237061	3045765	Answer of	19700101	20991231	
46237061	3050394	Answer of	19700101	20991231	
46237061	46237061	Mapped from	20150629	20991231	
46237061	46237061	Maps to	20150629	20991231	
46237064	3013189	Answer of	19700101	20991231	
46237064	46237064	Mapped from	20150629	20991231	
46237064	46237064	Maps to	20150629	20991231	
46237065	3013189	Answer of	19700101	20991231	
46237065	46237065	Mapped from	20150629	20991231	
46237065	46237065	Maps to	20150629	20991231	
46237066	3018082	Answer of	19700101	20991231	
46237066	46237066	Mapped from	20150629	20991231	
46237066	46237066	Maps to	20150629	20991231	
46237069	3013189	Answer of	19700101	20991231	
46237069	46237069	Mapped from	20150629	20991231	
46237069	46237069	Maps to	20150629	20991231	
46237072	3018082	Answer of	19700101	20991231	
46237072	46237072	Mapped from	20150629	20991231	
46237072	46237072	Maps to	20150629	20991231	
46237073	46237073	Mapped from	20150629	20991231	
46237073	46237073	Maps to	20150629	20991231	
46237076	3008841	Answer of	19700101	20991231	
46237076	46237076	Mapped from	20150629	20991231	
46237076	46237076	Maps to	20150629	20991231	
46237078	3018082	Answer of	19700101	20991231	
46237078	46237078	Mapped from	20150629	20991231	
46237078	46237078	Maps to	20150629	20991231	
46237082	46237082	Mapped from	20150629	20991231	
46237082	46237082	Maps to	20150629	20991231	
46237086	46237086	Mapped from	20150629	20991231	
46237086	46237086	Maps to	20150629	20991231	
46237088	3031680	Answer of	19700101	20991231	
46237088	46237088	Mapped from	20150629	20991231	
46237088	46237088	Maps to	20150629	20991231	
46237091	40770143	Answer of	19700101	20991231	
46237091	40770144	Answer of	19700101	20991231	
46237091	40770145	Answer of	19700101	20991231	
46237091	40770151	Answer of	19700101	20991231	
46237091	40770152	Answer of	19700101	20991231	
46237091	46237091	Mapped from	20150629	20991231	
46237091	46237091	Maps to	20150629	20991231	
46237092	46237092	Mapped from	20150629	20991231	
46237092	46237092	Maps to	20150629	20991231	
46237095	3041797	Answer of	19700101	20991231	
46237095	21493327	Answer of	19700101	20991231	
46237095	46236888	Answer of	19700101	20991231	
46237095	46237095	Mapped from	20150629	20991231	
46237095	46237095	Maps to	20150629	20991231	
46237097	3041797	Answer of	19700101	20991231	
