concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40389803	Module of	20220128	20991231	
40642538	40389805	Status of	20220128	20991231	
40642539	40389805	Module of	20220128	20991231	
40642538	46179104	Status of	20220128	20991231	
35631990	46179104	Module of	20220128	20991231	
40642538	40389807	Status of	20220128	20991231	
40642539	40389807	Module of	20220128	20991231	
40642538	46179105	Status of	20220128	20991231	
35631990	46179105	Module of	20220128	20991231	
40642538	40389808	Status of	20220128	20991231	
40642539	40389808	Module of	20220128	20991231	
40642538	40389810	Status of	20220128	20991231	
40642539	40389810	Module of	20220128	20991231	
40642538	46039628	Status of	20220128	20991231	
35631990	46039628	Module of	20220128	20991231	
40642538	40389811	Status of	20220128	20991231	
40642539	40389811	Module of	20220128	20991231	
40642538	40389812	Status of	20220128	20991231	
40642539	40389812	Module of	20220128	20991231	
40642538	46179107	Status of	20220128	20991231	
35631990	46179107	Module of	20220128	20991231	
40642538	3553388	Status of	20220128	20991231	
40642538	40389813	Status of	20220128	20991231	
40642539	40389813	Module of	20220128	20991231	
40642538	40389814	Status of	20220128	20991231	
40642539	40389814	Module of	20220128	20991231	
40642538	46039630	Status of	20220128	20991231	
35631990	46039630	Module of	20220128	20991231	
40642538	40389816	Status of	20220128	20991231	
40642539	40389816	Module of	20220128	20991231	
40642538	46179109	Status of	20220128	20991231	
35631990	46179109	Module of	20220128	20991231	
40642538	46083149	Status of	20220128	20991231	
35631990	46083149	Module of	20220128	20991231	
40642538	46039631	Status of	20220128	20991231	
35631990	46039631	Module of	20220128	20991231	
40642538	40389819	Status of	20220128	20991231	
40642539	40389819	Module of	20220128	20991231	
40642538	40389820	Status of	20220128	20991231	
40642539	40389820	Module of	20220128	20991231	
40642538	46179111	Status of	20220128	20991231	
35631990	46179111	Module of	20220128	20991231	
40642538	40389822	Status of	20220128	20991231	
40642539	40389822	Module of	20220128	20991231	
40642538	3596336	Status of	20220128	20991231	
35631990	3596336	Module of	20220128	20991231	
40642538	40389825	Status of	20220128	20991231	
40642539	40389825	Module of	20220128	20991231	
40642538	46179112	Status of	20220128	20991231	
35631990	46179112	Module of	20220128	20991231	
40642538	40389826	Status of	20220128	20991231	
40642539	40389826	Module of	20220128	20991231	
40642538	46179113	Status of	20220128	20991231	
35631990	46179113	Module of	20220128	20991231	
40642538	46039635	Status of	20220128	20991231	
35631990	46039635	Module of	20220128	20991231	
40642538	40389830	Status of	20220128	20991231	
40642539	40389830	Module of	20220128	20991231	
40642538	46179114	Status of	20220128	20991231	
35631990	46179114	Module of	20220128	20991231	
40642538	40389832	Status of	20220128	20991231	
40642539	40389832	Module of	20220128	20991231	
40642538	46179116	Status of	20220128	20991231	
35631990	46179116	Module of	20220128	20991231	
40642538	4023774	Status of	20220128	20991231	
40642539	4023774	Module of	20220128	20991231	
613962	46039636	Subsumes	20220128	20991231	
40642538	46039636	Status of	20220128	20991231	
35631990	46039636	Module of	20220128	20991231	
40642538	3566128	Status of	20220128	20991231	
35631990	3566128	Module of	20220128	20991231	
40642538	40389837	Status of	20220128	20991231	
40642539	40389837	Module of	20220128	20991231	
40642538	46039637	Status of	20220128	20991231	
35631990	46039637	Module of	20220128	20991231	
40642538	46083146	Status of	20220128	20991231	
35631990	46083146	Module of	20220128	20991231	
40642538	40389839	Status of	20220128	20991231	
40642539	40389839	Module of	20220128	20991231	
40642538	46039638	Status of	20220128	20991231	
35631990	46039638	Module of	20220128	20991231	
40642538	40389840	Status of	20220128	20991231	
40642539	40389840	Module of	20220128	20991231	
40642538	46179118	Status of	20220128	20991231	
35631990	46179118	Module of	20220128	20991231	
40642538	40389841	Status of	20220128	20991231	
40642539	40389841	Module of	20220128	20991231	
40642538	46039639	Status of	20220128	20991231	
35631990	46039639	Module of	20220128	20991231	
40642538	40390179	Status of	20220128	20991231	
40642539	40390179	Module of	20220128	20991231	
40642538	46039640	Status of	20220128	20991231	
35631990	46039640	Module of	20220128	20991231	
40642538	40390180	Status of	20220128	20991231	
40642539	40390180	Module of	20220128	20991231	
40642538	44789173	Status of	20220128	20991231	
40642538	40390184	Status of	20220128	20991231	
40642539	40390184	Module of	20220128	20991231	
40642538	46179122	Status of	20220128	20991231	
35631990	46179122	Module of	20220128	20991231	
40642538	40390186	Status of	20220128	20991231	
40642539	40390186	Module of	20220128	20991231	
40642538	40390189	Status of	20220128	20991231	
40642539	40390189	Module of	20220128	20991231	
40642538	46039643	Status of	20220128	20991231	
35631990	46039643	Module of	20220128	20991231	
40642538	40390190	Status of	20220128	20991231	
40642539	40390190	Module of	20220128	20991231	
40642538	40390191	Status of	20220128	20991231	
40642539	40390191	Module of	20220128	20991231	
40642538	46039644	Status of	20220128	20991231	
35631990	46039644	Module of	20220128	20991231	
40642538	40390194	Status of	20220128	20991231	
40642539	40390194	Module of	20220128	20991231	
40642538	40390196	Status of	20220128	20991231	
40642539	40390196	Module of	20220128	20991231	
40642538	46039646	Status of	20220128	20991231	
35631990	46039646	Module of	20220128	20991231	
40642538	40390197	Status of	20220128	20991231	
40642539	40390197	Module of	20220128	20991231	
40642538	46039647	Status of	20220128	20991231	
35631990	46039647	Module of	20220128	20991231	
40642538	46179128	Status of	20220128	20991231	
35631990	46179128	Module of	20220128	20991231	
40642538	40390200	Status of	20220128	20991231	
40642539	40390200	Module of	20220128	20991231	
40642538	46039648	Status of	20220128	20991231	
35631990	46039648	Module of	20220128	20991231	
40642538	40390202	Status of	20220128	20991231	
40642539	40390202	Module of	20220128	20991231	
40642538	40390203	Status of	20220128	20991231	
40642539	40390203	Module of	20220128	20991231	
40642537	4023616	Status of	20220128	20991231	
40642539	4023616	Module of	20220128	20991231	
40642538	3563628	Status of	20220128	20991231	
35631990	3563628	Module of	20220128	20991231	
40642538	40390205	Status of	20220128	20991231	
40642539	40390205	Module of	20220128	20991231	
40642538	46083144	Status of	20220128	20991231	
35631990	46083144	Module of	20220128	20991231	
40642538	40390207	Status of	20220128	20991231	
40642539	40390207	Module of	20220128	20991231	
40642538	46083143	Status of	20220128	20991231	
35631990	46083143	Module of	20220128	20991231	
40642538	46039649	Status of	20220128	20991231	
35631990	46039649	Module of	20220128	20991231	
40642538	46179130	Status of	20220128	20991231	
35631990	46179130	Module of	20220128	20991231	
40642538	46039650	Status of	20220128	20991231	
35631990	46039650	Module of	20220128	20991231	
40642538	40390212	Status of	20220128	20991231	
40642539	40390212	Module of	20220128	20991231	
40642538	40390213	Status of	20220128	20991231	
40642539	40390213	Module of	20220128	20991231	
40642538	3596340	Status of	20220128	20991231	
35631990	3596340	Module of	20220128	20991231	
40642538	44789175	Status of	20220128	20991231	
40642538	46110464	Status of	20220128	20991231	
35631990	46110464	Module of	20220128	20991231	
40642538	40390217	Status of	20220128	20991231	
40642539	40390217	Module of	20220128	20991231	
40642538	45962803	Status of	20220128	20991231	
35631990	45962803	Module of	20220128	20991231	
40642538	40390219	Status of	20220128	20991231	
40642539	40390219	Module of	20220128	20991231	
40642538	45962805	Status of	20220128	20991231	
35631990	45962805	Module of	20220128	20991231	
40642538	40390222	Status of	20220128	20991231	
40642539	40390222	Module of	20220128	20991231	
40642538	45957508	Status of	20220128	20991231	
35631990	45957508	Module of	20220128	20991231	
40642538	40390224	Status of	20220128	20991231	
40642539	40390224	Module of	20220128	20991231	
40642538	4024300	Status of	20220128	20991231	
40642539	4024300	Module of	20220128	20991231	
40642538	3596341	Status of	20220128	20991231	
35631990	3596341	Module of	20220128	20991231	
40642538	3567156	Status of	20220128	20991231	
35626980	46110465	Non-avail ind of	20220128	20991231	
40642538	46110465	Status of	20220128	20991231	
35631990	46110465	Module of	20220128	20991231	
40642538	35615309	Status of	20220128	20991231	
35631990	35615309	Module of	20220128	20991231	
40642538	40390228	Status of	20220128	20991231	
40642539	40390228	Module of	20220128	20991231	
40642538	35615310	Status of	20220128	20991231	
35631990	35615310	Module of	20220128	20991231	
40642538	40390231	Status of	20220128	20991231	
40642539	40390231	Module of	20220128	20991231	
40642538	46083142	Status of	20220128	20991231	
35631990	46083142	Module of	20220128	20991231	
40642538	40390234	Status of	20220128	20991231	
40642539	40390234	Module of	20220128	20991231	
40642538	46039652	Status of	20220128	20991231	
35631990	46039652	Module of	20220128	20991231	
40642538	3596342	Status of	20220128	20991231	
35631990	3596342	Module of	20220128	20991231	
40642538	40390238	Status of	20220128	20991231	
40642539	40390238	Module of	20220128	20991231	
35626980	46110466	Non-avail ind of	20220128	20991231	
40642538	46110466	Status of	20220128	20991231	
35631990	46110466	Module of	20220128	20991231	
40642538	46179136	Status of	20220128	20991231	
35631990	46179136	Module of	20220128	20991231	
40642538	40390239	Status of	20220128	20991231	
40642539	40390239	Module of	20220128	20991231	
40642538	46179137	Status of	20220128	20991231	
35631990	46179137	Module of	20220128	20991231	
40642538	40390240	Status of	20220128	20991231	
40642539	40390240	Module of	20220128	20991231	
40642538	46179138	Status of	20220128	20991231	
35631990	46179138	Module of	20220128	20991231	
40642538	40390242	Status of	20220128	20991231	
40642539	40390242	Module of	20220128	20991231	
40642538	40390243	Status of	20220128	20991231	
40642539	40390243	Module of	20220128	20991231	
40642538	46179139	Status of	20220128	20991231	
35631990	46179139	Module of	20220128	20991231	
40642538	40390245	Status of	20220128	20991231	
40642539	40390245	Module of	20220128	20991231	
40642538	40390246	Status of	20220128	20991231	
40642539	40390246	Module of	20220128	20991231	
40642538	46083141	Status of	20220128	20991231	
35631990	46083141	Module of	20220128	20991231	
40642538	4024302	Status of	20220128	20991231	
40642539	4024302	Module of	20220128	20991231	
40642538	46179141	Status of	20220128	20991231	
35631990	46179141	Module of	20220128	20991231	
40642538	44789177	Status of	20220128	20991231	
35626980	46110467	Non-avail ind of	20220128	20991231	
40642538	46110467	Status of	20220128	20991231	
35631990	46110467	Module of	20220128	20991231	
40642538	45962816	Status of	20220128	20991231	
35631990	45962816	Module of	20220128	20991231	
40642538	46083140	Status of	20220128	20991231	
35631990	46083140	Module of	20220128	20991231	
40642538	40390252	Status of	20220128	20991231	
40642539	40390252	Module of	20220128	20991231	
40642538	46179142	Status of	20220128	20991231	
35631990	46179142	Module of	20220128	20991231	
40642538	40390255	Status of	20220128	20991231	
40642539	40390255	Module of	20220128	20991231	
40642538	46179143	Status of	20220128	20991231	
35631990	46179143	Module of	20220128	20991231	
40642538	40390257	Status of	20220128	20991231	
40642539	40390257	Module of	20220128	20991231	
40642538	40390258	Status of	20220128	20991231	
40642539	40390258	Module of	20220128	20991231	
40642538	3567552	Status of	20220128	20991231	
35631990	3567552	Module of	20220128	20991231	
40642538	44789178	Status of	20220128	20991231	
40642538	40390260	Status of	20220128	20991231	
40642539	40390260	Module of	20220128	20991231	
40642538	40390261	Status of	20220128	20991231	
40642539	40390261	Module of	20220128	20991231	
40642538	40390262	Status of	20220128	20991231	
40642539	40390262	Module of	20220128	20991231	
40642538	40390263	Status of	20220128	20991231	
40642539	40390263	Module of	20220128	20991231	
40642538	40390265	Status of	20220128	20991231	
40642539	40390265	Module of	20220128	20991231	
40642538	46039659	Status of	20220128	20991231	
35631990	46039659	Module of	20220128	20991231	
40642538	40390266	Status of	20220128	20991231	
40642539	40390266	Module of	20220128	20991231	
40642538	46179146	Status of	20220128	20991231	
35631990	46179146	Module of	20220128	20991231	
40642538	40390267	Status of	20220128	20991231	
40642539	40390267	Module of	20220128	20991231	
40642538	3566793	Status of	20220128	20991231	
40642538	40390271	Status of	20220128	20991231	
40642539	40390271	Module of	20220128	20991231	
35626980	46110469	Non-avail ind of	20220128	20991231	
40642538	46110469	Status of	20220128	20991231	
35631990	46110469	Module of	20220128	20991231	
40642538	40390272	Status of	20220128	20991231	
40642539	40390272	Module of	20220128	20991231	
40642538	46039662	Status of	20220128	20991231	
35631990	46039662	Module of	20220128	20991231	
40642538	46179149	Status of	20220128	20991231	
35631990	46179149	Module of	20220128	20991231	
40642538	46039663	Status of	20220128	20991231	
35631990	46039663	Module of	20220128	20991231	
40642538	46039664	Status of	20220128	20991231	
35631990	46039664	Module of	20220128	20991231	
40642538	46179151	Status of	20220128	20991231	
35631990	46179151	Module of	20220128	20991231	
40642538	40390278	Status of	20220128	20991231	
40642539	40390278	Module of	20220128	20991231	
40642538	35615312	Status of	20220128	20991231	
35631990	35615312	Module of	20220128	20991231	
40642538	40398328	Status of	20220128	20991231	
40642539	40398328	Module of	20220128	20991231	
40642538	40398329	Status of	20220128	20991231	
40642539	40398329	Module of	20220128	20991231	
40642538	40398330	Status of	20220128	20991231	
40642539	40398330	Module of	20220128	20991231	
40642537	44789179	Status of	20220128	20991231	
40642538	3563655	Status of	20220128	20991231	
35631990	3563655	Module of	20220128	20991231	
40642538	46083138	Status of	20220128	20991231	
35631990	46083138	Module of	20220128	20991231	
40642538	40398333	Status of	20220128	20991231	
40642539	40398333	Module of	20220128	20991231	
40642538	46039665	Status of	20220128	20991231	
35631990	46039665	Module of	20220128	20991231	
40642538	46179152	Status of	20220128	20991231	
35631990	46179152	Module of	20220128	20991231	
40642538	4108539	Status of	20220128	20991231	
40642539	4108539	Module of	20220128	20991231	
40642538	46039666	Status of	20220128	20991231	
35631990	46039666	Module of	20220128	20991231	
40642538	4108081	Status of	20220128	20991231	
40642539	4108081	Module of	20220128	20991231	
40642538	46083136	Status of	20220128	20991231	
35631990	46083136	Module of	20220128	20991231	
606882	321578	Subsumes	20220128	20991231	
4139804	321578	Pathology of	20220128	20991231	
4249823	321578	Asso morph of	20220128	20991231	
40642537	321578	Status of	20220128	20991231	
40642539	321578	Module of	20220128	20991231	
40642538	3549848	Status of	20220128	20991231	
40642538	4108082	Status of	20220128	20991231	
40642539	4108082	Module of	20220128	20991231	
40642537	316084	Status of	20220128	20991231	
40642539	316084	Module of	20220128	20991231	
40642538	40398342	Status of	20220128	20991231	
40642539	40398342	Module of	20220128	20991231	
35626980	46110471	Non-avail ind of	20220128	20991231	
40642538	46110471	Status of	20220128	20991231	
35631990	46110471	Module of	20220128	20991231	
40642538	46083135	Status of	20220128	20991231	
35631990	46083135	Module of	20220128	20991231	
40642538	46039668	Status of	20220128	20991231	
35631990	46039668	Module of	20220128	20991231	
40642538	4108656	Status of	20220128	20991231	
40642539	4108656	Module of	20220128	20991231	
40642538	46179155	Status of	20220128	20991231	
35631990	46179155	Module of	20220128	20991231	
40642538	46039669	Status of	20220128	20991231	
35631990	46039669	Module of	20220128	20991231	
40642538	46179156	Status of	20220128	20991231	
35631990	46179156	Module of	20220128	20991231	
40642538	40398351	Status of	20220128	20991231	
40642539	40398351	Module of	20220128	20991231	
40642538	4024304	Status of	20220128	20991231	
40642539	4024304	Module of	20220128	20991231	
40642538	46179159	Status of	20220128	20991231	
35631990	46179159	Module of	20220128	20991231	
40642538	40398353	Status of	20220128	20991231	
40642539	40398353	Module of	20220128	20991231	
40642538	46039671	Status of	20220128	20991231	
35631990	46039671	Module of	20220128	20991231	
40642538	40398354	Status of	20220128	20991231	
40642539	40398354	Module of	20220128	20991231	
40642538	46179160	Status of	20220128	20991231	
35631990	46179160	Module of	20220128	20991231	
40642538	4108657	Status of	20220128	20991231	
40642539	4108657	Module of	20220128	20991231	
40642538	46179161	Status of	20220128	20991231	
35631990	46179161	Module of	20220128	20991231	
40642538	40398357	Status of	20220128	20991231	
40642539	40398357	Module of	20220128	20991231	
40642538	46039673	Status of	20220128	20991231	
35631990	46039673	Module of	20220128	20991231	
40642537	314368	Status of	20220128	20991231	
40642539	314368	Module of	20220128	20991231	
40642537	4110937	Status of	20220128	20991231	
40642539	4110937	Module of	20220128	20991231	
40642538	46039674	Status of	20220128	20991231	
35631990	46039674	Module of	20220128	20991231	
40642538	4108658	Status of	20220128	20991231	
40642539	4108658	Module of	20220128	20991231	
40642538	44789182	Status of	20220128	20991231	
35626980	46110473	Non-avail ind of	20220128	20991231	
40642538	46110473	Status of	20220128	20991231	
35631990	46110473	Module of	20220128	20991231	
40642537	320416	Status of	20220128	20991231	
40642539	320416	Module of	20220128	20991231	
40642537	320115	Status of	20220128	20991231	
40642539	320115	Module of	20220128	20991231	
40642538	46039678	Status of	20220128	20991231	
35631990	46039678	Module of	20220128	20991231	
40642538	312931	Status of	20220128	20991231	
40642539	312931	Module of	20220128	20991231	
40642538	46039679	Status of	20220128	20991231	
35631990	46039679	Module of	20220128	20991231	
40642538	46179168	Status of	20220128	20991231	
35631990	46179168	Module of	20220128	20991231	
40642537	436277	Status of	20220128	20991231	
40642539	436277	Module of	20220128	20991231	
40394098	4108085	Follows	20220128	20991231	
40394098	4108085	Due to of	20220128	20991231	
40642537	4108085	Status of	20220128	20991231	
40642539	4108085	Module of	20220128	20991231	
40642538	4108662	Status of	20220128	20991231	
40642539	4108662	Module of	20220128	20991231	
614160	46039680	Subsumes	20220128	20991231	
40642538	46039680	Status of	20220128	20991231	
35631990	46039680	Module of	20220128	20991231	
40642538	4110940	Status of	20220128	20991231	
40642539	4110940	Module of	20220128	20991231	
35626992	46179170	Disc indicator of	20220128	20991231	
40642538	46179170	Status of	20220128	20991231	
35631990	46179170	Module of	20220128	20991231	
40642538	4110941	Status of	20220128	20991231	
40642539	4110941	Module of	20220128	20991231	
40642538	46039681	Status of	20220128	20991231	
35631990	46039681	Module of	20220128	20991231	
40642538	4108663	Status of	20220128	20991231	
40642539	4108663	Module of	20220128	20991231	
40642538	40398380	Status of	20220128	20991231	
40642539	40398380	Module of	20220128	20991231	
40642538	46083131	Status of	20220128	20991231	
35631990	46083131	Module of	20220128	20991231	
40642538	46039682	Status of	20220128	20991231	
35631990	46039682	Module of	20220128	20991231	
40642538	46083130	Status of	20220128	20991231	
35631990	46083130	Module of	20220128	20991231	
40642538	40398391	Status of	20220128	20991231	
40642539	40398391	Module of	20220128	20991231	
40642538	46179175	Status of	20220128	20991231	
35631990	46179175	Module of	20220128	20991231	
40642538	40398393	Status of	20220128	20991231	
40642539	40398393	Module of	20220128	20991231	
40642538	40398394	Status of	20220128	20991231	
40642539	40398394	Module of	20220128	20991231	
40642538	40398395	Status of	20220128	20991231	
40642539	40398395	Module of	20220128	20991231	
40642538	40398397	Status of	20220128	20991231	
40642539	40398397	Module of	20220128	20991231	
40642538	45962814	Status of	20220128	20991231	
35631990	45962814	Module of	20220128	20991231	
40642538	46039684	Status of	20220128	20991231	
35631990	46039684	Module of	20220128	20991231	
40642538	40398399	Status of	20220128	20991231	
40642539	40398399	Module of	20220128	20991231	
40642538	46179176	Status of	20220128	20991231	
35631990	46179176	Module of	20220128	20991231	
40642538	46039685	Status of	20220128	20991231	
35631990	46039685	Module of	20220128	20991231	
40642538	46179178	Status of	20220128	20991231	
35631990	46179178	Module of	20220128	20991231	
40642538	4110945	Status of	20220128	20991231	
40642539	4110945	Module of	20220128	20991231	
40642538	46039687	Status of	20220128	20991231	
35631990	46039687	Module of	20220128	20991231	
40642538	4108664	Status of	20220128	20991231	
40642539	4108664	Module of	20220128	20991231	
40642538	46179179	Status of	20220128	20991231	
35631990	46179179	Module of	20220128	20991231	
40642538	45959421	Status of	20220128	20991231	
35631990	45959421	Module of	20220128	20991231	
40642538	40398410	Status of	20220128	20991231	
40642539	40398410	Module of	20220128	20991231	
40642538	439697	Status of	20220128	20991231	
40642539	439697	Module of	20220128	20991231	
40642538	46179181	Status of	20220128	20991231	
35631990	46179181	Module of	20220128	20991231	
40642538	46083127	Status of	20220128	20991231	
35631990	46083127	Module of	20220128	20991231	
40642538	4024288	Status of	20220128	20991231	
40642539	4024288	Module of	20220128	20991231	
40642538	46179185	Status of	20220128	20991231	
35631990	46179185	Module of	20220128	20991231	
40642538	44789186	Status of	20220128	20991231	
40642538	439694	Status of	20220128	20991231	
40642539	439694	Module of	20220128	20991231	
40642538	46179186	Status of	20220128	20991231	
35631990	46179186	Module of	20220128	20991231	
40642538	46179188	Status of	20220128	20991231	
35631990	46179188	Module of	20220128	20991231	
40642538	4111387	Status of	20220128	20991231	
40642539	4111387	Module of	20220128	20991231	
40642538	46179189	Status of	20220128	20991231	
35631990	46179189	Module of	20220128	20991231	
40642538	46179190	Status of	20220128	20991231	
35631990	46179190	Module of	20220128	20991231	
40642538	40398424	Status of	20220128	20991231	
40642539	40398424	Module of	20220128	20991231	
40642538	4108666	Status of	20220128	20991231	
40642539	4108666	Module of	20220128	20991231	
40642538	46083126	Status of	20220128	20991231	
35631990	46083126	Module of	20220128	20991231	
40642538	4110948	Status of	20220128	20991231	
40642539	4110948	Module of	20220128	20991231	
40642538	46179192	Status of	20220128	20991231	
35631990	46179192	Module of	20220128	20991231	
40642538	3596352	Status of	20220128	20991231	
35631990	3596352	Module of	20220128	20991231	
40642538	46179193	Status of	20220128	20991231	
35631990	46179193	Module of	20220128	20991231	
40642538	46179194	Status of	20220128	20991231	
35631990	46179194	Module of	20220128	20991231	
40642538	40398431	Status of	20220128	20991231	
40642539	40398431	Module of	20220128	20991231	
40642538	46179195	Status of	20220128	20991231	
35631990	46179195	Module of	20220128	20991231	
40642538	46179196	Status of	20220128	20991231	
35631990	46179196	Module of	20220128	20991231	
40642538	46179198	Status of	20220128	20991231	
35631990	46179198	Module of	20220128	20991231	
40642538	40398435	Status of	20220128	20991231	
40642539	40398435	Module of	20220128	20991231	
40642538	46179199	Status of	20220128	20991231	
35631990	46179199	Module of	20220128	20991231	
40642538	46083123	Status of	20220128	20991231	
35631990	46083123	Module of	20220128	20991231	
40642538	4023777	Status of	20220128	20991231	
40642539	4023777	Module of	20220128	20991231	
40642538	46039689	Status of	20220128	20991231	
35631990	46039689	Module of	20220128	20991231	
40642538	4110953	Status of	20220128	20991231	
40642539	4110953	Module of	20220128	20991231	
40642538	46083122	Status of	20220128	20991231	
35631990	46083122	Module of	20220128	20991231	
40642538	40398444	Status of	20220128	20991231	
40642539	40398444	Module of	20220128	20991231	
40642538	46039690	Status of	20220128	20991231	
35631990	46039690	Module of	20220128	20991231	
40642538	4110954	Status of	20220128	20991231	
40642539	4110954	Module of	20220128	20991231	
40642538	46179201	Status of	20220128	20991231	
35631990	46179201	Module of	20220128	20991231	
40642538	40398829	Status of	20220128	20991231	
40642539	40398829	Module of	20220128	20991231	
40642538	46083121	Status of	20220128	20991231	
35631990	46083121	Module of	20220128	20991231	
40642538	46039691	Status of	20220128	20991231	
35631990	46039691	Module of	20220128	20991231	
40642538	40398831	Status of	20220128	20991231	
40642539	40398831	Module of	20220128	20991231	
40642538	46179202	Status of	20220128	20991231	
35631990	46179202	Module of	20220128	20991231	
40642537	4108669	Status of	20220128	20991231	
40642539	4108669	Module of	20220128	20991231	
40642538	4110955	Status of	20220128	20991231	
40642539	4110955	Module of	20220128	20991231	
40642538	3570085	Status of	20220128	20991231	
35631990	3570085	Module of	20220128	20991231	
40642538	3553389	Status of	20220128	20991231	
40642538	45975470	Status of	20220128	20991231	
35631990	45975470	Module of	20220128	20991231	
40642538	4111391	Status of	20220128	20991231	
40642539	4111391	Module of	20220128	20991231	
40642538	4110957	Status of	20220128	20991231	
40642539	4110957	Module of	20220128	20991231	
40642538	46083119	Status of	20220128	20991231	
35631990	46083119	Module of	20220128	20991231	
40642538	40398839	Status of	20220128	20991231	
40642539	40398839	Module of	20220128	20991231	
40642538	40398840	Status of	20220128	20991231	
40642539	40398840	Module of	20220128	20991231	
40642538	46179203	Status of	20220128	20991231	
35631990	46179203	Module of	20220128	20991231	
40642538	40398842	Status of	20220128	20991231	
40642539	40398842	Module of	20220128	20991231	
40642538	4108214	Status of	20220128	20991231	
40642539	4108214	Module of	20220128	20991231	
40642538	45962775	Status of	20220128	20991231	
35631990	45962775	Module of	20220128	20991231	
40642538	4108215	Status of	20220128	20991231	
40642539	4108215	Module of	20220128	20991231	
40642538	45962799	Status of	20220128	20991231	
35631990	45962799	Module of	20220128	20991231	
40642538	4108670	Status of	20220128	20991231	
40642539	4108670	Module of	20220128	20991231	
40642538	40398850	Status of	20220128	20991231	
40642539	40398850	Module of	20220128	20991231	
40642538	40398851	Status of	20220128	20991231	
40642539	40398851	Module of	20220128	20991231	
40642538	46039695	Status of	20220128	20991231	
35631990	46039695	Module of	20220128	20991231	
40642538	4110958	Status of	20220128	20991231	
40642539	4110958	Module of	20220128	20991231	
40642538	46179207	Status of	20220128	20991231	
35631990	46179207	Module of	20220128	20991231	
40642538	4023778	Status of	20220128	20991231	
40642539	4023778	Module of	20220128	20991231	
40642538	3596354	Status of	20220128	20991231	
35631990	3596354	Module of	20220128	20991231	
40642538	3553390	Status of	20220128	20991231	
40642538	40398860	Status of	20220128	20991231	
40642539	40398860	Module of	20220128	20991231	
40642538	40398861	Status of	20220128	20991231	
40642539	40398861	Module of	20220128	20991231	
40642538	40398863	Status of	20220128	20991231	
40642539	40398863	Module of	20220128	20991231	
40642538	46179210	Status of	20220128	20991231	
35631990	46179210	Module of	20220128	20991231	
40642538	40398864	Status of	20220128	20991231	
40642539	40398864	Module of	20220128	20991231	
40642538	46039699	Status of	20220128	20991231	
35631990	46039699	Module of	20220128	20991231	
40642538	40398865	Status of	20220128	20991231	
40642539	40398865	Module of	20220128	20991231	
40642538	40398866	Status of	20220128	20991231	
40642539	40398866	Module of	20220128	20991231	
40642538	46039700	Status of	20220128	20991231	
35631990	46039700	Module of	20220128	20991231	
40642538	4108672	Status of	20220128	20991231	
40642539	4108672	Module of	20220128	20991231	
40642538	3596355	Status of	20220128	20991231	
35631990	3596355	Module of	20220128	20991231	
40642538	46179212	Status of	20220128	20991231	
35631990	46179212	Module of	20220128	20991231	
40642538	44789220	Status of	20220128	20991231	
40642538	40398869	Status of	20220128	20991231	
40642539	40398869	Module of	20220128	20991231	
40642538	46039701	Status of	20220128	20991231	
35631990	46039701	Module of	20220128	20991231	
40642538	46179213	Status of	20220128	20991231	
35631990	46179213	Module of	20220128	20991231	
40642537	4110959	Status of	20220128	20991231	
40642539	4110959	Module of	20220128	20991231	
40642538	4108674	Status of	20220128	20991231	
40642539	4108674	Module of	20220128	20991231	
40642538	4110960	Status of	20220128	20991231	
40642539	4110960	Module of	20220128	20991231	
40642538	46179214	Status of	20220128	20991231	
35631990	46179214	Module of	20220128	20991231	
37312107	432682	Due to of	20220128	20991231	
40642538	46039703	Status of	20220128	20991231	
35631990	46039703	Module of	20220128	20991231	
40642538	4023620	Status of	20220128	20991231	
40642539	4023620	Module of	20220128	20991231	
40642538	3596356	Status of	20220128	20991231	
35631990	3596356	Module of	20220128	20991231	
40642538	40398881	Status of	20220128	20991231	
40642539	40398881	Module of	20220128	20991231	
40642538	46179216	Status of	20220128	20991231	
35631990	46179216	Module of	20220128	20991231	
40642538	4108675	Status of	20220128	20991231	
40642539	4108675	Module of	20220128	20991231	
40642538	4108217	Status of	20220128	20991231	
40642539	4108217	Module of	20220128	20991231	
40642538	46179219	Status of	20220128	20991231	
35631990	46179219	Module of	20220128	20991231	
40642538	4023621	Status of	20220128	20991231	
40642539	4023621	Module of	20220128	20991231	
40642538	3596357	Status of	20220128	20991231	
35631990	3596357	Module of	20220128	20991231	
40642538	46110475	Status of	20220128	20991231	
35631990	46110475	Module of	20220128	20991231	
40642537	4108678	Status of	20220128	20991231	
40642539	4108678	Module of	20220128	20991231	
40642538	45962801	Status of	20220128	20991231	
35631990	45962801	Module of	20220128	20991231	
40642537	438172	Status of	20220128	20991231	
40642539	438172	Module of	20220128	20991231	
40642538	46039707	Status of	20220128	20991231	
35631990	46039707	Module of	20220128	20991231	
40642538	40398894	Status of	20220128	20991231	
40642539	40398894	Module of	20220128	20991231	
40642538	4108679	Status of	20220128	20991231	
40642539	4108679	Module of	20220128	20991231	
40642538	46179220	Status of	20220128	20991231	
35631990	46179220	Module of	20220128	20991231	
40642538	4108220	Status of	20220128	20991231	
40642539	4108220	Module of	20220128	20991231	
40642538	46039708	Status of	20220128	20991231	
35631990	46039708	Module of	20220128	20991231	
40642537	4108680	Status of	20220128	20991231	
