concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4095554	4083964	Is a	20110731	20991231	
4095556	4049228	Subsumes	20110731	20991231	
4095556	4055251	Is a	20110731	20991231	
4095556	4233721	Is a	20110731	20991231	
4095557	4145716	Subsumes	20110731	20991231	
4095558	4175147	Has finding site	20110731	20991231	
4095561	4115106	Is a	20110731	20991231	
4095561	4147001	Has asso morph	20110731	20991231	
4095561	4154158	Has finding site	20110731	20991231	
4095561	4342882	Is a	20110731	20991231	
4095562	195977	Is a	20110731	20991231	
4095562	4154158	Has finding site	20110731	20991231	
4095562	4203279	Has asso morph	20110731	20991231	
4095562	37110782	Is a	20170731	20991231	
4095563	4094979	Is a	20110731	20991231	
4095563	4147001	Has asso morph	20110731	20991231	
4095568	195977	Is a	20110731	20991231	
4095568	4053830	Is a	20110731	20991231	
4095568	4203279	Has asso morph	20110731	20991231	
4095568	37110782	Is a	20170731	20991231	
4095569	442270	Is a	20110731	20991231	
4095569	4053605	Has asso morph	20110731	20991231	
4095569	4231824	Subsumes	20110731	20991231	
4095569	4302112	Has finding site	20110731	20991231	
4095569	40490921	Subsumes	20110731	20991231	
4095569	45430225	Mapped from	20170403	20991231	
4095570	197024	Is a	20110731	20991231	
4095570	4083969	Subsumes	20110731	20991231	
4095570	4115106	Is a	20110731	20991231	
4095570	4146765	Has finding site	20110731	20991231	
4095570	4147001	Has asso morph	20110731	20991231	
4095570	4342882	Is a	20110731	20991231	
4095576	80665	Is a	20190131	20991231	
4095576	4054417	Is a	20110731	20991231	
4095576	4094999	Concept was_a from	20140401	20991231	
4095576	4094999	Mapped from	19700101	20991231	
4095576	4129233	Is a	20190131	20991231	
4095576	4162996	Is a	20190131	20991231	
4095576	4196209	Has finding site	20190131	20991231	
4095577	4054420	Is a	20110731	20991231	
4095577	4114337	Is a	20110731	20991231	
4095577	4312016	Subsumes	20110731	20991231	
4095580	4089769	Is a	20110731	20991231	
4095580	4129740	Is a	20110731	20991231	
4095580	45456322	Mapped from	19700101	20991231	
4095581	4311895	Subsumes	20110731	20991231	
4095582	4000053	Has finding site	20110731	20991231	
4095582	4246224	Subsumes	20110731	20991231	
4095582	4311329	Subsumes	20110731	20991231	
4095582	45453003	Mapped from	20140401	20991231	
4095583	4067204	Has finding site	20110731	20991231	
4095583	4237166	Is a	20110731	20991231	
4095583	45503064	Mapped from	19700101	20991231	
4095585	4080761	Has laterality	20110731	20991231	
4095589	444462	Subsumes	20110731	20991231	
4095589	4037611	Has finding site	20110731	20991231	
4095589	4092365	Concept was_a from	20140401	20991231	
4095589	4092365	Mapped from	19700101	20991231	
4095589	4149850	Is a	20110731	20991231	
4095589	4162258	Has asso morph	20110731	20991231	
4095589	45595652	Mapped from	20140701	20991231	
4095591	4092381	Is a	20120731	20991231	
4095591	4162258	Has asso morph	20110731	20991231	
4095591	45519726	Mapped from	19700101	20991231	
37118808	40642538	Has status	20220128	20991231	
4095593	440050	Subsumes	20110731	20991231	
4095593	4095592	Is a	20110731	20991231	
4095593	4162258	Has asso morph	20110731	20991231	
4095593	4260843	Has finding site	20110731	20991231	
4095593	45503067	Mapped from	19700101	20991231	
4095594	4149851	Is a	20110731	20991231	
4095594	4162258	Has asso morph	20110731	20991231	
4095596	4149851	Concept was_a to	20140401	20991231	
4095596	4149851	Maps to	19700101	20991231	
4095598	4082011	Is a	20110731	20991231	
4095598	4162251	Is a	20110731	20991231	
4095598	45426459	Mapped from	19700101	20991231	
4095603	4091336	Is a	20110731	20991231	
4095603	4129220	Is a	20110731	20991231	
4095603	4193465	Is a	20110731	20991231	
4095606	765693	Subsumes	20180131	20991231	
4095606	4014009	Subsumes	20160131	20991231	
4095606	4058758	Subsumes	20110731	20991231	
4095606	4059238	Subsumes	20110731	20991231	
4095606	4083201	Subsumes	20110731	20991231	
4095606	4084759	Subsumes	20110731	20991231	
4095606	4104939	Subsumes	20110731	20991231	
4095606	4144958	Subsumes	20110731	20991231	
4095606	4147701	Subsumes	20110731	20991231	
4095606	4158572	Subsumes	20110731	20991231	
4095606	4161141	Subsumes	20110731	20991231	
4095606	4161590	Subsumes	20110731	20991231	
4095606	4164166	Subsumes	20110731	20991231	
4095606	4164473	Subsumes	20110731	20991231	
4095606	4173570	Subsumes	20110731	20991231	
4095606	4183743	Subsumes	20110731	20991231	
4095606	4183852	Subsumes	20110731	20991231	
4095606	4191034	Subsumes	20110731	20991231	
4095606	4198682	Subsumes	20110731	20991231	
4095606	4207809	Subsumes	20110731	20991231	
4095606	4216784	Subsumes	20110731	20991231	
4095606	4223835	Subsumes	20110731	20991231	
4095606	4226411	Subsumes	20110731	20991231	
4095606	4233929	Subsumes	20110731	20991231	
4095606	4235737	Subsumes	20110731	20991231	
4095606	4245231	Subsumes	20110731	20991231	
4095606	4245577	Subsumes	20110731	20991231	
4095606	4246165	Subsumes	20110731	20991231	
4095606	4248805	Subsumes	20110731	20991231	
4095606	4248806	Subsumes	20110731	20991231	
4095606	4249330	Subsumes	20110731	20991231	
4095606	4256886	Subsumes	20110731	20991231	
4095606	4262322	Subsumes	20110731	20991231	
4095606	4262743	Subsumes	20110731	20991231	
4095606	4262744	Subsumes	20110731	20991231	
4095606	4262746	Subsumes	20110731	20991231	
4095606	4263002	Subsumes	20110731	20991231	
4095606	4263979	Subsumes	20110731	20991231	
4095606	4264690	Subsumes	20110731	20991231	
4095606	4264860	Subsumes	20110731	20991231	
4095606	4279772	Subsumes	20110731	20991231	
4095606	4287026	Subsumes	20110731	20991231	
4095606	4287477	Subsumes	20110731	20991231	
4095606	4288931	Subsumes	20110731	20991231	
4095606	4295894	Subsumes	20110731	20991231	
4095606	4296866	Subsumes	20110731	20991231	
4095606	4304210	Subsumes	20110731	20991231	
4095606	36715187	Subsumes	20170131	20991231	
4095606	36717388	Subsumes	20170131	20991231	
4095606	40493282	Subsumes	20110731	20991231	
4095606	40548624	Concept same_as from	20140401	20991231	
4095606	40548624	Mapped from	19700101	20991231	
4095606	45770994	Subsumes	20150301	20991231	
4095607	4112563	Has laterality	20190131	20991231	
4095607	4281609	Is a	20110731	20991231	
4095608	4021125	Is a	20110731	20991231	
4095610	4089242	Subsumes	20110731	20991231	
4095610	4154788	Subsumes	20110731	20991231	
4095610	4197762	Subsumes	20110731	20991231	
4095610	4238449	Concept poss_eq from	20170131	20991231	
4095610	4238449	Is a	20110731	20991231	
4095610	4238449	Mapped from	20170131	20991231	
4095610	4301868	Subsumes	20110731	20991231	
4095612	4014241	Has finding site	20110731	20991231	
4095612	4224504	Has interprets	20110731	20991231	
4095612	4246862	Is a	20110731	20991231	
4095613	315078	Is a	20110731	20991231	
4095615	4175801	Subsumes	20180731	20991231	
4095615	36676995	Subsumes	20190131	20991231	
4095618	4095617	Has interprets	20110731	20991231	
4095618	4181682	Is a	20110731	20991231	
4095618	4243768	Using finding method	20110731	20991231	
4095622	4243768	Using finding method	20110731	20991231	
4095622	4311728	Has interprets	20110731	20991231	
4095626	4095625	Has interprets	20110731	20991231	
4095626	4243768	Using finding method	20110731	20991231	
4095627	4095625	Has interprets	20110731	20991231	
4095627	4243768	Using finding method	20110731	20991231	
4095628	4242893	Has finding site	20110731	20991231	
4095630	4061743	Subsumes	20110731	20991231	
4095630	4089371	Subsumes	20110731	20991231	
4095630	4301737	Has finding site	20110731	20991231	
4095631	321887	Subsumes	20110731	20991231	
4095631	4248817	Subsumes	20110731	20991231	
4095631	4254060	Subsumes	20110731	20991231	
4095631	4263812	Subsumes	20110731	20991231	
4095631	4264858	Subsumes	20110731	20991231	
4095631	40486556	Subsumes	20110731	20991231	
4095632	4060471	Interprets of	20110731	20991231	
4095632	4060472	Interprets of	20110731	20991231	
4095632	4089374	Interprets of	20110731	20991231	
4095632	4115240	Interprets of	20110731	20991231	
4095632	4239906	Is a	20110731	20991231	
4095636	4181813	Is a	20110731	20991231	
4095636	4238451	Has interprets	20110731	20991231	
4095637	4181813	Is a	20110731	20991231	
4095637	4238451	Has interprets	20110731	20991231	
4095638	4181813	Is a	20110731	20991231	
4095638	4238451	Has interprets	20110731	20991231	
4095640	4181813	Is a	20110731	20991231	
4095640	4238451	Has interprets	20110731	20991231	
4095641	4083797	Concept same_as to	20190131	20991231	
4095641	4083797	Maps to	20190131	20991231	
4095641	4155883	Is a	20110731	20991231	
4095647	4089378	Is a	20110731	20991231	
4095647	4182623	Interprets of	20110731	20991231	
4095649	4095535	Is a	20110731	20991231	
4095649	4097626	Is a	20150301	20991231	
4095652	435173	Is a	20110731	20991231	
4095652	442046	Is a	20110731	20991231	
4095652	443602	Is a	20180731	20991231	
4095652	4162152	Is a	20110731	20991231	
4095652	4163779	Has causative agent	20110731	20991231	
4095654	4304291	Has causative agent	20110731	20991231	
4095655	4156853	Has causative agent	20110731	20991231	
4095655	40420734	Concept replaces	20131202	20991231	
4095655	40420734	Concept same_as from	20140401	20991231	
4095655	40420734	Mapped from	19700101	20991231	
4095655	45424454	Mapped from	19700101	20991231	
4095660	4213812	Has causative agent	20110731	20991231	
4095661	4097344	Is a	20110731	20991231	
4095662	4097344	Is a	20110731	20991231	
4095662	40420446	Concept replaces	20131202	20991231	
4095662	40420446	Concept same_as from	20140401	20991231	
4095662	40420446	Mapped from	19700101	20991231	
4095662	45511161	Mapped from	20140401	20991231	
4095663	4216931	Has causative agent	20110731	20991231	
4095665	4094487	Subsumes	20110731	20991231	
4095665	4094488	Subsumes	20110731	20991231	
4095665	4160962	Is a	20110731	20991231	
4095670	4303110	Has causative agent	20110731	20991231	
4095673	435147	Is a	20110731	20991231	
4095673	4099425	Subsumes	20110731	20991231	
4095673	4186980	Has causative agent	20110731	20991231	
4095673	45434545	Mapped from	20140401	20991231	
4095673	45487837	Mapped from	20140401	20991231	
4095675	443340	Is a	20110731	20991231	
4095675	4186862	Has causative agent	20110731	20991231	
4095676	4097360	Is a	20110731	20991231	
4095678	40420751	Concept replaces	20131202	20991231	
4095678	40420751	Concept same_as from	20140401	20991231	
4095678	40420751	Mapped from	19700101	20991231	
4095678	45517928	Mapped from	20140401	20991231	
4095679	4190211	Has causative agent	20110731	20991231	
4095680	435173	Is a	20160131	20991231	
4095680	4306844	Has causative agent	20110731	20991231	
4095682	443340	Is a	20110731	20991231	
4095682	4193814	Has causative agent	20110731	20991231	
4095677	4196119	Subsumes	20110731	20991231	
4095682	45494596	Mapped from	20140401	20991231	
4095683	443340	Is a	20110731	20991231	
4095684	443602	Is a	20110731	20991231	
4095684	4095651	Subsumes	20110731	20991231	
4095684	4304408	Has causative agent	20110731	20991231	
4095685	443602	Is a	20110731	20991231	
4095685	45481374	Mapped from	20140401	20991231	
4095692	442305	Finding site of	20110731	20991231	
4095692	4000958	Finding site of	20190731	20991231	
4095685	4097337	Is a	20110731	20991231	
4095692	4112563	Has laterality	20200309	20991231	
4095692	4136497	Is a	20110731	20991231	
4095692	4136511	Is a	20200309	20991231	
4095692	4283068	Subsumes	20200309	20991231	
4095692	4300390	Indir proc site of	20110731	20991231	
4095692	4311736	Is a	20200309	20991231	
4095692	37303981	Subsumes	20200309	20991231	
4095692	37303985	Subsumes	20200309	20991231	
4095692	37303987	Subsumes	20200309	20991231	
4095692	37303988	Subsumes	20200309	20991231	
4095692	37303991	Subsumes	20200309	20991231	
4095692	40487950	Dir proc site of	20110731	20991231	
37118808	40642539	Has Module	20220128	20991231	
4095698	4038944	Has interprets	20110731	20991231	
4095698	4094311	Is a	20110731	20991231	
4095698	4141733	Has interprets	20110731	20991231	
4095699	506170	Spec active ing of	20180731	20991231	
4095699	4101466	Is a	20110731	20991231	
4095699	4207874	Basis str subst of	20170731	20991231	
4095699	4207874	Prec ingredient of	20180731	20991231	
4095699	4207874	Spec active ing of	20150131	20991231	
4095699	4230459	Is a	20180731	20991231	
4095699	35620761	Spec active ing of	20180731	20991231	
4095699	35620762	Spec active ing of	20180731	20991231	
4095699	35624733	Is a	20190131	20991231	
4095699	35625640	Has disposition	20180731	20991231	
4095699	37104904	Spec active ing of	20170731	20991231	
4095699	37107291	Spec active ing of	20180731	20991231	
4095699	37384982	Spec active ing of	20160731	20991231	
4095699	37390159	Spec active ing of	20180731	20991231	
4095699	42533491	Spec active ing of	20180731	20991231	
4095699	42534633	Spec active ing of	20180731	20991231	
4095699	45961536	Spec active ing of	20150131	20991231	
4095699	45961824	Spec active ing of	20150131	20991231	
4095699	45966765	Spec active ing of	20150131	20991231	
4095699	45966771	Spec active ing of	20150131	20991231	
4095699	45966776	Spec active ing of	20150131	20991231	
4095699	45966779	Spec active ing of	20150131	20991231	
4095699	45966781	Spec active ing of	20150131	20991231	
4095699	45966782	Spec active ing of	20150131	20991231	
4095699	45969999	Spec active ing of	20150131	20991231	
4095699	45983335	Spec active ing of	20150131	20991231	
4095699	45983467	Spec active ing of	20150131	20991231	
4095699	45999666	Spec active ing of	20150131	20991231	
4095699	45999668	Spec active ing of	20150131	20991231	
4095699	45999669	Spec active ing of	20150131	20991231	
4095699	45999671	Spec active ing of	20150131	20991231	
4095699	45999673	Spec active ing of	20150131	20991231	
4095699	45999676	Spec active ing of	20150131	20991231	
4095699	45999679	Spec active ing of	20150131	20991231	
4095699	45999684	Spec active ing of	20150131	20991231	
4095699	45999686	Spec active ing of	20150131	20991231	
4095699	46012123	Spec active ing of	20150131	20991231	
4095699	46012132	Spec active ing of	20150131	20991231	
4095699	46012134	Spec active ing of	20150131	20991231	
4095699	46022378	Spec active ing of	20150131	20991231	
4095699	46033491	Spec active ing of	20150131	20991231	
4095699	46033492	Spec active ing of	20150131	20991231	
4095699	46047485	Spec active ing of	20150131	20991231	
4095699	46050111	Spec active ing of	20150131	20991231	
4095699	46055892	Spec active ing of	20150131	20991231	
4095699	46055893	Spec active ing of	20150131	20991231	
4095699	46056789	Spec active ing of	20150131	20991231	
4095699	46088929	Spec active ing of	20180731	20991231	
4095699	46088930	Spec active ing of	20180731	20991231	
4095699	46088932	Spec active ing of	20180731	20991231	
4095699	46088942	Spec active ing of	20180731	20991231	
4095699	46088946	Spec active ing of	20180731	20991231	
4095699	46093864	Spec active ing of	20180731	20991231	
4095699	46093867	Spec active ing of	20180731	20991231	
4095699	46093870	Spec active ing of	20180731	20991231	
4095699	46093871	Spec active ing of	20180731	20991231	
4095699	46093872	Spec active ing of	20180731	20991231	
4095699	46100187	Spec active ing of	20180731	20991231	
4095699	46115342	Spec active ing of	20180731	20991231	
4095699	46115344	Spec active ing of	20180731	20991231	
4095699	46115346	Spec active ing of	20180731	20991231	
4095699	46115508	Spec active ing of	20180731	20991231	
4095699	46115509	Spec active ing of	20180731	20991231	
4095699	46134016	Spec active ing of	20180731	20991231	
4095699	46134017	Spec active ing of	20180731	20991231	
4095699	46134018	Spec active ing of	20180731	20991231	
4095699	46134019	Spec active ing of	20180731	20991231	
4095699	46134022	Spec active ing of	20180731	20991231	
4095699	46134027	Spec active ing of	20180731	20991231	
4095699	46134029	Spec active ing of	20180731	20991231	
4095699	46134034	Spec active ing of	20180731	20991231	
4095699	46134036	Spec active ing of	20180731	20991231	
4095699	46148423	Spec active ing of	20180731	20991231	
4095699	46148426	Spec active ing of	20180731	20991231	
4095699	46148431	Spec active ing of	20180731	20991231	
4095699	46148434	Spec active ing of	20180731	20991231	
4095699	46148438	Spec active ing of	20180731	20991231	
4095699	46148440	Spec active ing of	20180731	20991231	
4095699	46188591	Spec active ing of	20180731	20991231	
4095699	46189812	Spec active ing of	20180731	20991231	
4095699	46191816	Spec active ing of	20180731	20991231	
4095699	46191817	Spec active ing of	20180731	20991231	
4095699	46198252	Spec active ing of	20180731	20991231	
4095699	46199273	Spec active ing of	20180731	20991231	
4095699	46262412	Spec active ing of	20150731	20991231	
4095699	46268432	Spec active ing of	20180731	20991231	
4095700	4043184	Concept poss_eq to	20190131	20991231	
4095700	4043184	Is a	20110731	20991231	
