concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46149824	40642538	Has status	20220128	20991231	
46149824	35631990	Has Module	20220128	20991231	
3652568	40642538	Has status	20220128	20991231	
3652568	35631990	Has Module	20220128	20991231	
3652569	40642538	Has status	20220128	20991231	
3652569	35631990	Has Module	20220128	20991231	
4130689	40642537	Has status	20220128	20991231	
4130689	40642539	Has Module	20220128	20991231	
3652570	40642538	Has status	20220128	20991231	
3652570	35631990	Has Module	20220128	20991231	
4130690	40642538	Has status	20220128	20991231	
4130690	40642539	Has Module	20220128	20991231	
3652571	40642538	Has status	20220128	20991231	
3652571	35631990	Has Module	20220128	20991231	
4130209	40642537	Has status	20220128	20991231	
4130209	40642539	Has Module	20220128	20991231	
3652572	40642538	Has status	20220128	20991231	
3652572	35631990	Has Module	20220128	20991231	
46013447	40642538	Has status	20220128	20991231	
46013447	35631990	Has Module	20220128	20991231	
44788073	40642538	Has status	20220128	20991231	
42534995	40642537	Has status	20220128	20991231	
42534995	40642539	Has Module	20220128	20991231	
4131271	40642537	Has status	20220128	20991231	
4131271	40642539	Has Module	20220128	20991231	
4131272	40642537	Has status	20220128	20991231	
4131272	40642539	Has Module	20220128	20991231	
3590191	40642538	Has status	20220128	20991231	
3590191	35631990	Has Module	20220128	20991231	
4133468	40642537	Has status	20220128	20991231	
4133468	40642539	Has Module	20220128	20991231	
3652574	40642538	Has status	20220128	20991231	
3652574	35631990	Has Module	20220128	20991231	
3652576	40642538	Has status	20220128	20991231	
3652576	35631990	Has Module	20220128	20991231	
3652577	40642538	Has status	20220128	20991231	
3652577	35631990	Has Module	20220128	20991231	
46149827	40642538	Has status	20220128	20991231	
46149827	35631990	Has Module	20220128	20991231	
3652579	40642538	Has status	20220128	20991231	
3652579	35631990	Has Module	20220128	20991231	
46013450	40642538	Has status	20220128	20991231	
46013450	35631990	Has Module	20220128	20991231	
4133470	40642537	Has status	20220128	20991231	
4133470	40642539	Has Module	20220128	20991231	
3652580	40642538	Has status	20220128	20991231	
3652580	35631990	Has Module	20220128	20991231	
46149829	40642538	Has status	20220128	20991231	
46149829	35631990	Has Module	20220128	20991231	
4131274	40642537	Has status	20220128	20991231	
4131274	40642539	Has Module	20220128	20991231	
3652581	40642538	Has status	20220128	20991231	
3652581	35631990	Has Module	20220128	20991231	
3652582	40642538	Has status	20220128	20991231	
3652582	35631990	Has Module	20220128	20991231	
46013451	40642538	Has status	20220128	20991231	
46013451	35631990	Has Module	20220128	20991231	
46149830	40642538	Has status	20220128	20991231	
46149830	35631990	Has Module	20220128	20991231	
760984	764868	Has Module	20220128	20991231	
760984	40642537	Has status	20220128	20991231	
3652584	40642538	Has status	20220128	20991231	
3652584	35631990	Has Module	20220128	20991231	
46102489	40642538	Has status	20220128	20991231	
46102489	35631990	Has Module	20220128	20991231	
46013452	40642538	Has status	20220128	20991231	
46013452	35631990	Has Module	20220128	20991231	
46149831	40642538	Has status	20220128	20991231	
46149831	35631990	Has Module	20220128	20991231	
4133576	40642537	Has status	20220128	20991231	
4133576	40642539	Has Module	20220128	20991231	
3652586	40642538	Has status	20220128	20991231	
3652586	35631990	Has Module	20220128	20991231	
46088310	40642538	Has status	20220128	20991231	
46088310	35631990	Has Module	20220128	20991231	
4130214	40642537	Has status	20220128	20991231	
4130214	40642539	Has Module	20220128	20991231	
3652589	40642538	Has status	20220128	20991231	
3652589	35631990	Has Module	20220128	20991231	
46013454	40642538	Has status	20220128	20991231	
46013454	35631990	Has Module	20220128	20991231	
4130693	40642537	Has status	20220128	20991231	
4130693	40642539	Has Module	20220128	20991231	
3652591	40642538	Has status	20220128	20991231	
3652591	35631990	Has Module	20220128	20991231	
46013455	40642538	Has status	20220128	20991231	
46013455	35631990	Has Module	20220128	20991231	
3652592	40642538	Has status	20220128	20991231	
3652592	35631990	Has Module	20220128	20991231	
46149834	40642538	Has status	20220128	20991231	
46149834	35631990	Has Module	20220128	20991231	
4130694	40642537	Has status	20220128	20991231	
4130694	40642539	Has Module	20220128	20991231	
3652593	40642538	Has status	20220128	20991231	
3652593	35631990	Has Module	20220128	20991231	
4130695	40642537	Has status	20220128	20991231	
4130695	40642539	Has Module	20220128	20991231	
3652594	40642538	Has status	20220128	20991231	
3652594	35631990	Has Module	20220128	20991231	
46149835	40642538	Has status	20220128	20991231	
46149835	35631990	Has Module	20220128	20991231	
46013457	40642538	Has status	20220128	20991231	
46013457	35631990	Has Module	20220128	20991231	
3652596	40642538	Has status	20220128	20991231	
3652596	35631990	Has Module	20220128	20991231	
46149836	40642538	Has status	20220128	20991231	
46149836	35631990	Has Module	20220128	20991231	
46013458	40642538	Has status	20220128	20991231	
46013458	35631990	Has Module	20220128	20991231	
4130218	40642537	Has status	20220128	20991231	
4130218	40642539	Has Module	20220128	20991231	
3652598	40642538	Has status	20220128	20991231	
3652598	35631990	Has Module	20220128	20991231	
46149837	40642538	Has status	20220128	20991231	
46149837	35631990	Has Module	20220128	20991231	
46088309	40642538	Has status	20220128	20991231	
46088309	35631990	Has Module	20220128	20991231	
4133579	40642537	Has status	20220128	20991231	
4133579	40642539	Has Module	20220128	20991231	
4130219	40642537	Has status	20220128	20991231	
4130219	40642539	Has Module	20220128	20991231	
3652601	40642538	Has status	20220128	20991231	
3652601	35631990	Has Module	20220128	20991231	
4133580	40642537	Has status	20220128	20991231	
4133580	40642539	Has Module	20220128	20991231	
46088308	40642538	Has status	20220128	20991231	
46088308	35631990	Has Module	20220128	20991231	
4133581	40642538	Has status	20220128	20991231	
4133581	40642539	Has Module	20220128	20991231	
3652604	40642538	Has status	20220128	20991231	
3652604	35631990	Has Module	20220128	20991231	
46103513	40642538	Has status	20220128	20991231	
46103513	35631990	Has Module	20220128	20991231	
4133583	40642537	Has status	20220128	20991231	
4133583	40642539	Has Module	20220128	20991231	
46088307	40642538	Has status	20220128	20991231	
46088307	35631990	Has Module	20220128	20991231	
3652606	40642538	Has status	20220128	20991231	
3652606	35631990	Has Module	20220128	20991231	
4131278	40642537	Has status	20220128	20991231	
4131278	40642539	Has Module	20220128	20991231	
46149840	40642538	Has status	20220128	20991231	
46149840	35631990	Has Module	20220128	20991231	
3652608	40642538	Has status	20220128	20991231	
3652608	35631990	Has Module	20220128	20991231	
46088306	40642538	Has status	20220128	20991231	
46088306	35631990	Has Module	20220128	20991231	
4130697	40642537	Has status	20220128	20991231	
4130697	40642539	Has Module	20220128	20991231	
46013462	40642538	Has status	20220128	20991231	
46013462	35631990	Has Module	20220128	20991231	
4131279	40642537	Has status	20220128	20991231	
4131279	40642539	Has Module	20220128	20991231	
46149841	40642538	Has status	20220128	20991231	
46149841	35631990	Has Module	20220128	20991231	
46088305	40642538	Has status	20220128	20991231	
46088305	35631990	Has Module	20220128	20991231	
4131280	40642537	Has status	20220128	20991231	
4131280	40642539	Has Module	20220128	20991231	
3652612	40642538	Has status	20220128	20991231	
3652612	35631990	Has Module	20220128	20991231	
46013463	40642538	Has status	20220128	20991231	
46013463	35631990	Has Module	20220128	20991231	
3652613	40642538	Has status	20220128	20991231	
3652613	35631990	Has Module	20220128	20991231	
4130819	40642537	Has status	20220128	20991231	
4130819	40642539	Has Module	20220128	20991231	
3569444	40642538	Has status	20220128	20991231	
3569444	35631990	Has Module	20220128	20991231	
3652614	40642538	Has status	20220128	20991231	
3652614	35631990	Has Module	20220128	20991231	
3652616	40642538	Has status	20220128	20991231	
3652616	35631990	Has Module	20220128	20991231	
3652617	40642538	Has status	20220128	20991231	
3652617	35631990	Has Module	20220128	20991231	
46088303	40642538	Has status	20220128	20991231	
46088303	35631990	Has Module	20220128	20991231	
4133588	40642537	Has status	20220128	20991231	
4133588	40642539	Has Module	20220128	20991231	
4130820	40642537	Has status	20220128	20991231	
4130820	40642539	Has Module	20220128	20991231	
4133590	40642537	Has status	20220128	20991231	
4133590	40642539	Has Module	20220128	20991231	
3652621	40642538	Has status	20220128	20991231	
3652621	35631990	Has Module	20220128	20991231	
4133591	40642538	Has status	20220128	20991231	
4133591	40642539	Has Module	20220128	20991231	
3652623	40642538	Has status	20220128	20991231	
3652623	35631990	Has Module	20220128	20991231	
4130821	40642538	Has status	20220128	20991231	
4130821	40642539	Has Module	20220128	20991231	
46088301	40642538	Has status	20220128	20991231	
46088301	35631990	Has Module	20220128	20991231	
4130224	40642537	Has status	20220128	20991231	
4130224	40642539	Has Module	20220128	20991231	
3652624	40642538	Has status	20220128	20991231	
3652624	35631990	Has Module	20220128	20991231	
46013467	40642538	Has status	20220128	20991231	
46013467	35631990	Has Module	20220128	20991231	
4130347	40642537	Has status	20220128	20991231	
4130347	40642539	Has Module	20220128	20991231	
3652625	40642538	Has status	20220128	20991231	
3652625	35631990	Has Module	20220128	20991231	
4130348	40642537	Has status	20220128	20991231	
4130348	40642539	Has Module	20220128	20991231	
4130822	40642538	Has status	20220128	20991231	
4130822	40642539	Has Module	20220128	20991231	
3652628	40642538	Has status	20220128	20991231	
3652628	35631990	Has Module	20220128	20991231	
3652629	40642538	Has status	20220128	20991231	
3652629	35631990	Has Module	20220128	20991231	
46088299	40642538	Has status	20220128	20991231	
46088299	35631990	Has Module	20220128	20991231	
4130823	40642537	Has status	20220128	20991231	
4130823	40642539	Has Module	20220128	20991231	
46013469	40642538	Has status	20220128	20991231	
46013469	35631990	Has Module	20220128	20991231	
3652632	40642538	Has status	20220128	20991231	
3652632	35631990	Has Module	20220128	20991231	
46088298	40642538	Has status	20220128	20991231	
46088298	35631990	Has Module	20220128	20991231	
4130349	40642537	Has status	20220128	20991231	
4130349	40642539	Has Module	20220128	20991231	
4130350	4130823	Is a	20220128	20991231	
4130350	40642537	Has status	20220128	20991231	
4130350	40642539	Has Module	20220128	20991231	
3652633	40642538	Has status	20220128	20991231	
3652633	35631990	Has Module	20220128	20991231	
4130351	40642537	Has status	20220128	20991231	
4130351	40642539	Has Module	20220128	20991231	
3652634	40642538	Has status	20220128	20991231	
3652634	35631990	Has Module	20220128	20991231	
46149849	40642538	Has status	20220128	20991231	
46149849	35631990	Has Module	20220128	20991231	
4130826	40642537	Has status	20220128	20991231	
4130826	40642539	Has Module	20220128	20991231	
3652636	40642538	Has status	20220128	20991231	
3652636	35631990	Has Module	20220128	20991231	
4130352	40642537	Has status	20220128	20991231	
4130352	40642539	Has Module	20220128	20991231	
3652637	40642538	Has status	20220128	20991231	
3652637	35631990	Has Module	20220128	20991231	
4130353	40642537	Has status	20220128	20991231	
4130353	40642539	Has Module	20220128	20991231	
3652638	40642538	Has status	20220128	20991231	
3652638	35631990	Has Module	20220128	20991231	
46149850	35626992	Has disc indicator	20220128	20991231	
46149850	40642538	Has status	20220128	20991231	
46149850	35631990	Has Module	20220128	20991231	
4133593	40642537	Has status	20220128	20991231	
4133593	40642539	Has Module	20220128	20991231	
3652639	40642538	Has status	20220128	20991231	
3652639	35631990	Has Module	20220128	20991231	
46013472	40642538	Has status	20220128	20991231	
46013472	35631990	Has Module	20220128	20991231	
4130827	40642537	Has status	20220128	20991231	
4130827	40642539	Has Module	20220128	20991231	
46013473	40642538	Has status	20220128	20991231	
46013473	35631990	Has Module	20220128	20991231	
3652642	40642538	Has status	20220128	20991231	
3652642	35631990	Has Module	20220128	20991231	
46149852	40642538	Has status	20220128	20991231	
46149852	35631990	Has Module	20220128	20991231	
4130828	40642537	Has status	20220128	20991231	
4130828	40642539	Has Module	20220128	20991231	
4130355	40642538	Has status	20220128	20991231	
4130355	40642539	Has Module	20220128	20991231	
3590193	40642538	Has status	20220128	20991231	
3590193	35631990	Has Module	20220128	20991231	
46149853	40642538	Has status	20220128	20991231	
46149853	35631990	Has Module	20220128	20991231	
4131286	40642537	Has status	20220128	20991231	
4131286	40642539	Has Module	20220128	20991231	
3652646	40642538	Has status	20220128	20991231	
3652646	35631990	Has Module	20220128	20991231	
4130357	40642537	Has status	20220128	20991231	
4130357	40642539	Has Module	20220128	20991231	
3652647	40642538	Has status	20220128	20991231	
3652647	35631990	Has Module	20220128	20991231	
4131287	40642537	Has status	20220128	20991231	
4131287	40642539	Has Module	20220128	20991231	
3652648	40642538	Has status	20220128	20991231	
3652648	35631990	Has Module	20220128	20991231	
46149855	35626992	Has disc indicator	20220128	20991231	
46149855	40642538	Has status	20220128	20991231	
46149855	35631990	Has Module	20220128	20991231	
4131288	40642537	Has status	20220128	20991231	
4131288	40642539	Has Module	20220128	20991231	
4130358	40642537	Has status	20220128	20991231	
4130358	40642539	Has Module	20220128	20991231	
3652650	40642538	Has status	20220128	20991231	
3652650	35631990	Has Module	20220128	20991231	
46149856	35626992	Has disc indicator	20220128	20991231	
46149856	40642538	Has status	20220128	20991231	
46149856	35631990	Has Module	20220128	20991231	
3652651	40642538	Has status	20220128	20991231	
3652651	35631990	Has Module	20220128	20991231	
46013478	40642538	Has status	20220128	20991231	
46013478	35631990	Has Module	20220128	20991231	
4130829	40642537	Has status	20220128	20991231	
4130829	40642539	Has Module	20220128	20991231	
3652654	40642538	Has status	20220128	20991231	
