concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	35622257	Module of	20220128	20991231	
40642538	35622258	Status of	20220128	20991231	
40642539	35622258	Module of	20220128	20991231	
40642538	35622259	Status of	20220128	20991231	
40642539	35622259	Module of	20220128	20991231	
40642537	4297022	Status of	20220128	20991231	
40642539	4297022	Module of	20220128	20991231	
4154781	35622260	Interprets of	20220128	20991231	
40642538	35622260	Status of	20220128	20991231	
40642539	35622260	Module of	20220128	20991231	
40642538	35622262	Status of	20220128	20991231	
40642539	35622262	Module of	20220128	20991231	
40642538	35622263	Status of	20220128	20991231	
40642539	35622263	Module of	20220128	20991231	
40642538	35622264	Status of	20220128	20991231	
40642539	35622264	Module of	20220128	20991231	
40642538	35622266	Status of	20220128	20991231	
40642539	35622266	Module of	20220128	20991231	
40642538	35622267	Status of	20220128	20991231	
40642539	35622267	Module of	20220128	20991231	
40642538	4297023	Status of	20220128	20991231	
40642539	4297023	Module of	20220128	20991231	
40642538	44805460	Status of	20220128	20991231	
40642538	4295715	Status of	20220128	20991231	
40642539	4295715	Module of	20220128	20991231	
40642538	35622272	Status of	20220128	20991231	
40642539	35622272	Module of	20220128	20991231	
4022449	35608747	Subsumes	20220128	20991231	
40642537	35608747	Status of	20220128	20991231	
40642539	35608747	Module of	20220128	20991231	
40642538	35608749	Status of	20220128	20991231	
40642539	35608749	Module of	20220128	20991231	
35621910	35607958	Disposition of	20220128	20991231	
40642538	35607958	Status of	20220128	20991231	
40642539	35607958	Module of	20220128	20991231	
40642537	4297024	Status of	20220128	20991231	
40642539	4297024	Module of	20220128	20991231	
40642538	46131051	Status of	20220128	20991231	
35631990	46131051	Module of	20220128	20991231	
4180651	35622278	Subsumes	20220128	20991231	
40642538	35622278	Status of	20220128	20991231	
40642539	35622278	Module of	20220128	20991231	
40642537	35622279	Status of	20220128	20991231	
40642539	35622279	Module of	20220128	20991231	
40642538	35622280	Status of	20220128	20991231	
40642539	35622280	Module of	20220128	20991231	
4180651	35622281	Subsumes	20220128	20991231	
40642538	35622281	Status of	20220128	20991231	
40642539	35622281	Module of	20220128	20991231	
40642538	4295121	Status of	20220128	20991231	
40642539	4295121	Module of	20220128	20991231	
40642538	3543696	Status of	20220128	20991231	
40642538	46095591	Status of	20220128	20991231	
35631990	46095591	Module of	20220128	20991231	
40642538	40629525	Status of	20220128	20991231	
40642539	40629525	Module of	20220128	20991231	
40642538	45997636	Status of	20220128	20991231	
35631990	45997636	Module of	20220128	20991231	
40642538	35622284	Status of	20220128	20991231	
40642539	35622284	Module of	20220128	20991231	
606884	35622285	Subsumes	20220128	20991231	
4180651	35622285	Subsumes	20220128	20991231	
40642538	35622285	Status of	20220128	20991231	
40642539	35622285	Module of	20220128	20991231	
40642538	35632164	Status of	20220128	20991231	
40642539	35632164	Module of	20220128	20991231	
4192373	35622287	Finding site of	20220128	20991231	
40642538	35622287	Status of	20220128	20991231	
40642539	35622287	Module of	20220128	20991231	
40642538	35622295	Status of	20220128	20991231	
40642539	35622295	Module of	20220128	20991231	
40642538	4296326	Status of	20220128	20991231	
40642539	4296326	Module of	20220128	20991231	
40642538	3585236	Status of	20220128	20991231	
35631990	3585236	Module of	20220128	20991231	
40642537	35622296	Status of	20220128	20991231	
40642539	35622296	Module of	20220128	20991231	
40642538	46095590	Status of	20220128	20991231	
35631990	46095590	Module of	20220128	20991231	
36674433	35622297	Role played by	20220128	20991231	
40642537	35622297	Status of	20220128	20991231	
40642539	35622297	Module of	20220128	20991231	
40642537	35622298	Status of	20220128	20991231	
40642539	35622298	Module of	20220128	20991231	
40642537	35622299	Status of	20220128	20991231	
40642539	35622299	Module of	20220128	20991231	
40642537	35622300	Status of	20220128	20991231	
40642539	35622300	Module of	20220128	20991231	
40642538	35622303	Status of	20220128	20991231	
40642539	35622303	Module of	20220128	20991231	
40642538	3576070	Status of	20220128	20991231	
40642538	35622304	Status of	20220128	20991231	
40642539	35622304	Module of	20220128	20991231	
4053417	432756	Subsumes	20220128	20991231	
40642537	432756	Status of	20220128	20991231	
40642539	432756	Module of	20220128	20991231	
40642538	35622305	Status of	20220128	20991231	
40642539	35622305	Module of	20220128	20991231	
40642538	45997637	Status of	20220128	20991231	
35631990	45997637	Module of	20220128	20991231	
40642538	35622306	Status of	20220128	20991231	
40642539	35622306	Module of	20220128	20991231	
40642538	35622307	Status of	20220128	20991231	
40642539	35622307	Module of	20220128	20991231	
4083207	35622310	Interpretation of	20220128	20991231	
4181669	35622310	Interprets of	20220128	20991231	
4175951	35622310	Asso morph of	20220128	20991231	
372887	35622310	Subsumes	20220128	20991231	
40642538	35622310	Status of	20220128	20991231	
40642539	35622310	Module of	20220128	20991231	
40642537	4296327	Status of	20220128	20991231	
40642539	4296327	Module of	20220128	20991231	
4180651	35622315	Subsumes	20220128	20991231	
40642538	35622315	Status of	20220128	20991231	
40642539	35622315	Module of	20220128	20991231	
40642538	35608751	Status of	20220128	20991231	
40642538	35607960	Status of	20220128	20991231	
40642539	35607960	Module of	20220128	20991231	
40642538	35622316	Status of	20220128	20991231	
40642539	35622316	Module of	20220128	20991231	
36674407	78907	Due to of	20220128	20991231	
40642537	78907	Status of	20220128	20991231	
40642539	78907	Module of	20220128	20991231	
40642538	46095589	Status of	20220128	20991231	
35631990	46095589	Module of	20220128	20991231	
40642538	35622319	Status of	20220128	20991231	
40642539	35622319	Module of	20220128	20991231	
40642537	35622320	Status of	20220128	20991231	
40642539	35622320	Module of	20220128	20991231	
40642538	35622321	Status of	20220128	20991231	
40642539	35622321	Module of	20220128	20991231	
35624494	35622322	Causative agent of	20220128	20991231	
40642537	35622322	Status of	20220128	20991231	
40642539	35622322	Module of	20220128	20991231	
40642538	35622323	Status of	20220128	20991231	
40642539	35622323	Module of	20220128	20991231	
40642538	45997638	Status of	20220128	20991231	
35631990	45997638	Module of	20220128	20991231	
40642538	35622324	Status of	20220128	20991231	
40642539	35622324	Module of	20220128	20991231	
40642538	35622327	Status of	20220128	20991231	
40642539	35622327	Module of	20220128	20991231	
40642537	35622328	Status of	20220128	20991231	
40642539	35622328	Module of	20220128	20991231	
40642537	35622329	Status of	20220128	20991231	
40642539	35622329	Module of	20220128	20991231	
40642538	46131054	Status of	20220128	20991231	
35631990	46131054	Module of	20220128	20991231	
40642538	35622332	Status of	20220128	20991231	
40642539	35622332	Module of	20220128	20991231	
40642538	35622333	Status of	20220128	20991231	
40642539	35622333	Module of	20220128	20991231	
40642537	200461	Status of	20220128	20991231	
40642539	200461	Module of	20220128	20991231	
40642538	44805464	Status of	20220128	20991231	
40642538	35622336	Status of	20220128	20991231	
40642539	35622336	Module of	20220128	20991231	
40642538	35622337	Status of	20220128	20991231	
40642539	35622337	Module of	20220128	20991231	
40642537	35622338	Status of	20220128	20991231	
40642539	35622338	Module of	20220128	20991231	
40642537	35622339	Status of	20220128	20991231	
40642539	35622339	Module of	20220128	20991231	
40642538	35622343	Status of	20220128	20991231	
40642539	35622343	Module of	20220128	20991231	
444191	35622345	Subsumes	20220128	20991231	
4154739	35622345	Subsumes	20220128	20991231	
37116489	35622345	Subsumes	20220128	20991231	
40642538	35622345	Status of	20220128	20991231	
40642539	35622345	Module of	20220128	20991231	
40642538	44805466	Status of	20220128	20991231	
40642537	35632166	Status of	20220128	20991231	
40642539	35632166	Module of	20220128	20991231	
606632	35607962	Subsumes	20220128	20991231	
4084765	35607962	Interpretation of	20220128	20991231	
4180651	35607962	Subsumes	20220128	20991231	
4181669	35607962	Interprets of	20220128	20991231	
40642538	35607962	Status of	20220128	20991231	
40642539	35607962	Module of	20220128	20991231	
4180651	35607964	Subsumes	20220128	20991231	
40642538	35607964	Status of	20220128	20991231	
40642539	35607964	Module of	20220128	20991231	
4083207	35607965	Interpretation of	20220128	20991231	
4180651	35607965	Subsumes	20220128	20991231	
40642538	35607965	Status of	20220128	20991231	
40642539	35607965	Module of	20220128	20991231	
40642538	35607966	Status of	20220128	20991231	
40642539	35607966	Module of	20220128	20991231	
40642537	35632168	Status of	20220128	20991231	
40642539	35632168	Module of	20220128	20991231	
4175951	4297025	Asso morph of	20220128	20991231	
40642538	4297025	Status of	20220128	20991231	
40642539	4297025	Module of	20220128	20991231	
40642538	3558613	Status of	20220128	20991231	
40642538	3585237	Status of	20220128	20991231	
35631990	3585237	Module of	20220128	20991231	
40642538	46131056	Status of	20220128	20991231	
35631990	46131056	Module of	20220128	20991231	
40642538	35622357	Status of	20220128	20991231	
40642537	35622359	Status of	20220128	20991231	
40642539	35622359	Module of	20220128	20991231	
40642538	45975305	Status of	20220128	20991231	
35631990	45975305	Module of	20220128	20991231	
40642537	35632170	Status of	20220128	20991231	
40642539	35632170	Module of	20220128	20991231	
4180651	35622361	Subsumes	20220128	20991231	
40642538	35622361	Status of	20220128	20991231	
40642539	35622361	Module of	20220128	20991231	
40642537	35622362	Status of	20220128	20991231	
40642539	35622362	Module of	20220128	20991231	
40642537	35622363	Status of	20220128	20991231	
40642539	35622363	Module of	20220128	20991231	
40642538	45997640	Status of	20220128	20991231	
35631990	45997640	Module of	20220128	20991231	
40642537	35622365	Status of	20220128	20991231	
40642539	35622365	Module of	20220128	20991231	
40642538	35622367	Status of	20220128	20991231	
40642539	35622367	Module of	20220128	20991231	
40642538	35622370	Status of	20220128	20991231	
40642539	35622370	Module of	20220128	20991231	
40642538	4297027	Status of	20220128	20991231	
40642539	4297027	Module of	20220128	20991231	
4180651	35622373	Subsumes	20220128	20991231	
40642538	35622373	Status of	20220128	20991231	
40642539	35622373	Module of	20220128	20991231	
40642538	35622376	Status of	20220128	20991231	
40642539	35622376	Module of	20220128	20991231	
4083207	35622377	Interpretation of	20220128	20991231	
4180651	35622377	Subsumes	20220128	20991231	
40642538	35622377	Status of	20220128	20991231	
40642539	35622377	Module of	20220128	20991231	
40642538	35622378	Status of	20220128	20991231	
40642539	35622378	Module of	20220128	20991231	
40642537	35622382	Status of	20220128	20991231	
40642539	35622382	Module of	20220128	20991231	
40642537	35622383	Status of	20220128	20991231	
40642539	35622383	Module of	20220128	20991231	
40642537	35622384	Status of	20220128	20991231	
40642539	35622384	Module of	20220128	20991231	
40642537	35622385	Status of	20220128	20991231	
40642539	35622385	Module of	20220128	20991231	
40642537	35622387	Status of	20220128	20991231	
40642539	35622387	Module of	20220128	20991231	
40642537	35632174	Status of	20220128	20991231	
40642539	35632174	Module of	20220128	20991231	
40642537	35632175	Status of	20220128	20991231	
40642539	35632175	Module of	20220128	20991231	
40642537	4295127	Status of	20220128	20991231	
40642539	4295127	Module of	20220128	20991231	
40642538	3521367	Status of	20220128	20991231	
40642537	35607967	Status of	20220128	20991231	
40642539	35607967	Module of	20220128	20991231	
40642537	35632176	Status of	20220128	20991231	
40642539	35632176	Module of	20220128	20991231	
4180651	35607971	Subsumes	20220128	20991231	
40642538	35607971	Status of	20220128	20991231	
40642539	35607971	Module of	20220128	20991231	
40642538	44805469	Status of	20220128	20991231	
40642538	45997642	Status of	20220128	20991231	
35631990	45997642	Module of	20220128	20991231	
606632	35622390	Subsumes	20220128	20991231	
4154781	35622390	Interprets of	20220128	20991231	
4084765	35622390	Interpretation of	20220128	20991231	
4181669	35622390	Interprets of	20220128	20991231	
40642538	35622390	Status of	20220128	20991231	
40642539	35622390	Module of	20220128	20991231	
4154781	35622394	Interprets of	20220128	20991231	
40642538	35622394	Status of	20220128	20991231	
40642539	35622394	Module of	20220128	20991231	
40642538	44805470	Status of	20220128	20991231	
40642538	46131060	Status of	20220128	20991231	
35631990	46131060	Module of	20220128	20991231	
40642537	35632179	Status of	20220128	20991231	
40642539	35632179	Module of	20220128	20991231	
40642537	35632180	Status of	20220128	20991231	
40642539	35632180	Module of	20220128	20991231	
40642537	35622396	Status of	20220128	20991231	
40642539	35622396	Module of	20220128	20991231	
40642538	35607929	Status of	20220128	20991231	
40642539	35607929	Module of	20220128	20991231	
4154781	35622401	Interprets of	20220128	20991231	
4180651	35622401	Subsumes	20220128	20991231	
40642538	35622401	Status of	20220128	20991231	
40642539	35622401	Module of	20220128	20991231	
40642538	35622402	Status of	20220128	20991231	
40642539	35622402	Module of	20220128	20991231	
40642537	35622404	Status of	20220128	20991231	
40642539	35622404	Module of	20220128	20991231	
40642538	4295719	Status of	20220128	20991231	
40642539	4295719	Module of	20220128	20991231	
4180651	35622407	Subsumes	20220128	20991231	
40642538	35622407	Status of	20220128	20991231	
40642539	35622407	Module of	20220128	20991231	
4042501	35622408	Subsumes	20220128	20991231	
4154781	35622408	Interprets of	20220128	20991231	
40642538	35622408	Status of	20220128	20991231	
40642539	35622408	Module of	20220128	20991231	
40642538	35622411	Status of	20220128	20991231	
40642539	35622411	Module of	20220128	20991231	
40642537	35632182	Status of	20220128	20991231	
40642539	35632182	Module of	20220128	20991231	
40642537	4295130	Status of	20220128	20991231	
40642539	4295130	Module of	20220128	20991231	
40642538	40629550	Status of	20220128	20991231	
40642539	40629550	Module of	20220128	20991231	
40642538	3543699	Status of	20220128	20991231	
35631990	3543699	Module of	20220128	20991231	
40642538	46131062	Status of	20220128	20991231	
35631990	46131062	Module of	20220128	20991231	
40642538	40629552	Status of	20220128	20991231	
40642539	40629552	Module of	20220128	20991231	
40642538	44805474	Status of	20220128	20991231	
40642538	35622413	Status of	20220128	20991231	
40642539	35622413	Module of	20220128	20991231	
40642537	35622414	Status of	20220128	20991231	
40642539	35622414	Module of	20220128	20991231	
40642537	35622415	Status of	20220128	20991231	
40642539	35622415	Module of	20220128	20991231	
40642538	4295131	Status of	20220128	20991231	
40642539	4295131	Module of	20220128	20991231	
40642538	46131063	Status of	20220128	20991231	
35631990	46131063	Module of	20220128	20991231	
40642538	4296330	Status of	20220128	20991231	
40642539	4296330	Module of	20220128	20991231	
40642538	44805477	Status of	20220128	20991231	
40642538	46131064	Status of	20220128	20991231	
35631990	46131064	Module of	20220128	20991231	
40642538	4295721	Status of	20220128	20991231	
40642539	4295721	Module of	20220128	20991231	
40642538	45971088	Status of	20220128	20991231	
35631990	45971088	Module of	20220128	20991231	
40642538	4295133	Status of	20220128	20991231	
40642539	4295133	Module of	20220128	20991231	
40642538	45971092	Status of	20220128	20991231	
35631990	45971092	Module of	20220128	20991231	
438028	436862	Subsumes	20220128	20991231	
40642538	436862	Status of	20220128	20991231	
40642539	436862	Module of	20220128	20991231	
40642538	3558615	Status of	20220128	20991231	
35631990	3558615	Module of	20220128	20991231	
40642538	45971093	Status of	20220128	20991231	
35631990	45971093	Module of	20220128	20991231	
40642538	3576072	Status of	20220128	20991231	
40642538	3576073	Status of	20220128	20991231	
35631990	3576073	Module of	20220128	20991231	
40642537	45769854	Status of	20220128	20991231	
40642539	45769854	Module of	20220128	20991231	
40642538	4295723	Status of	20220128	20991231	
40642539	4295723	Module of	20220128	20991231	
40642538	45971091	Status of	20220128	20991231	
35631990	45971091	Module of	20220128	20991231	
40642538	45971098	Status of	20220128	20991231	
35631990	45971098	Module of	20220128	20991231	
40642538	45974393	Status of	20220128	20991231	
35631990	45974393	Module of	20220128	20991231	
40642538	4295724	Status of	20220128	20991231	
40642539	4295724	Module of	20220128	20991231	
40642538	40629567	Status of	20220128	20991231	
40642539	40629567	Module of	20220128	20991231	
40642538	45974395	Status of	20220128	20991231	
35631990	45974395	Module of	20220128	20991231	
40642538	4296332	Status of	20220128	20991231	
40642539	4296332	Module of	20220128	20991231	
40642538	4296445	Status of	20220128	20991231	
40642539	4296445	Module of	20220128	20991231	
40642538	44805480	Status of	20220128	20991231	
40642537	35622419	Status of	20220128	20991231	
40642539	35622419	Module of	20220128	20991231	
40642537	35622420	Status of	20220128	20991231	
40642539	35622420	Module of	20220128	20991231	
40642538	4297031	Status of	20220128	20991231	
40642539	4297031	Module of	20220128	20991231	
40642538	44805481	Status of	20220128	20991231	
40642538	35622422	Status of	20220128	20991231	
40642539	35622422	Module of	20220128	20991231	
40642538	35622424	Status of	20220128	20991231	
40642539	35622424	Module of	20220128	20991231	
4159470	35622425	Subsumes	20220128	20991231	
40642538	35622425	Status of	20220128	20991231	
40642539	35622425	Module of	20220128	20991231	
40642537	35622427	Status of	20220128	20991231	
40642539	35622427	Module of	20220128	20991231	
40642537	35622429	Status of	20220128	20991231	
40642539	35622429	Module of	20220128	20991231	
40642537	35622431	Status of	20220128	20991231	
40642539	35622431	Module of	20220128	20991231	
40642537	35607974	Status of	20220128	20991231	
40642539	35607974	Module of	20220128	20991231	
40642538	35607977	Status of	20220128	20991231	
40642539	35607977	Module of	20220128	20991231	
40642538	4295134	Status of	20220128	20991231	
40642539	4295134	Module of	20220128	20991231	
40642538	3549728	Status of	20220128	20991231	
40642538	45971066	Status of	20220128	20991231	
35631990	45971066	Module of	20220128	20991231	
40642537	35622432	Status of	20220128	20991231	
40642539	35622432	Module of	20220128	20991231	
40642538	35622433	Status of	20220128	20991231	
40642539	35622433	Module of	20220128	20991231	
40642538	35622435	Status of	20220128	20991231	
40642539	35622435	Module of	20220128	20991231	
40642538	45980585	Status of	20220128	20991231	
35631990	45980585	Module of	20220128	20991231	
40642538	44813342	Status of	20220128	20991231	
40642538	45971067	Status of	20220128	20991231	
35631990	45971067	Module of	20220128	20991231	
40642537	35632185	Status of	20220128	20991231	
40642539	35632185	Module of	20220128	20991231	
40642537	35622438	Status of	20220128	20991231	
40642539	35622438	Module of	20220128	20991231	
40642537	35632189	Status of	20220128	20991231	
40642539	35632189	Module of	20220128	20991231	
40642537	35632191	Status of	20220128	20991231	
40642539	35632191	Module of	20220128	20991231	
40642537	35622441	Status of	20220128	20991231	
40642539	35622441	Module of	20220128	20991231	
40642538	45971096	Status of	20220128	20991231	
35631990	45971096	Module of	20220128	20991231	
40642537	35622447	Status of	20220128	20991231	
40642539	35622447	Module of	20220128	20991231	
40642537	35622449	Status of	20220128	20991231	
40642539	35622449	Module of	20220128	20991231	
40642537	35622450	Status of	20220128	20991231	
40642539	35622450	Module of	20220128	20991231	
4222401	35622453	Subsumes	20220128	20991231	
40642537	35622453	Status of	20220128	20991231	
40642539	35622453	Module of	20220128	20991231	
40642537	35622454	Status of	20220128	20991231	
40642539	35622454	Module of	20220128	20991231	
40642537	35622455	Status of	20220128	20991231	
40642539	35622455	Module of	20220128	20991231	
40642538	45971097	Status of	20220128	20991231	
35631990	45971097	Module of	20220128	20991231	
40642537	35607982	Status of	20220128	20991231	
40642539	35607982	Module of	20220128	20991231	
40642537	35607983	Status of	20220128	20991231	
40642539	35607983	Module of	20220128	20991231	
40642538	35622457	Status of	20220128	20991231	
40642539	35622457	Module of	20220128	20991231	
40642538	35622459	Status of	20220128	20991231	
40642539	35622459	Module of	20220128	20991231	
40642538	4295137	Status of	20220128	20991231	
40642539	4295137	Module of	20220128	20991231	
40642538	45971077	Status of	20220128	20991231	
35631990	45971077	Module of	20220128	20991231	
40642537	35622461	Status of	20220128	20991231	
40642539	35622461	Module of	20220128	20991231	
40642537	35632195	Status of	20220128	20991231	
40642539	35632195	Module of	20220128	20991231	
36674433	35622464	Role played by	20220128	20991231	
40642537	35622464	Status of	20220128	20991231	
40642539	35622464	Module of	20220128	20991231	
40642537	35622467	Status of	20220128	20991231	
40642539	35622467	Module of	20220128	20991231	
40642538	45971078	Status of	20220128	20991231	
35631990	45971078	Module of	20220128	20991231	
40642537	35622468	Status of	20220128	20991231	
40642539	35622468	Module of	20220128	20991231	
40642537	35622470	Status of	20220128	20991231	
40642539	35622470	Module of	20220128	20991231	
40642538	35622473	Status of	20220128	20991231	
40642539	35622473	Module of	20220128	20991231	
40642537	35632197	Status of	20220128	20991231	
40642539	35632197	Module of	20220128	20991231	
40642537	35632198	Status of	20220128	20991231	
40642539	35632198	Module of	20220128	20991231	
40642538	35622474	Status of	20220128	20991231	
40642539	35622474	Module of	20220128	20991231	
40642538	35622476	Status of	20220128	20991231	
40642539	35622476	Module of	20220128	20991231	
40642538	35622478	Status of	20220128	20991231	
40642539	35622478	Module of	20220128	20991231	
40642538	35622481	Status of	20220128	20991231	
40642539	35622481	Module of	20220128	20991231	
40642538	44805531	Status of	20220128	20991231	
40642538	35622482	Status of	20220128	20991231	
40642539	35622482	Module of	20220128	20991231	
40642538	35622486	Status of	20220128	20991231	
40642539	35622486	Module of	20220128	20991231	
45768196	35622487	Subsumes	20220128	20991231	
40642538	35622487	Status of	20220128	20991231	
40642539	35622487	Module of	20220128	20991231	
40642538	35622488	Status of	20220128	20991231	
40642539	35622488	Module of	20220128	20991231	
40642538	3558616	Status of	20220128	20991231	
40642538	45971073	Status of	20220128	20991231	
35631990	45971073	Module of	20220128	20991231	
40642537	35622495	Status of	20220128	20991231	
40642539	35622495	Module of	20220128	20991231	
40642537	35608871	Status of	20220128	20991231	
40642539	35608871	Module of	20220128	20991231	
40642537	35607986	Status of	20220128	20991231	
40642539	35607986	Module of	20220128	20991231	
40642538	44805532	Status of	20220128	20991231	
40642537	35607988	Status of	20220128	20991231	
40642539	35607988	Module of	20220128	20991231	
40642538	3522771	Status of	20220128	20991231	
40642538	45971089	Status of	20220128	20991231	
35631990	45971089	Module of	20220128	20991231	
40642538	44805533	Status of	20220128	20991231	
40642538	40629587	Status of	20220128	20991231	
40642539	40629587	Module of	20220128	20991231	
40642538	4297143	Status of	20220128	20991231	
40642539	4297143	Module of	20220128	20991231	
40642538	44805534	Status of	20220128	20991231	
40642538	35622503	Status of	20220128	20991231	
35631990	35622503	Module of	20220128	20991231	
40642537	35632202	Status of	20220128	20991231	
40642539	35632202	Module of	20220128	20991231	
40642538	78513	Status of	20220128	20991231	
40642539	78513	Module of	20220128	20991231	
40642538	3543704	Status of	20220128	20991231	
40642538	45971060	Status of	20220128	20991231	
35631990	45971060	Module of	20220128	20991231	
40642537	35622507	Status of	20220128	20991231	
40642539	35622507	Module of	20220128	20991231	
40642538	35622509	Status of	20220128	20991231	
40642539	35622509	Module of	20220128	20991231	
40642537	35622510	Status of	20220128	20991231	
40642539	35622510	Module of	20220128	20991231	
40642537	35622511	Status of	20220128	20991231	
40642539	35622511	Module of	20220128	20991231	
40642537	35622512	Status of	20220128	20991231	
40642539	35622512	Module of	20220128	20991231	
40642538	35622513	Status of	20220128	20991231	
40642539	35622513	Module of	20220128	20991231	
40642538	46095584	Status of	20220128	20991231	
35631990	46095584	Module of	20220128	20991231	
40642538	35622516	Status of	20220128	20991231	
40642539	35622516	Module of	20220128	20991231	
40642537	35622518	Status of	20220128	20991231	
40642539	35622518	Module of	20220128	20991231	
40642538	35622519	Status of	20220128	20991231	
40642539	35622519	Module of	20220128	20991231	
40642538	35622520	Status of	20220128	20991231	
40642539	35622520	Module of	20220128	20991231	
40642538	3543705	Status of	20220128	20991231	
40642538	45997646	Status of	20220128	20991231	
35631990	45997646	Module of	20220128	20991231	
40642538	35622521	Status of	20220128	20991231	
40642539	35622521	Module of	20220128	20991231	
40642537	35622522	Status of	20220128	20991231	
40642539	35622522	Module of	20220128	20991231	
40642538	35622525	Status of	20220128	20991231	
40642539	35622525	Module of	20220128	20991231	
40642538	4297146	Status of	20220128	20991231	
40642539	4297146	Module of	20220128	20991231	
40642538	35622526	Status of	20220128	20991231	
40642539	35622526	Module of	20220128	20991231	
40642538	35622527	Status of	20220128	20991231	
40642539	35622527	Module of	20220128	20991231	
40642538	35622528	Status of	20220128	20991231	
40642539	35622528	Module of	20220128	20991231	
40642537	4296450	Status of	20220128	20991231	
40642539	4296450	Module of	20220128	20991231	
40642537	35622532	Status of	20220128	20991231	
40642539	35622532	Module of	20220128	20991231	
40642538	46095583	Status of	20220128	20991231	
35631990	46095583	Module of	20220128	20991231	
40642537	35622533	Status of	20220128	20991231	
40642539	35622533	Module of	20220128	20991231	
40642537	35622534	Status of	20220128	20991231	
40642539	35622534	Module of	20220128	20991231	
40642537	35622535	Status of	20220128	20991231	
40642539	35622535	Module of	20220128	20991231	
40642537	35622536	Status of	20220128	20991231	
40642539	35622536	Module of	20220128	20991231	
40642537	35622538	Status of	20220128	20991231	
40642539	35622538	Module of	20220128	20991231	
40642537	35622540	Status of	20220128	20991231	
40642539	35622540	Module of	20220128	20991231	
40642537	35622542	Status of	20220128	20991231	
40642539	35622542	Module of	20220128	20991231	
40642538	45997647	Status of	20220128	20991231	
35631990	45997647	Module of	20220128	20991231	
40642537	35622543	Status of	20220128	20991231	
40642539	35622543	Module of	20220128	20991231	
40642537	35622548	Status of	20220128	20991231	
40642539	35622548	Module of	20220128	20991231	
40642537	35622549	Status of	20220128	20991231	
40642539	35622549	Module of	20220128	20991231	
40642538	4296452	Status of	20220128	20991231	
40642539	4296452	Module of	20220128	20991231	
40642537	35622552	Status of	20220128	20991231	
40642539	35622552	Module of	20220128	20991231	
40642538	46131066	Status of	20220128	20991231	
35631990	46131066	Module of	20220128	20991231	
40642537	35622554	Status of	20220128	20991231	
40642539	35622554	Module of	20220128	20991231	
40642537	35622556	Status of	20220128	20991231	
40642539	35622556	Module of	20220128	20991231	
40642537	35622558	Status of	20220128	20991231	
40642539	35622558	Module of	20220128	20991231	
40642537	35622559	Status of	20220128	20991231	
40642539	35622559	Module of	20220128	20991231	
40642537	35622562	Status of	20220128	20991231	
40642539	35622562	Module of	20220128	20991231	
40642538	46095582	Status of	20220128	20991231	
35631990	46095582	Module of	20220128	20991231	
40642537	35622566	Status of	20220128	20991231	
40642539	35622566	Module of	20220128	20991231	
40642537	35622569	Status of	20220128	20991231	
40642539	35622569	Module of	20220128	20991231	
40642537	35622571	Status of	20220128	20991231	
40642539	35622571	Module of	20220128	20991231	
40642537	433883	Status of	20220128	20991231	
40642539	433883	Module of	20220128	20991231	
40642537	35622572	Status of	20220128	20991231	
40642539	35622572	Module of	20220128	20991231	
40642537	35622573	Status of	20220128	20991231	
40642539	35622573	Module of	20220128	20991231	
40642537	35622576	Status of	20220128	20991231	
40642539	35622576	Module of	20220128	20991231	
40642537	35622579	Status of	20220128	20991231	
40642539	35622579	Module of	20220128	20991231	
40642537	35622580	Status of	20220128	20991231	
40642539	35622580	Module of	20220128	20991231	
40642538	4297147	Status of	20220128	20991231	
40642539	4297147	Module of	20220128	20991231	
40642537	35609552	Status of	20220128	20991231	
40642539	35609552	Module of	20220128	20991231	
40642537	35607989	Status of	20220128	20991231	
40642539	35607989	Module of	20220128	20991231	
40642537	35607991	Status of	20220128	20991231	
40642539	35607991	Module of	20220128	20991231	
40642537	35607992	Status of	20220128	20991231	
40642539	35607992	Module of	20220128	20991231	
40642537	35607995	Status of	20220128	20991231	
40642539	35607995	Module of	20220128	20991231	
40642537	35622582	Status of	20220128	20991231	
40642539	35622582	Module of	20220128	20991231	
40642537	35622583	Status of	20220128	20991231	
40642539	35622583	Module of	20220128	20991231	
40642537	35622586	Status of	20220128	20991231	
40642539	35622586	Module of	20220128	20991231	
40642537	35622587	Status of	20220128	20991231	
40642539	35622587	Module of	20220128	20991231	
40642538	35622589	Status of	20220128	20991231	
40642539	35622589	Module of	20220128	20991231	
40642537	35621710	Status of	20220128	20991231	
40642539	35621710	Module of	20220128	20991231	
40642538	40629603	Status of	20220128	20991231	
40642539	40629603	Module of	20220128	20991231	
40642537	35622592	Status of	20220128	20991231	
40642539	35622592	Module of	20220128	20991231	
609446	45997649	Subsumes	20220128	20991231	
37207390	45997649	CD category of	20220128	20991231	
40642538	45997649	Status of	20220128	20991231	
35631990	45997649	Module of	20220128	20991231	
40642538	35622593	Status of	20220128	20991231	
40642539	35622593	Module of	20220128	20991231	
40642537	35622594	Status of	20220128	20991231	
40642539	35622594	Module of	20220128	20991231	
40642537	35622596	Status of	20220128	20991231	
40642539	35622596	Module of	20220128	20991231	
40642537	35622597	Status of	20220128	20991231	
40642539	35622597	Module of	20220128	20991231	
40642538	3521368	Status of	20220128	20991231	
40642538	46131068	Status of	20220128	20991231	
35631990	46131068	Module of	20220128	20991231	
