concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46056882	46056882	Maps to	20180731	20991231	
46056882	46199382	AMP of	20150131	20991231	
46056887	4155583	Is a	20150131	20991231	
46056896	45960969	Is a	20150131	20991231	
46056896	46056896	Mapped from	20180731	20991231	
46056896	46056896	Maps to	20180731	20991231	
46056897	4032415	Has active ing	20180731	20991231	
46056897	4032415	Has spec active ing	20150131	20991231	
46056897	36689386	Is a	20190131	20991231	
46056897	46199397	AMP of	20150131	20991231	
46056898	4032415	Has active ing	20180731	20991231	
46056898	4032415	Has spec active ing	20150131	20991231	
46056898	4157748	Is a	20150131	20991231	
46056899	4032415	Has active ing	20180731	20991231	
46056899	4032415	Has spec active ing	20150131	20991231	
46056899	4156834	Is a	20150131	20991231	
46056899	36689381	Concept replaced by	20190131	20991231	
46056899	36689381	Is a	20190131	20991231	
46056900	36695266	Is a	20190131	20991231	
46056901	4211874	Is a	20150131	20991231	
46056906	36703920	Is a	20170131	20991231	
46056906	46056906	Mapped from	20180731	20991231	
46056906	46056906	Maps to	20180731	20991231	
46056907	36703920	Is a	20170131	20991231	
46056907	46056907	Mapped from	20180731	20991231	
46056907	46056907	Maps to	20180731	20991231	
46056907	46199407	AMP of	20150131	20991231	
46056908	36703920	Is a	20170131	20991231	
46056908	46056908	Mapped from	20180731	20991231	
46056908	46056908	Maps to	20180731	20991231	
46056909	36703920	Is a	20170131	20991231	
46056909	46056909	Mapped from	20180731	20991231	
46056909	46056909	Maps to	20180731	20991231	
46056909	46199409	AMP of	20150131	20991231	
46056910	36703920	Is a	20170131	20991231	
46056910	46056910	Mapped from	20180731	20991231	
46056910	46056910	Maps to	20180731	20991231	
46056914	36703920	Is a	20170131	20991231	
46056914	46056914	Mapped from	20180731	20991231	
46056914	46056914	Maps to	20180731	20991231	
46056914	46199414	AMP of	20150131	20991231	
46056920	36703920	Is a	20170131	20991231	
46056920	46056920	Mapped from	20180731	20991231	
46056920	46056920	Maps to	20180731	20991231	
46056920	46199420	AMP of	20150131	20991231	
46056921	36703920	Is a	20170131	20991231	
46056921	46056921	Mapped from	20180731	20991231	
46056921	46056921	Maps to	20180731	20991231	
46056921	46199421	AMP of	20150131	20991231	
46056923	36703920	Is a	20170131	20991231	
46056923	46056923	Mapped from	20180731	20991231	
46056923	46056923	Maps to	20180731	20991231	
46056923	46199423	AMP of	20150131	20991231	
46056924	36703920	Is a	20170131	20991231	
46056924	46056924	Mapped from	20180731	20991231	
46056924	46056924	Maps to	20180731	20991231	
46056925	36703920	Is a	20170131	20991231	
46056925	46056925	Mapped from	20180731	20991231	
46056925	46056925	Maps to	20180731	20991231	
46056925	46199425	AMP of	20150131	20991231	
46056926	36703920	Is a	20170131	20991231	
46056926	46056926	Mapped from	20180731	20991231	
46056926	46056926	Maps to	20180731	20991231	
46056927	36703920	Is a	20170131	20991231	
46056927	46056927	Mapped from	20180731	20991231	
46056927	46056927	Maps to	20180731	20991231	
46056928	36703920	Is a	20170131	20991231	
46056928	46056928	Mapped from	20180731	20991231	
46056928	46056928	Maps to	20180731	20991231	
46056932	36703920	Is a	20170131	20991231	
46056932	46056932	Mapped from	20180731	20991231	
46056932	46056932	Maps to	20180731	20991231	
46056932	46199432	AMP of	20150131	20991231	
46056934	36703920	Is a	20170131	20991231	
46056934	46056934	Mapped from	20180731	20991231	
46056934	46056934	Maps to	20180731	20991231	
46056935	36703920	Is a	20170131	20991231	
46056935	46056935	Mapped from	20180731	20991231	
46056935	46056935	Maps to	20180731	20991231	
46056936	36703920	Is a	20170131	20991231	
46056936	46056936	Mapped from	20180731	20991231	
46056936	46056936	Maps to	20180731	20991231	
46056936	46199436	AMP of	20150131	20991231	
46056937	36703920	Is a	20170131	20991231	
46056937	46056937	Mapped from	20180731	20991231	
46056937	46056937	Maps to	20180731	20991231	
46056938	36703920	Is a	20170131	20991231	
46056938	46056938	Mapped from	20180731	20991231	
46056938	46056938	Maps to	20180731	20991231	
46056938	46199438	AMP of	20150131	20991231	
46056943	36703920	Is a	20170131	20991231	
46056943	46056943	Mapped from	20180731	20991231	
46056943	46056943	Maps to	20180731	20991231	
46056944	36703920	Is a	20170131	20991231	
46056944	46056944	Mapped from	20180731	20991231	
46056944	46056944	Maps to	20180731	20991231	
46056945	36703920	Is a	20170131	20991231	
46056945	46056945	Mapped from	20180731	20991231	
46056945	46056945	Maps to	20180731	20991231	
46056947	36703920	Is a	20170131	20991231	
46056947	46056947	Mapped from	20180731	20991231	
46056947	46056947	Maps to	20180731	20991231	
46056947	46199446	AMP of	20150131	20991231	
46056953	36703920	Is a	20170131	20991231	
46056953	46056953	Mapped from	20180731	20991231	
46056953	46056953	Maps to	20180731	20991231	
46056953	46199452	AMP of	20150131	20991231	
46056954	36703920	Is a	20170131	20991231	
46056954	46056954	Mapped from	20180731	20991231	
46056954	46056954	Maps to	20180731	20991231	
46056954	46199453	AMP of	20150131	20991231	
46056955	36703920	Is a	20170131	20991231	
46056955	46056955	Mapped from	20180731	20991231	
46056955	46056955	Maps to	20180731	20991231	
46056956	36703920	Is a	20170131	20991231	
46056956	46056956	Mapped from	20180731	20991231	
46056956	46056956	Maps to	20180731	20991231	
46056957	36703920	Is a	20170131	20991231	
46056957	46056957	Mapped from	20180731	20991231	
46056957	46056957	Maps to	20180731	20991231	
46056961	36703920	Is a	20170131	20991231	
46056961	46056961	Mapped from	20180731	20991231	
46056961	46056961	Maps to	20180731	20991231	
46056963	36703920	Is a	20170131	20991231	
46056963	46056963	Mapped from	20180731	20991231	
46056963	46056963	Maps to	20180731	20991231	
46056964	36703920	Is a	20170131	20991231	
46056964	46056964	Mapped from	20180731	20991231	
46056964	46056964	Maps to	20180731	20991231	
46056964	46199463	AMP of	20150131	20991231	
46056965	36703920	Is a	20170131	20991231	
46056965	46056965	Mapped from	20180731	20991231	
46056965	46056965	Maps to	20180731	20991231	
46056966	36703920	Is a	20170131	20991231	
46056966	46056966	Mapped from	20180731	20991231	
46056966	46056966	Maps to	20180731	20991231	
46056969	36703920	Is a	20170131	20991231	
46056969	46056969	Mapped from	20180731	20991231	
46056969	46056969	Maps to	20180731	20991231	
46056970	46056970	Mapped from	20180731	20991231	
46056970	46056970	Maps to	20180731	20991231	
46056970	46199469	AMP of	20150131	20991231	
46056974	46056974	Mapped from	20180731	20991231	
46056974	46056974	Maps to	20180731	20991231	
46056974	46199473	AMP of	20150131	20991231	
46056975	45957135	Has spec active ing	20150131	20991231	
46056977	4254054	Is a	20150131	20991231	
46056977	45957135	Has spec active ing	20150131	20991231	
46056979	4294621	Has disp dose form	20150131	20991231	
46056979	4298923	Has spec active ing	20150131	20991231	
46056979	46199480	AMP of	20150131	20991231	
46056980	46056980	Mapped from	20180731	20991231	
46056980	46056980	Maps to	20180731	20991231	
46056980	46199482	AMP of	20150131	20991231	
46056981	46056981	Mapped from	20180731	20991231	
46056981	46056981	Maps to	20180731	20991231	
46056981	46199483	AMP of	20150131	20991231	
46056983	4208892	Is a	20150131	20991231	
46056983	4298923	Has active ing	20180731	20991231	
46056983	4298923	Has spec active ing	20150131	20991231	
46056983	36686755	Is a	20190131	20991231	
46056983	46199486	AMP of	20150131	20991231	
46056983	46199487	AMP of	20150131	20991231	
46056986	4199480	Is a	20150131	20991231	
46056988	46056988	Mapped from	20180731	20991231	
46056988	46056988	Maps to	20180731	20991231	
46056991	46056991	Mapped from	20180731	20991231	
46056991	46056991	Maps to	20180731	20991231	
46056992	4193795	Has basis str subst	20190131	20991231	
46056992	40479581	Has spec active ing	20150131	20991231	
46056992	46199498	AMP of	20150131	20991231	
46056993	46056993	Mapped from	20180731	20991231	
46056993	46056993	Maps to	20180731	20991231	
46056995	46056995	Mapped from	20180731	20991231	
46056995	46056995	Maps to	20180731	20991231	
46056995	46199502	AMP of	20150131	20991231	
46056996	4200721	Is a	20150131	20991231	
46056996	4299841	Has spec active ing	20150131	20991231	
46057000	46057000	Mapped from	20180731	20991231	
46057000	46057000	Maps to	20180731	20991231	
46057000	46199507	AMP of	20150131	20991231	
46057002	46057002	Mapped from	20180731	20991231	
46057002	46057002	Maps to	20180731	20991231	
46057003	46057003	Mapped from	20180731	20991231	
46057003	46057003	Maps to	20180731	20991231	
46057008	46057008	Mapped from	20180731	20991231	
46057008	46057008	Maps to	20180731	20991231	
46057010	46057010	Mapped from	20180731	20991231	
46057010	46057010	Maps to	20180731	20991231	
46057010	46199517	AMP of	20150131	20991231	
46057011	46057011	Mapped from	20180731	20991231	
46057011	46057011	Maps to	20180731	20991231	
46057016	46057016	Mapped from	20180731	20991231	
46057016	46057016	Maps to	20180731	20991231	
46057016	46199523	AMP of	20150131	20991231	
46057022	46057022	Mapped from	20180731	20991231	
46057022	46057022	Maps to	20180731	20991231	
46057022	46199529	AMP of	20150131	20991231	
46057023	46057023	Mapped from	20180731	20991231	
46057023	46057023	Maps to	20180731	20991231	
46057024	46057024	Mapped from	20180731	20991231	
46057024	46057024	Maps to	20180731	20991231	
46057024	46199531	AMP of	20150131	20991231	
46057026	46057026	Mapped from	20180731	20991231	
46057026	46057026	Maps to	20180731	20991231	
46057026	46199533	AMP of	20150131	20991231	
46057030	46057030	Mapped from	20180731	20991231	
46057030	46057030	Maps to	20180731	20991231	
46057033	46057033	Mapped from	20180731	20991231	
46057033	46057033	Maps to	20180731	20991231	
46057034	46057034	Mapped from	20180731	20991231	
46057034	46057034	Maps to	20180731	20991231	
46057035	46057035	Mapped from	20180731	20991231	
46057035	46057035	Maps to	20180731	20991231	
46057039	46057039	Mapped from	20180731	20991231	
46057039	46057039	Maps to	20180731	20991231	
46057039	46199546	AMP of	20150131	20991231	
46057040	46057040	Mapped from	20180731	20991231	
46057040	46057040	Maps to	20180731	20991231	
46057040	46199547	AMP of	20150131	20991231	
46057041	46057041	Mapped from	20180731	20991231	
46057041	46057041	Maps to	20180731	20991231	
46057043	46057043	Mapped from	20180731	20991231	
46057043	46057043	Maps to	20180731	20991231	
46057043	46199550	AMP of	20150131	20991231	
46057045	46057045	Mapped from	20180731	20991231	
46057045	46057045	Maps to	20180731	20991231	
46057047	46057047	Mapped from	20180731	20991231	
46057047	46057047	Maps to	20180731	20991231	
46057048	46057048	Mapped from	20180731	20991231	
46057048	46057048	Maps to	20180731	20991231	
46057050	46057050	Mapped from	20180731	20991231	
46057050	46057050	Maps to	20180731	20991231	
46057050	46199557	AMP of	20150131	20991231	
46057051	46057051	Mapped from	20180731	20991231	
46057051	46057051	Maps to	20180731	20991231	
46057051	46199558	AMP of	20150131	20991231	
46057052	46057052	Mapped from	20180731	20991231	
46057052	46057052	Maps to	20180731	20991231	
46057054	46057054	Mapped from	20180731	20991231	
46057054	46057054	Maps to	20180731	20991231	
46057055	46057055	Mapped from	20180731	20991231	
46057055	46057055	Maps to	20180731	20991231	
46057055	46199562	AMP of	20150131	20991231	
46057057	46057057	Mapped from	20180731	20991231	
46057057	46057057	Maps to	20180731	20991231	
46057057	46199564	AMP of	20150131	20991231	
46057059	46057059	Mapped from	20180731	20991231	
46057059	46057059	Maps to	20180731	20991231	
46057062	46057062	Mapped from	20180731	20991231	
46057062	46057062	Maps to	20180731	20991231	
46057064	46057064	Mapped from	20180731	20991231	
46057064	46057064	Maps to	20180731	20991231	
46057065	46057065	Mapped from	20180731	20991231	
46057065	46057065	Maps to	20180731	20991231	
46057065	46199572	AMP of	20150131	20991231	
46057067	46057067	Mapped from	20180731	20991231	
46057067	46057067	Maps to	20180731	20991231	
46057068	46057068	Mapped from	20180731	20991231	
46057068	46057068	Maps to	20180731	20991231	
46057069	46057069	Mapped from	20180731	20991231	
46057069	46057069	Maps to	20180731	20991231	
46057071	46057071	Mapped from	20180731	20991231	
46057071	46057071	Maps to	20180731	20991231	
46057071	46199580	AMP of	20150131	20991231	
46057074	4294611	Has disp dose form	20150131	20991231	
46057074	4294611	Has dose form	20180731	20991231	
46057074	35611330	Is a	20180731	20991231	
46057074	36689104	Is a	20190131	20991231	
46057075	46057075	Mapped from	20180731	20991231	
46057075	46057075	Maps to	20180731	20991231	
46057077	46057077	Mapped from	20180731	20991231	
46057077	46057077	Maps to	20180731	20991231	
46057077	46199587	AMP of	20150131	20991231	
46057078	46199588	AMP of	20150131	20991231	
46057083	46057083	Mapped from	20180731	20991231	
46057083	46057083	Maps to	20180731	20991231	
46057083	46199594	AMP of	20150131	20991231	
46057088	46057088	Mapped from	20180731	20991231	
46057088	46057088	Maps to	20180731	20991231	
46057093	46057093	Mapped from	20180731	20991231	
46057093	46057093	Maps to	20180731	20991231	
46057094	46057094	Mapped from	20180731	20991231	
46057094	46057094	Maps to	20180731	20991231	
46057094	46199605	AMP of	20150131	20991231	
46057095	46057095	Mapped from	20180731	20991231	
46057095	46057095	Maps to	20180731	20991231	
46057097	46057097	Mapped from	20180731	20991231	
46057097	46057097	Maps to	20180731	20991231	
46057099	4166230	Has excipient	20150131	20991231	
46057099	4206942	Is a	20150131	20991231	
46057099	46199611	AMP of	20150131	20991231	
46057102	4166230	Has excipient	20150131	20991231	
46057102	4305099	Has spec active ing	20150131	20991231	
46057102	46199615	AMP of	20150131	20991231	
46057103	4166230	Has excipient	20150131	20991231	
46057103	4305099	Has spec active ing	20150131	20991231	
46057104	4298075	Has disp dose form	20150131	20991231	
46057104	4298075	Has dose form	20180731	20991231	
46057104	37111083	Has spec active ing	20180131	20991231	
46057104	42535928	Has spec active ing	20180731	20991231	
46057104	45957052	Has spec active ing	20150131	20991231	
46057104	45972501	Is a	20150131	20991231	
46057104	46199617	AMP of	20150131	20991231	
46057107	36703920	Is a	20170131	20991231	
46057107	46057107	Mapped from	20180731	20991231	
46057107	46057107	Maps to	20180731	20991231	
46057107	46199620	AMP of	20150131	20991231	
46057111	36703920	Is a	20170131	20991231	
46057111	46057111	Mapped from	20180731	20991231	
46057111	46057111	Maps to	20180731	20991231	
46057112	36703920	Is a	20170131	20991231	
46057112	46057112	Mapped from	20180731	20991231	
46057112	46057112	Maps to	20180731	20991231	
46057114	36703920	Is a	20170131	20991231	
46057114	46057114	Mapped from	20180731	20991231	
46057114	46057114	Maps to	20180731	20991231	
46057115	36703920	Is a	20170131	20991231	
46057115	46057115	Mapped from	20180731	20991231	
46057115	46057115	Maps to	20180731	20991231	
46057115	46199628	AMP of	20150131	20991231	
46057116	36703920	Is a	20170131	20991231	
46057116	46057116	Mapped from	20180731	20991231	
46057116	46057116	Maps to	20180731	20991231	
46057117	36703920	Is a	20170131	20991231	
46057117	46057117	Mapped from	20180731	20991231	
46057117	46057117	Maps to	20180731	20991231	
46057117	46199630	AMP of	20150131	20991231	
46057118	36703920	Is a	20170131	20991231	
46057118	46057118	Mapped from	20180731	20991231	
46057118	46057118	Maps to	20180731	20991231	
46057119	36703920	Is a	20170131	20991231	
46057119	46057119	Mapped from	20180731	20991231	
46057119	46057119	Maps to	20180731	20991231	
46057119	46199632	AMP of	20150131	20991231	
46057120	36703920	Is a	20170131	20991231	
46057120	46057120	Mapped from	20180731	20991231	
46057120	46057120	Maps to	20180731	20991231	
46057121	36703920	Is a	20170131	20991231	
46057121	46057121	Mapped from	20180731	20991231	
46057121	46057121	Maps to	20180731	20991231	
46057122	36703920	Is a	20170131	20991231	
46057122	46057122	Mapped from	20180731	20991231	
46057122	46057122	Maps to	20180731	20991231	
46057125	36703920	Is a	20170131	20991231	
46057125	46057125	Mapped from	20180731	20991231	
