concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3012420	1028853	Has method	20191213	20991231	
3012420	1029735	Has property	20191213	20991231	
3012420	1033750	Has scale type	20191213	20991231	
3012420	3012420	Mapped from	19700101	20991231	
3012420	3012420	Maps to	19700101	20991231	
3012421	1033714	Has system	20191213	20991231	
3012421	3012421	Mapped from	19700101	20991231	
3012421	3012421	Maps to	19700101	20991231	
3012421	37046232	Has component	20191213	20991231	
3012421	45876005	Is a	19700101	20991231	
3012423	3012423	Mapped from	19700101	20991231	
3012423	3012423	Maps to	19700101	20991231	
3012425	1029924	Has system	20191213	20991231	
3012425	3012425	Mapped from	19700101	20991231	
3012425	3012425	Maps to	19700101	20991231	
3012427	1016635	Has method	20191213	20991231	
3012427	1026208	Has scale type	20191213	20991231	
3012427	1027680	Has component	20191213	20991231	
3012427	3012427	Mapped from	19700101	20991231	
3012427	3012427	Maps to	19700101	20991231	
3012430	3008368	Concept replaces	19700101	20991231	
3012430	3008368	Mapped from	19700101	20991231	
3012430	3012430	Mapped from	19700101	20991231	
3012430	3012430	Maps to	19700101	20991231	
3012433	40656429	Is a	20180615	20991231	
3012434	40653252	Is a	20180615	20991231	
3012434	45876005	Is a	19700101	20991231	
3012437	3000002	Concept replaced by	20130618	20991231	
3012437	3000002	Maps to	19700101	20991231	
3012437	40654353	Is a	20180615	20991231	
3012440	1025532	Has system	20191213	20991231	
3012440	1033625	Has component	20191213	20991231	
3012440	3012440	Mapped from	19700101	20991231	
3012440	3012440	Maps to	19700101	20991231	
3012440	3052016	Contained in panel	19700101	20991231	
3012440	45876463	Has Answer	19700101	20991231	
3012440	45881418	Has Answer	19700101	20991231	
3012441	1033746	Has scale type	20191213	20991231	
3012441	3001893	Panel contains	19700101	20991231	
3012441	3012441	Mapped from	19700101	20991231	
3012441	3012441	Maps to	19700101	20991231	
3012441	3021538	Panel contains	19700101	20991231	
3012441	3026051	Panel contains	19700101	20991231	
3012441	3028880	Panel contains	19700101	20991231	
3012441	3030924	Panel contains	19700101	20991231	
3012441	3031435	Panel contains	19700101	20991231	
3012441	3031481	Panel contains	19700101	20991231	
3012441	3031735	Panel contains	19700101	20991231	
3012441	3032072	Panel contains	19700101	20991231	
3012441	3032894	Panel contains	19700101	20991231	
3012441	3032928	Panel contains	19700101	20991231	
3012441	3033183	Panel contains	19700101	20991231	
3012441	3034459	Panel contains	19700101	20991231	
3012441	3043387	Panel contains	19700101	20991231	
3012441	3046289	Panel contains	19700101	20991231	
3012441	45876038	Is a	19700101	20991231	
3012442	3012442	Mapped from	19700101	20991231	
3012442	3012442	Maps to	19700101	20991231	
3012447	3012447	Mapped from	19700101	20991231	
3012447	3012447	Maps to	19700101	20991231	
3012448	1028939	Has method	20191213	20991231	
3012448	1033343	Has system	20191213	20991231	
3012448	3012448	Mapped from	19700101	20991231	
3012448	3012448	Maps to	19700101	20991231	
3012448	4022503	Is a	20191213	20991231	
3012448	37065680	Is a	19700101	20991231	
3012448	40785940	Has component	20191213	20991231	
3012448	45876005	Is a	19700101	20991231	
3012449	1025912	Has property	20191213	20991231	
3012449	1029431	Has method	20191213	20991231	
3012449	3012449	Mapped from	19700101	20991231	
3012449	3012449	Maps to	19700101	20991231	
3012449	37042792	Is a	19700101	20991231	
3012449	37070694	Has component	20191213	20991231	
3012451	1029735	Has property	20191213	20991231	
3012451	1033750	Has scale type	20191213	20991231	
3012451	3012451	Mapped from	19700101	20991231	
3012451	3012451	Maps to	19700101	20991231	
3012451	3030687	Contained in panel	19700101	20991231	
3012451	37049150	Is a	19700101	20991231	
3012451	40779141	Has component	20191213	20991231	
3012452	1028016	Has component	20191213	20991231	
3012452	3012452	Mapped from	19700101	20991231	
3012452	3012452	Maps to	19700101	20991231	
3012455	1018117	Has component	20191213	20991231	
3012455	1026208	Has scale type	20191213	20991231	
3012455	3012455	Mapped from	19700101	20991231	
3012455	3012455	Maps to	19700101	20991231	
3012455	21497557	Has system	20191213	20991231	
3012455	37054819	Is a	19700101	20991231	
3012455	40654132	Is a	20180615	20991231	
3012457	1029919	Has system	20191213	20991231	
3012457	3012457	Mapped from	19700101	20991231	
3012457	3012457	Maps to	19700101	20991231	
3012457	37035061	Has component	20191213	20991231	
3012457	45875999	Is a	19700101	20991231	
3012459	1030067	Has system	20191213	20991231	
3012459	3012459	Mapped from	19700101	20991231	
3012459	3012459	Maps to	19700101	20991231	
3012459	40789647	Has component	20191213	20991231	
3012463	1029108	Has method	20191213	20991231	
3012463	3012463	Mapped from	19700101	20991231	
3012463	3012463	Maps to	19700101	20991231	
3012464	1029719	Has property	20191213	20991231	
3012464	1033683	Has system	20191213	20991231	
3012464	1033748	Has scale type	20191213	20991231	
3012464	3012464	Mapped from	19960424	20991231	
3012464	3012464	Maps to	19960424	20991231	
3012464	37028790	Is a	19700101	20991231	
3012466	3012466	Mapped from	19700101	20991231	
3012466	3012466	Maps to	19700101	20991231	
3012466	40652936	Is a	20180615	20991231	
3012467	1030067	Has system	20191213	20991231	
3012467	3012467	Mapped from	20020510	20991231	
3012467	3012467	Maps to	20020510	20991231	
3012467	40792938	Has component	20191213	20991231	
3012471	1015177	Has method	20191213	20991231	
3012471	1033499	Has system	20191213	20991231	
3012471	3012471	Mapped from	19700101	20991231	
3012471	3012471	Maps to	19700101	20991231	
3012471	3051559	Contained in panel	19700101	20991231	
3012471	36306298	Has component	20191213	20991231	
3012471	42529090	Contained in panel	19700101	20991231	
3012474	40653225	Is a	20180615	20991231	
3012481	1028989	Has method	20191213	20991231	
3012481	1029617	Has property	20191213	20991231	
3012481	3012481	Mapped from	19700101	20991231	
3012481	3012481	Maps to	19700101	20991231	
3012481	3034022	Contained in panel	19700101	20991231	
3012482	1030702	Has system	20191213	20991231	
3012482	3012482	Mapped from	19700101	20991231	
3012482	3012482	Maps to	19700101	20991231	
3012482	4328761	Is a	20191213	20991231	
3012482	37076633	Is a	19700101	20991231	
3012482	45876005	Is a	19700101	20991231	
3012482	46235393	Contained in panel	19700101	20991231	
3012484	1015177	Has method	20191213	20991231	
3012484	1029599	Has property	20191213	20991231	
3012484	3012484	Mapped from	19700101	20991231	
3012484	3012484	Maps to	19700101	20991231	
3012485	3021968	Concept replaced by	20130618	20991231	
3012485	3021968	Maps to	19700101	20991231	
3012485	45876005	Is a	19700101	20991231	
3012488	1021454	Has component	20191213	20991231	
3012488	1028836	Has method	20191213	20991231	
3012488	1029599	Has property	20191213	20991231	
3012488	3012488	Mapped from	20000711	20991231	
3012488	3012488	Maps to	20000711	20991231	
3012488	37036654	Is a	19700101	20991231	
3012488	45876000	Is a	19700101	20991231	
3012489	1033714	Has system	20191213	20991231	
3012489	3012489	Mapped from	19700101	20991231	
3012489	3012489	Maps to	19700101	20991231	
3012489	21492887	Contained in panel	19700101	20991231	
3012489	37041816	Has component	20191213	20991231	
3012489	45876058	Is a	19700101	20991231	
3012490	3012490	Mapped from	19700101	20991231	
3012490	3012490	Maps to	19700101	20991231	
3012490	3033571	Concept replaces	19700101	20991231	
3012490	3033571	Mapped from	19700101	20991231	
3012490	37027640	Is a	19700101	20991231	
3012490	40653217	Is a	20180615	20991231	
3012490	40772615	Has component	20191213	20991231	
3012490	45876005	Is a	19700101	20991231	
3012493	1003061	Is a	19700101	20991231	
3012493	1029186	Has method	20191213	20991231	
3012493	1030189	Has component	20191213	20991231	
3012493	1033748	Has scale type	20191213	20991231	
3012493	3012493	Mapped from	19960906	20991231	
3012493	3012493	Maps to	19960906	20991231	
3012493	21496667	Has system	20191213	20991231	
3012493	45876227	Is a	19700101	20991231	
3012495	1029599	Has property	20191213	20991231	
3012495	3012495	Mapped from	19700101	20991231	
3012495	3012495	Maps to	19700101	20991231	
3012497	3012497	Mapped from	19700101	20991231	
3012497	3012497	Maps to	19700101	20991231	
3012497	40782827	Has component	20191213	20991231	
3012497	45876247	Is a	19700101	20991231	
3012498	1029599	Has property	20191213	20991231	
3012498	3012498	Mapped from	19700101	20991231	
3012498	3012498	Maps to	19700101	20991231	
3012499	1023956	Has component	20191213	20991231	
3012499	3012499	Mapped from	19700101	20991231	
3012499	3012499	Maps to	19700101	20991231	
3012500	3012500	Mapped from	19700101	20991231	
3012500	3012500	Maps to	19700101	20991231	
3012506	1021259	Has component	20191213	20991231	
3012506	1033714	Has system	20191213	20991231	
3012506	3012506	Mapped from	19700101	20991231	
3012506	3012506	Maps to	19700101	20991231	
3012506	37025724	Is a	19700101	20991231	
3012506	45876000	Is a	19700101	20991231	
3012507	1029599	Has property	20191213	20991231	
3012507	3012507	Mapped from	19700101	20991231	
3012507	3012507	Maps to	19700101	20991231	
3012507	40786349	Has component	20191213	20991231	
3012514	4049246	Maps to	20200814	20991231	
3012517	1029599	Has property	20191213	20991231	
3012517	3012517	Mapped from	20020510	20991231	
3012517	3012517	Maps to	20020510	20991231	
3012519	1029645	Has property	20191213	20991231	
3012519	1031723	Has system	20191213	20991231	
3012519	3012519	Mapped from	20010316	20991231	
3012519	3012519	Maps to	20010316	20991231	
3012519	37061692	Is a	19700101	20991231	
3012519	37076039	Has component	20191213	20991231	
3012521	3037279	Concept replaced by	20121228	20991231	
3012521	3037279	Maps to	19700101	20991231	
3012522	1025532	Has system	20191213	20991231	
3012522	1032039	Has component	20191213	20991231	
3012522	3012522	Mapped from	19700101	20991231	
3012522	3012522	Maps to	19700101	20991231	
3012522	3053238	Contained in panel	19700101	20991231	
3012522	45876118	Is a	19700101	20991231	
3012523	1033714	Has system	20191213	20991231	
3012523	3012523	Mapped from	19700101	20991231	
3012523	3012523	Maps to	19700101	20991231	
3012523	40772626	Has component	20191213	20991231	
3012523	45876005	Is a	19700101	20991231	
3012525	1029719	Has property	20191213	20991231	
3012525	1029923	Has system	20191213	20991231	
3012525	1033748	Has scale type	20191213	20991231	
3012525	3012525	Mapped from	19700101	20991231	
3012525	3012525	Maps to	19700101	20991231	
3012525	37048681	Is a	19700101	20991231	
3012526	3012526	Mapped from	19960906	20991231	
3012526	3012526	Maps to	19960906	20991231	
3012529	1022031	Has component	20191213	20991231	
3012529	1029599	Has property	20191213	20991231	
3012529	3012529	Mapped from	20011003	20991231	
3012529	3012529	Maps to	20011003	20991231	
3012529	4060873	Is a	20191213	20991231	
3012529	45876000	Is a	19700101	20991231	
3012530	1029599	Has property	20191213	20991231	
3012530	3012530	Mapped from	19700101	20991231	
3012530	3012530	Maps to	19700101	20991231	
3012532	3012532	Mapped from	20020618	20991231	
3012532	3012532	Maps to	20020618	20991231	
3012532	21496667	Has system	20191213	20991231	
3012532	37050803	Is a	19700101	20991231	
3012532	40772762	Has component	20191213	20991231	
3012532	45876005	Is a	19700101	20991231	
3012534	1029719	Has property	20191213	20991231	
3012534	1033748	Has scale type	20191213	20991231	
3012534	3012534	Mapped from	19700101	20991231	
3012534	3012534	Maps to	19700101	20991231	
3012534	21496667	Has system	20191213	20991231	
3012534	40783087	Has component	20191213	20991231	
3012534	45876005	Is a	19700101	20991231	
3012535	45878254	Has Answer	19700101	20991231	
3012535	45878304	Has Answer	19700101	20991231	
3012535	45878305	Has Answer	19700101	20991231	
3012535	45878730	Has Answer	19700101	20991231	
3012541	1033655	Has system	20191213	20991231	
3012541	3012541	Mapped from	20020510	20991231	
3012541	3012541	Maps to	20020510	20991231	
3012541	40653961	Is a	20180615	20991231	
3012541	40655722	Is a	20180615	20991231	
3012541	40783159	Has component	20191213	20991231	
3012544	1029878	Has property	20191213	20991231	
3012544	3012544	Mapped from	19700101	20991231	
3012544	3012544	Maps to	19700101	20991231	
3012544	3044023	Contained in panel	19700101	20991231	
3012544	21490760	Contained in panel	19700101	20991231	
3012544	37037079	Is a	19700101	20991231	
3012546	1020096	Has system	20191213	20991231	
3012546	3012546	Mapped from	19700101	20991231	
3012546	3012546	Maps to	19700101	20991231	
3012546	45875997	Is a	19700101	20991231	
3012548	1025532	Has system	20191213	20991231	
3012548	1026208	Has scale type	20191213	20991231	
3012548	1027152	Has component	20191213	20991231	
3012548	1029266	Has method	20191213	20991231	
3012548	3012548	Mapped from	19700101	20991231	
3012548	3012548	Maps to	19700101	20991231	
3012550	1029599	Has property	20191213	20991231	
3012550	3001514	Concept replaces	19700101	20991231	
3012550	3001514	Mapped from	19700101	20991231	
3012550	3012550	Mapped from	19700101	20991231	
3012550	3012550	Maps to	19700101	20991231	
3012550	40652728	Is a	20180615	20991231	
3012553	1020156	Has system	20191213	20991231	
3012553	1033746	Has scale type	20191213	20991231	
3012553	3012553	Mapped from	19700101	20991231	
3012553	3012553	Maps to	19700101	20991231	
3012553	45876142	Is a	19700101	20991231	
3012554	3012554	Mapped from	19700101	20991231	
3012554	3012554	Maps to	19700101	20991231	
3012554	37075921	Has component	20191213	20991231	
3012555	1021108	Has component	20191213	20991231	
3012555	3012555	Mapped from	19700101	20991231	
3012555	3012555	Maps to	19700101	20991231	
3012555	45876000	Is a	19700101	20991231	
3012556	45876149	Is a	19700101	20991231	
3012558	1024046	Has component	20191213	20991231	
3012558	1029599	Has property	20191213	20991231	
3012558	3012558	Mapped from	19700101	20991231	
3012558	3012558	Maps to	19700101	20991231	
3012561	1029599	Has property	20191213	20991231	
3012561	1030067	Has system	20191213	20991231	
3012561	3012561	Mapped from	19700101	20991231	
3012561	3012561	Maps to	19700101	20991231	
3012561	40653963	Is a	20180615	20991231	
3012561	40786495	Has component	20191213	20991231	
3012562	3005050	Concept replaced by	20121228	20991231	
3012562	3005050	Maps to	19700101	20991231	
3012562	3028579	Concept replaces	19700101	20991231	
3012562	3036081	Concept replaces	19700101	20991231	
3012562	37073697	Is a	19700101	20991231	
3012562	40654262	Is a	20180615	20991231	
3012566	1033603	Has component	20191213	20991231	
3012566	3012566	Mapped from	19960906	20991231	
3012566	3012566	Maps to	19960906	20991231	
3012568	1029180	Has method	20191213	20991231	
3012568	1029719	Has property	20191213	20991231	
3012568	1033748	Has scale type	20191213	20991231	
3012568	3012568	Mapped from	19700101	20991231	
3012568	3012568	Maps to	19700101	20991231	
3012568	21496667	Has system	20191213	20991231	
3012569	1029599	Has property	20191213	20991231	
3012569	3012569	Mapped from	19700101	20991231	
3012569	3012569	Maps to	19700101	20991231	
3012575	1029564	Has method	20191213	20991231	
3012575	1029645	Has property	20191213	20991231	
3012575	1030878	Has system	20191213	20991231	
3012575	3012575	Mapped from	20010316	20991231	
3012575	3012575	Maps to	20010316	20991231	
3012575	37034548	Has component	20191213	20991231	
3012575	37068624	Is a	19700101	20991231	
3012576	1033714	Has system	20191213	20991231	
3012576	3012576	Mapped from	19700101	20991231	
3012576	3012576	Maps to	19700101	20991231	
3012576	3014207	Concept replaces	20130618	20991231	
3012576	3014207	Mapped from	19700101	20991231	
3012576	37040364	Is a	19700101	20991231	
3012576	40655939	Is a	20180615	20991231	
3012577	1025532	Has system	20191213	20991231	
3012577	1032334	Has component	20191213	20991231	
3012577	3012577	Mapped from	19700101	20991231	
3012577	3012577	Maps to	19700101	20991231	
3012577	3053238	Contained in panel	19700101	20991231	
3012577	45876118	Is a	19700101	20991231	
3012578	1033736	Has system	20191213	20991231	
3012578	3012578	Mapped from	19700101	20991231	
