concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42533497	37207390	Has CD category	20190731	20991231	
42533497	37309770	Has free indicator	20200309	20991231	
42533497	42534619	Subsumes	20180131	20991231	
42533497	42534640	Subsumes	20180131	20991231	
42533498	35607932	Has non-avail ind	20180731	20991231	
42533498	35626951	Is a	20180731	20991231	
42533498	35626975	VMP has prescr stat	20180731	20991231	
42533498	37207390	Has CD category	20190731	20991231	
42533498	42532386	Has VMP	20180131	20991231	
42533498	42533498	Mapped from	20180731	20991231	
42533498	42533498	Maps to	20180731	20991231	
42533498	42534543	Subsumes	20180131	20991231	
42533501	35607932	Has non-avail ind	20180731	20991231	
42533501	35626951	Is a	20180731	20991231	
42533501	35626975	VMP has prescr stat	20180731	20991231	
42533501	37207390	Has CD category	20190731	20991231	
42533501	42533501	Mapped from	20180731	20991231	
42533501	42533501	Maps to	20180731	20991231	
42533501	42534541	Subsumes	20180131	20991231	
42533508	35607932	Has non-avail ind	20180731	20991231	
42533508	35626952	Is a	20180731	20991231	
42533508	35626975	VMP has prescr stat	20180731	20991231	
42533508	37207390	Has CD category	20190731	20991231	
42533510	35607932	Has non-avail ind	20180731	20991231	
42533510	35626951	Is a	20180731	20991231	
42533510	35626975	VMP has prescr stat	20180731	20991231	
42533510	37207390	Has CD category	20190731	20991231	
42533510	42533510	Mapped from	20180731	20991231	
42533510	42533510	Maps to	20180731	20991231	
42533511	35607932	Has non-avail ind	20180731	20991231	
42533511	35626951	Is a	20180731	20991231	
42533511	35626975	VMP has prescr stat	20180731	20991231	
42533511	37207390	Has CD category	20190731	20991231	
42533511	42533511	Mapped from	20180731	20991231	
42533511	42533511	Maps to	20180731	20991231	
42533513	35607932	Has non-avail ind	20180731	20991231	
42533513	35626951	Is a	20180731	20991231	
42533513	35626975	VMP has prescr stat	20180731	20991231	
42533513	37207390	Has CD category	20190731	20991231	
42533513	42533513	Mapped from	20180731	20991231	
42533513	42533513	Maps to	20180731	20991231	
42533513	42534529	Subsumes	20180131	20991231	
42533515	35607932	Has non-avail ind	20180731	20991231	
42533515	35626951	Is a	20180731	20991231	
42533515	35626975	VMP has prescr stat	20180731	20991231	
42533515	37207390	Has CD category	20190731	20991231	
42533515	42532377	Has VMP	20180131	20991231	
42533515	42533515	Mapped from	20180731	20991231	
42533515	42533515	Maps to	20180731	20991231	
42533518	35607932	Has non-avail ind	20180731	20991231	
42533518	35626951	Is a	20180731	20991231	
42533518	35626975	VMP has prescr stat	20180731	20991231	
42533518	37207390	Has CD category	20190731	20991231	
42533518	42533518	Mapped from	20180731	20991231	
42533518	42533518	Maps to	20180731	20991231	
42533519	35607932	Has non-avail ind	20180731	20991231	
42533519	35626951	Is a	20180731	20991231	
42533519	35626975	VMP has prescr stat	20180731	20991231	
42533519	37207390	Has CD category	20190731	20991231	
42533519	42532375	Has VMP	20180131	20991231	
42533519	42533519	Mapped from	20180731	20991231	
42533519	42533519	Maps to	20180731	20991231	
42533521	35607932	Has non-avail ind	20180731	20991231	
42533521	35626951	Is a	20180731	20991231	
42533521	35626975	VMP has prescr stat	20180731	20991231	
42533521	37207390	Has CD category	20190731	20991231	
42533521	42532372	Has VMP	20180131	20991231	
42533521	42533521	Mapped from	20180731	20991231	
42533521	42533521	Maps to	20180731	20991231	
42533522	35607932	Has non-avail ind	20180731	20991231	
42533522	35626952	Is a	20180731	20991231	
42533522	35626975	VMP has prescr stat	20180731	20991231	
42533522	37207390	Has CD category	20190731	20991231	
42533524	35607932	Has non-avail ind	20180731	20991231	
42533524	35626952	Is a	20180731	20991231	
42533524	35626975	VMP has prescr stat	20180731	20991231	
42533524	37207390	Has CD category	20190731	20991231	
42533524	42534496	Subsumes	20180131	20991231	
42533528	35607932	Has non-avail ind	20180731	20991231	
42533528	35626951	Is a	20180731	20991231	
42533528	35626975	VMP has prescr stat	20180731	20991231	
42533528	37207390	Has CD category	20190731	20991231	
42533528	42532371	Has VMP	20180131	20991231	
42533528	42533528	Mapped from	20180731	20991231	
42533528	42533528	Maps to	20180731	20991231	
42533529	4294752	Has disp dose form	20180731	20991231	
42533529	35607932	Has non-avail ind	20180731	20991231	
42533529	35626952	Is a	20180731	20991231	
42533529	35626973	VMP has prescr stat	20180731	20991231	
42533529	37207390	Has CD category	20190731	20991231	
42533529	42534474	Subsumes	20180131	20991231	
42533532	4122384	Has numerator unit	20180731	20991231	
42533532	4192695	Has VMP	20180131	20991231	
42533532	4294612	Has disp dose form	20180731	20991231	
42533532	35607932	Has non-avail ind	20180731	20991231	
42533532	35626952	Is a	20180731	20991231	
42533532	35626973	VMP has prescr stat	20180731	20991231	
42533532	37110758	Has numerator value	20180731	20991231	
42533532	37111162	Has spec active ing	20180731	20991231	
42533532	37116278	Has denominator unit	20180731	20991231	
42533532	37207390	Has CD category	20190731	20991231	
42533535	4164923	Has spec active ing	20180731	20991231	
42533535	35607932	Has non-avail ind	20180731	20991231	
42533535	35626952	Is a	20180731	20991231	
42533535	35626973	VMP has prescr stat	20180731	20991231	
42533535	37207390	Has CD category	20190731	20991231	
42533535	42532301	Has disp dose form	20180731	20991231	
42533535	42532418	Has VMP	20180131	20991231	
42533535	42534426	Subsumes	20180131	20991231	
42533537	4142288	Has spec active ing	20180731	20991231	
42533537	4294754	Has disp dose form	20180731	20991231	
42533537	35607932	Has non-avail ind	20180731	20991231	
42533537	35626952	Is a	20180731	20991231	
42533537	35626975	VMP has prescr stat	20180731	20991231	
42533537	37207390	Has CD category	20190731	20991231	
42533537	42532422	Has VMP	20180131	20991231	
42533537	42534399	Subsumes	20180131	20991231	
42533537	45768462	Has spec active ing	20180731	20991231	
42533537	45771257	Has basis str subst	20180731	20991231	
42533538	4294756	Has disp dose form	20180731	20991231	
42533538	35607932	Has non-avail ind	20180731	20991231	
42533538	35626952	Is a	20180731	20991231	
42533538	35626973	VMP has prescr stat	20180731	20991231	
42533538	37207390	Has CD category	20190731	20991231	
42533538	42532420	Has VMP	20180131	20991231	
42533538	42534398	Subsumes	20180131	20991231	
42533541	4234011	Has VMP	20180131	20991231	
42533541	35607932	Has non-avail ind	20180731	20991231	
42533541	35626952	Is a	20180731	20991231	
42533541	35626975	VMP has prescr stat	20180731	20991231	
42533541	37207390	Has CD category	20190731	20991231	
42533541	42534390	Subsumes	20180131	20991231	
42533541	45956741	Has disp dose form	20180731	20991231	
42533543	35607932	Has non-avail ind	20180731	20991231	
42533543	35626951	Is a	20180731	20991231	
42533543	35626975	VMP has prescr stat	20180731	20991231	
42533543	37207390	Has CD category	20190731	20991231	
42533543	42533543	Mapped from	20180731	20991231	
42533543	42533543	Maps to	20180731	20991231	
42533543	42534372	Subsumes	20180131	20991231	
42533543	45974163	Has VMP	20180131	20991231	
42533544	35607932	Has non-avail ind	20180731	20991231	
42533544	35626951	Is a	20180731	20991231	
42533544	35626975	VMP has prescr stat	20180731	20991231	
42533544	37207390	Has CD category	20190731	20991231	
42533544	42533544	Mapped from	20180731	20991231	
42533544	42533544	Maps to	20180731	20991231	
42533546	35607932	Has non-avail ind	20180731	20991231	
42533546	35626951	Is a	20180731	20991231	
42533546	37207390	Has CD category	20190731	20991231	
42533546	42532426	Has VMP	20180131	20991231	
42533546	42533546	Mapped from	20180731	20991231	
42533546	42533546	Maps to	20180731	20991231	
42533547	35607932	Has non-avail ind	20180731	20991231	
42533547	35626951	Is a	20180731	20991231	
42533547	37207390	Has CD category	20190731	20991231	
42533547	42533547	Mapped from	20180731	20991231	
42533547	42533547	Maps to	20180731	20991231	
42533549	35607932	Has non-avail ind	20180731	20991231	
42533549	35626951	Is a	20180731	20991231	
42533549	37207390	Has CD category	20190731	20991231	
42533549	42533549	Mapped from	20180731	20991231	
42533549	42533549	Maps to	20180731	20991231	
42533554	4294612	Has disp dose form	20180731	20991231	
42533554	35607932	Has non-avail ind	20180731	20991231	
42533554	35626952	Is a	20180731	20991231	
42533554	35626973	VMP has prescr stat	20180731	20991231	
42533554	37207390	Has CD category	20190731	20991231	
42533554	42534345	Subsumes	20180131	20991231	
42533556	35607932	Has non-avail ind	20180731	20991231	
42533556	35626952	Is a	20180731	20991231	
42533556	35626973	VMP has prescr stat	20180731	20991231	
42533556	37207390	Has CD category	20190731	20991231	
42533556	45956744	Has disp dose form	20180731	20991231	
42533556	45957348	Has spec active ing	20180731	20991231	
42533556	45957357	Has spec active ing	20180731	20991231	
42533557	35607932	Has non-avail ind	20180731	20991231	
42533557	35626951	Is a	20180731	20991231	
42533557	35626975	VMP has prescr stat	20180731	20991231	
42533557	37207390	Has CD category	20190731	20991231	
42533557	42533557	Mapped from	20180731	20991231	
42533557	42533557	Maps to	20180731	20991231	
42533557	42534270	Subsumes	20180131	20991231	
42533559	4224882	Has disp dose form	20180731	20991231	
42533559	35607932	Has non-avail ind	20180731	20991231	
42533559	35626952	Is a	20180731	20991231	
42533559	35626975	VMP has prescr stat	20180731	20991231	
42533559	37207390	Has CD category	20190731	20991231	
42533559	42532430	Has VMP	20180131	20991231	
42533559	42534261	Subsumes	20180131	20991231	
42533560	35607932	Has non-avail ind	20180731	20991231	
42533560	35626952	Is a	20180731	20991231	
42533560	35626975	VMP has prescr stat	20180731	20991231	
42533560	37207390	Has CD category	20190731	20991231	
42533560	42532415	Has VMP	20180131	20991231	
42533560	42534250	Subsumes	20180131	20991231	
42533563	35607932	Has non-avail ind	20180731	20991231	
42533563	35626951	Is a	20180731	20991231	
42533563	35626975	VMP has prescr stat	20180731	20991231	
42533563	37207390	Has CD category	20190731	20991231	
42533563	37308849	Subsumes	20200309	20991231	
42533563	42533563	Mapped from	20180731	20991231	
42533563	42533563	Maps to	20180731	20991231	
42533563	42534232	Subsumes	20180131	20991231	
42533564	4305895	Has spec active ing	20180731	20991231	
42533564	4313692	Has spec active ing	20180731	20991231	
42533564	35607932	Has non-avail ind	20180731	20991231	
42533564	35626952	Is a	20180731	20991231	
42533564	35626973	VMP has prescr stat	20180731	20991231	
42533564	37207390	Has CD category	20190731	20991231	
42533564	42532432	Has VMP	20180131	20991231	
42533564	45956759	Has disp dose form	20180731	20991231	
42533565	35607932	Has non-avail ind	20180731	20991231	
42533565	35626951	Is a	20180731	20991231	
42533565	35626975	VMP has prescr stat	20180731	20991231	
42533565	37207390	Has CD category	20190731	20991231	
42533565	42532414	Has VMP	20180131	20991231	
42533565	42533565	Mapped from	20180731	20991231	
42533565	42533565	Maps to	20180731	20991231	
42533565	42534193	Subsumes	20180131	20991231	
42533570	35607932	Has non-avail ind	20180731	20991231	
42533570	35626951	Is a	20180731	20991231	
42533570	35626975	VMP has prescr stat	20180731	20991231	
42533570	37207390	Has CD category	20190731	20991231	
42533570	42532413	Has VMP	20180131	20991231	
42533570	42533570	Mapped from	20180731	20991231	
42533570	42533570	Maps to	20180731	20991231	
42533571	35607932	Has non-avail ind	20180731	20991231	
42533571	35626951	Is a	20180731	20991231	
42533571	35626975	VMP has prescr stat	20180731	20991231	
42533571	37207390	Has CD category	20190731	20991231	
42533571	42532412	Has VMP	20180131	20991231	
42533571	42533571	Mapped from	20180731	20991231	
42533571	42533571	Maps to	20180731	20991231	
42533571	42534143	Subsumes	20180131	20991231	
42533572	35607932	Has non-avail ind	20180731	20991231	
42533572	35626951	Is a	20180731	20991231	
42533572	35626975	VMP has prescr stat	20180731	20991231	
42533572	37207390	Has CD category	20190731	20991231	
42533572	42532412	Has VMP	20180131	20991231	
42533572	42533572	Mapped from	20180731	20991231	
42533572	42533572	Maps to	20180731	20991231	
42533573	35607932	Has non-avail ind	20180731	20991231	
42533573	35626951	Is a	20180731	20991231	
42533573	35626975	VMP has prescr stat	20180731	20991231	
42533573	37207390	Has CD category	20190731	20991231	
42533573	42532411	Has VMP	20180131	20991231	
42533573	42533573	Mapped from	20180731	20991231	
42533573	42533573	Maps to	20180731	20991231	
42533575	35607932	Has non-avail ind	20180731	20991231	
42533575	35626951	Is a	20180731	20991231	
42533575	35626975	VMP has prescr stat	20180731	20991231	
42533575	37207390	Has CD category	20190731	20991231	
42533575	42532410	Has VMP	20180131	20991231	
42533575	42533575	Mapped from	20180731	20991231	
42533575	42533575	Maps to	20180731	20991231	
42533575	42534137	Subsumes	20180131	20991231	
42533576	35607932	Has non-avail ind	20180731	20991231	
42533576	35626951	Is a	20180731	20991231	
42533576	35626975	VMP has prescr stat	20180731	20991231	
42533576	37207390	Has CD category	20190731	20991231	
42533576	42532410	Has VMP	20180131	20991231	
42533576	42533576	Mapped from	20180731	20991231	
42533576	42533576	Maps to	20180731	20991231	
42533578	35607932	Has non-avail ind	20180731	20991231	
42533578	35626952	Is a	20180731	20991231	
42533578	35626975	VMP has prescr stat	20180731	20991231	
42533578	37207390	Has CD category	20190731	20991231	
42533578	42532437	Has VMP	20180131	20991231	
42533580	4187570	Has basis str subst	20180731	20991231	
42533580	4293448	Has disp dose form	20180731	20991231	
42533580	35626952	Is a	20180731	20991231	
42533580	35626973	VMP has prescr stat	20180731	20991231	
42533580	37207390	Has CD category	20190731	20991231	
42533580	37309772	Has free indicator	20200309	20991231	
42533580	42532433	Has VMP	20180131	20991231	
42533580	42534117	Subsumes	20180131	20991231	
42533580	42534729	Subsumes	20180131	20991231	
42533581	4293928	Has disp dose form	20180731	20991231	
42533581	4306040	Has spec active ing	20180731	20991231	
42533581	35607932	Has non-avail ind	20180731	20991231	
42533581	35626952	Is a	20180731	20991231	
42533581	35626973	VMP has prescr stat	20180731	20991231	
42533581	37207390	Has CD category	20190731	20991231	
42533582	35607932	Has non-avail ind	20180731	20991231	
42533582	35626952	Is a	20180731	20991231	
42533582	35626975	VMP has prescr stat	20180731	20991231	
42533582	37207390	Has CD category	20190731	20991231	
42533583	4224882	Has disp dose form	20180731	20991231	
42533583	35607932	Has non-avail ind	20180731	20991231	
42533583	35626952	Is a	20180731	20991231	
42533583	35626975	VMP has prescr stat	20180731	20991231	
42533583	37207390	Has CD category	20190731	20991231	
42533583	37309770	Has free indicator	20200309	20991231	
42533587	4221092	Has spec active ing	20180731	20991231	
42533587	35607932	Has non-avail ind	20180731	20991231	
42533587	35626952	Is a	20180731	20991231	
42533587	35626975	VMP has prescr stat	20180731	20991231	
42533587	37207390	Has CD category	20190731	20991231	
42533587	37309772	Has free indicator	20200309	20991231	
