concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4331579	Status of	20220128	20991231	
40642539	4331579	Module of	20220128	20991231	
40642538	46192696	Status of	20220128	20991231	
35631990	46192696	Module of	20220128	20991231	
40642538	46192697	Status of	20220128	20991231	
35631990	46192697	Module of	20220128	20991231	
40642538	4024035	Status of	20220128	20991231	
40642539	4024035	Module of	20220128	20991231	
40642538	4023696	Status of	20220128	20991231	
40642539	4023696	Module of	20220128	20991231	
40642538	46192698	Status of	20220128	20991231	
35631990	46192698	Module of	20220128	20991231	
40642538	4023697	Status of	20220128	20991231	
40642539	4023697	Module of	20220128	20991231	
40642538	46079887	Status of	20220128	20991231	
35631990	46079887	Module of	20220128	20991231	
40642538	46079886	Status of	20220128	20991231	
35631990	46079886	Module of	20220128	20991231	
40642538	4024036	Status of	20220128	20991231	
40642539	4024036	Module of	20220128	20991231	
40642538	46192699	Status of	20220128	20991231	
35631990	46192699	Module of	20220128	20991231	
40642538	4331313	Status of	20220128	20991231	
40642539	4331313	Module of	20220128	20991231	
40642538	3598843	Status of	20220128	20991231	
35631990	3598843	Module of	20220128	20991231	
40642538	45961388	Status of	20220128	20991231	
35631990	45961388	Module of	20220128	20991231	
40642538	46111207	Status of	20220128	20991231	
35631990	46111207	Module of	20220128	20991231	
40642538	4024038	Status of	20220128	20991231	
40642539	4024038	Module of	20220128	20991231	
40642538	4035774	Status of	20220128	20991231	
40642539	4035774	Module of	20220128	20991231	
40642538	45961348	Status of	20220128	20991231	
35631990	45961348	Module of	20220128	20991231	
40642538	46079884	Status of	20220128	20991231	
35631990	46079884	Module of	20220128	20991231	
40642538	4023700	Status of	20220128	20991231	
40642539	4023700	Module of	20220128	20991231	
40642538	46050777	Status of	20220128	20991231	
35631990	46050777	Module of	20220128	20991231	
40642538	46192702	Status of	20220128	20991231	
35631990	46192702	Module of	20220128	20991231	
40642538	4025779	Status of	20220128	20991231	
40642539	4025779	Module of	20220128	20991231	
40642538	4331580	Status of	20220128	20991231	
40642539	4331580	Module of	20220128	20991231	
40642538	3568366	Status of	20220128	20991231	
40642538	4023703	Status of	20220128	20991231	
40642539	4023703	Module of	20220128	20991231	
40642538	45961383	Status of	20220128	20991231	
35631990	45961383	Module of	20220128	20991231	
40642538	4024040	Status of	20220128	20991231	
40642539	4024040	Module of	20220128	20991231	
40642538	46079882	Status of	20220128	20991231	
35631990	46079882	Module of	20220128	20991231	
40642538	46050778	Status of	20220128	20991231	
35631990	46050778	Module of	20220128	20991231	
40642538	4025781	Status of	20220128	20991231	
40642539	4025781	Module of	20220128	20991231	
40642538	46192704	Status of	20220128	20991231	
35631990	46192704	Module of	20220128	20991231	
40642538	4023705	Status of	20220128	20991231	
40642539	4023705	Module of	20220128	20991231	
40642538	40423456	Status of	20220128	20991231	
40642539	40423456	Module of	20220128	20991231	
40642538	3598845	Status of	20220128	20991231	
35631990	3598845	Module of	20220128	20991231	
40642538	3570028	Status of	20220128	20991231	
40642538	3656718	Status of	20220128	20991231	
35631990	3656718	Module of	20220128	20991231	
40642538	4023706	Status of	20220128	20991231	
40642539	4023706	Module of	20220128	20991231	
40642538	4025784	Status of	20220128	20991231	
40642539	4025784	Module of	20220128	20991231	
40642538	46050779	Status of	20220128	20991231	
35631990	46050779	Module of	20220128	20991231	
40642538	4024041	Status of	20220128	20991231	
40642539	4024041	Module of	20220128	20991231	
40642538	4024042	Status of	20220128	20991231	
40642539	4024042	Module of	20220128	20991231	
40642538	45961385	Status of	20220128	20991231	
35631990	45961385	Module of	20220128	20991231	
40642538	4035904	Status of	20220128	20991231	
40642539	4035904	Module of	20220128	20991231	
40642538	4331720	Status of	20220128	20991231	
40642539	4331720	Module of	20220128	20991231	
40642538	46079878	Status of	20220128	20991231	
35631990	46079878	Module of	20220128	20991231	
40642538	4024043	Status of	20220128	20991231	
40642539	4024043	Module of	20220128	20991231	
40642538	46050780	Status of	20220128	20991231	
35631990	46050780	Module of	20220128	20991231	
40642538	4024044	Status of	20220128	20991231	
40642539	4024044	Module of	20220128	20991231	
35626992	46192709	Disc indicator of	20220128	20991231	
40642538	46192709	Status of	20220128	20991231	
35631990	46192709	Module of	20220128	20991231	
40642538	40423471	Status of	20220128	20991231	
40642539	40423471	Module of	20220128	20991231	
40642538	46192710	Status of	20220128	20991231	
35631990	46192710	Module of	20220128	20991231	
40642538	4023707	Status of	20220128	20991231	
40642539	4023707	Module of	20220128	20991231	
40642538	46050781	Status of	20220128	20991231	
35631990	46050781	Module of	20220128	20991231	
40642538	4035905	Status of	20220128	20991231	
40642539	4035905	Module of	20220128	20991231	
40642538	46050782	Status of	20220128	20991231	
35631990	46050782	Module of	20220128	20991231	
40642538	4023708	Status of	20220128	20991231	
40642539	4023708	Module of	20220128	20991231	
40642538	4035906	Status of	20220128	20991231	
40642539	4035906	Module of	20220128	20991231	
40642538	46192713	Status of	20220128	20991231	
35631990	46192713	Module of	20220128	20991231	
40642538	4035907	Status of	20220128	20991231	
40642539	4035907	Module of	20220128	20991231	
40642538	3598847	Status of	20220128	20991231	
35631990	3598847	Module of	20220128	20991231	
40642538	46050783	Status of	20220128	20991231	
35631990	46050783	Module of	20220128	20991231	
40642538	4331308	Status of	20220128	20991231	
40642539	4331308	Module of	20220128	20991231	
40642538	3568159	Status of	20220128	20991231	
40642538	3577770	Status of	20220128	20991231	
35631990	3577770	Module of	20220128	20991231	
40642538	4026717	Status of	20220128	20991231	
40642539	4026717	Module of	20220128	20991231	
40642538	46192715	Status of	20220128	20991231	
35631990	46192715	Module of	20220128	20991231	
40642538	4026718	Status of	20220128	20991231	
40642539	4026718	Module of	20220128	20991231	
40642538	46050785	Status of	20220128	20991231	
35631990	46050785	Module of	20220128	20991231	
40642538	4023709	Status of	20220128	20991231	
40642539	4023709	Module of	20220128	20991231	
40642538	46192716	Status of	20220128	20991231	
35631990	46192716	Module of	20220128	20991231	
40642538	4024047	Status of	20220128	20991231	
40642539	4024047	Module of	20220128	20991231	
35626991	46192717	Disc indicator of	20220128	20991231	
40642538	46192717	Status of	20220128	20991231	
35631990	46192717	Module of	20220128	20991231	
40642538	4026720	Status of	20220128	20991231	
40642539	4026720	Module of	20220128	20991231	
40642538	46192718	Status of	20220128	20991231	
35631990	46192718	Module of	20220128	20991231	
40642538	4024048	Status of	20220128	20991231	
40642539	4024048	Module of	20220128	20991231	
40642538	46050787	Status of	20220128	20991231	
35631990	46050787	Module of	20220128	20991231	
40642538	4026721	Status of	20220128	20991231	
40642539	4026721	Module of	20220128	20991231	
40642538	3598848	Status of	20220128	20991231	
35631990	3598848	Module of	20220128	20991231	
35626992	46192719	Disc indicator of	20220128	20991231	
40642538	46192719	Status of	20220128	20991231	
35631990	46192719	Module of	20220128	20991231	
40642538	45978805	Status of	20220128	20991231	
35631990	45978805	Module of	20220128	20991231	
40642538	46050788	Status of	20220128	20991231	
35631990	46050788	Module of	20220128	20991231	
40642538	46192720	Status of	20220128	20991231	
35631990	46192720	Module of	20220128	20991231	
40642538	46192721	Status of	20220128	20991231	
35631990	46192721	Module of	20220128	20991231	
40642538	4035909	Status of	20220128	20991231	
40642539	4035909	Module of	20220128	20991231	
40642538	46192722	Status of	20220128	20991231	
35631990	46192722	Module of	20220128	20991231	
40642538	4026724	Status of	20220128	20991231	
40642539	4026724	Module of	20220128	20991231	
40642538	46192723	Status of	20220128	20991231	
35631990	46192723	Module of	20220128	20991231	
40642538	46192724	Status of	20220128	20991231	
35631990	46192724	Module of	20220128	20991231	
40642538	35615759	Status of	20220128	20991231	
35631990	35615759	Module of	20220128	20991231	
40642538	44789788	Status of	20220128	20991231	
40642538	46050792	Status of	20220128	20991231	
35631990	46050792	Module of	20220128	20991231	
40642538	4024052	Status of	20220128	20991231	
40642539	4024052	Module of	20220128	20991231	
40642538	4035912	Status of	20220128	20991231	
40642539	4035912	Module of	20220128	20991231	
40642538	4023713	Status of	20220128	20991231	
40642539	4023713	Module of	20220128	20991231	
40642538	46050793	Status of	20220128	20991231	
35631990	46050793	Module of	20220128	20991231	
40642538	4023715	Status of	20220128	20991231	
40642539	4023715	Module of	20220128	20991231	
40642538	40423801	Status of	20220128	20991231	
40642539	40423801	Module of	20220128	20991231	
40642538	3656720	Status of	20220128	20991231	
35631990	3656720	Module of	20220128	20991231	
40642538	4024055	Status of	20220128	20991231	
40642539	4024055	Module of	20220128	20991231	
40642538	4035915	Status of	20220128	20991231	
40642539	4035915	Module of	20220128	20991231	
40642538	4026726	Status of	20220128	20991231	
40642539	4026726	Module of	20220128	20991231	
40642538	45961389	Status of	20220128	20991231	
35631990	45961389	Module of	20220128	20991231	
40642538	45961393	Status of	20220128	20991231	
35631990	45961393	Module of	20220128	20991231	
40642538	35615761	Status of	20220128	20991231	
35631990	35615761	Module of	20220128	20991231	
40642538	4035916	Status of	20220128	20991231	
40642539	4035916	Module of	20220128	20991231	
40642538	4331314	Status of	20220128	20991231	
40642539	4331314	Module of	20220128	20991231	
40642538	35615762	Status of	20220128	20991231	
35631990	35615762	Module of	20220128	20991231	
40642538	35615763	Status of	20220128	20991231	
35631990	35615763	Module of	20220128	20991231	
40642538	44789789	Status of	20220128	20991231	
40642538	4024056	Status of	20220128	20991231	
40642539	4024056	Module of	20220128	20991231	
40642538	46192732	Status of	20220128	20991231	
35631990	46192732	Module of	20220128	20991231	
40642538	4023852	Status of	20220128	20991231	
40642539	4023852	Module of	20220128	20991231	
40642538	4024766	Status of	20220128	20991231	
40642539	4024766	Module of	20220128	20991231	
40642538	4024767	Status of	20220128	20991231	
40642539	4024767	Module of	20220128	20991231	
40642538	4026730	Status of	20220128	20991231	
40642539	4026730	Module of	20220128	20991231	
40642538	46050797	Status of	20220128	20991231	
35631990	46050797	Module of	20220128	20991231	
40642538	4035918	Status of	20220128	20991231	
40642539	4035918	Module of	20220128	20991231	
40642538	4331721	Status of	20220128	20991231	
40642539	4331721	Module of	20220128	20991231	
40642538	35615764	Status of	20220128	20991231	
35631990	35615764	Module of	20220128	20991231	
40642538	3563950	Status of	20220128	20991231	
40642538	4024057	Status of	20220128	20991231	
40642539	4024057	Module of	20220128	20991231	
40642538	46192735	Status of	20220128	20991231	
35631990	46192735	Module of	20220128	20991231	
40642538	4024058	Status of	20220128	20991231	
40642539	4024058	Module of	20220128	20991231	
40642538	4024059	Status of	20220128	20991231	
40642539	4024059	Module of	20220128	20991231	
40642538	46192736	Status of	20220128	20991231	
35631990	46192736	Module of	20220128	20991231	
40642538	4026731	Status of	20220128	20991231	
40642539	4026731	Module of	20220128	20991231	
40642538	4024061	Status of	20220128	20991231	
40642539	4024061	Module of	20220128	20991231	
40642538	46079875	Status of	20220128	20991231	
35631990	46079875	Module of	20220128	20991231	
40642538	4026732	Status of	20220128	20991231	
40642539	4026732	Module of	20220128	20991231	
40642538	46050799	Status of	20220128	20991231	
35631990	46050799	Module of	20220128	20991231	
40642538	4024062	Status of	20220128	20991231	
40642539	4024062	Module of	20220128	20991231	
40642538	4331428	Status of	20220128	20991231	
40642539	4331428	Module of	20220128	20991231	
40642538	46111211	Status of	20220128	20991231	
35631990	46111211	Module of	20220128	20991231	
40642538	46192738	Status of	20220128	20991231	
35631990	46192738	Module of	20220128	20991231	
40642538	4026735	Status of	20220128	20991231	
40642539	4026735	Module of	20220128	20991231	
609486	46050800	Subsumes	20220128	20991231	
37207390	46050800	CD category of	20220128	20991231	
40642538	46050800	Status of	20220128	20991231	
35631990	46050800	Module of	20220128	20991231	
40642538	4024771	Status of	20220128	20991231	
40642539	4024771	Module of	20220128	20991231	
37207390	46192739	CD category of	20220128	20991231	
40642538	46192739	Status of	20220128	20991231	
35631990	46192739	Module of	20220128	20991231	
40642538	4024772	Status of	20220128	20991231	
40642539	4024772	Module of	20220128	20991231	
40642538	4035920	Status of	20220128	20991231	
40642539	4035920	Module of	20220128	20991231	
40642538	46192740	Status of	20220128	20991231	
35631990	46192740	Module of	20220128	20991231	
40642538	4026736	Status of	20220128	20991231	
40642539	4026736	Module of	20220128	20991231	
40642538	46050802	Status of	20220128	20991231	
35631990	46050802	Module of	20220128	20991231	
40642538	4026737	Status of	20220128	20991231	
40642539	4026737	Module of	20220128	20991231	
40642538	4331315	Status of	20220128	20991231	
40642539	4331315	Module of	20220128	20991231	
40642538	46192742	Status of	20220128	20991231	
35631990	46192742	Module of	20220128	20991231	
40642538	3656721	Status of	20220128	20991231	
35631990	3656721	Module of	20220128	20991231	
40642538	46111212	Status of	20220128	20991231	
35631990	46111212	Module of	20220128	20991231	
40642538	4026739	Status of	20220128	20991231	
40642539	4026739	Module of	20220128	20991231	
40642538	46192743	Status of	20220128	20991231	
35631990	46192743	Module of	20220128	20991231	
40642538	46192744	Status of	20220128	20991231	
