concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4068805	4002552	Is a	20140131	20991231	
4068805	4230985	Has method	20110731	20991231	
4068805	4315028	Is a	20110731	20991231	
4068805	45505549	Mapped from	20140401	20991231	
4068808	443164	Concept was_a to	20140401	20991231	
4068808	443164	Maps to	19700101	20991231	
4068813	35624595	Has active ing	20180731	20991231	
4068817	442655	Concept was_a from	20150731	20991231	
4068817	442655	Mapped from	19700101	20991231	
4068817	442655	Subsumes	20110731	20991231	
4068817	442657	Concept poss_eq from	20190131	20991231	
4068817	442657	Mapped from	20190131	20991231	
4068817	442657	Subsumes	20110731	20991231	
4068817	442658	Concept poss_eq from	20190131	20991231	
4068817	442658	Mapped from	20190131	20991231	
4068817	442658	Subsumes	20110731	20991231	
4068817	442659	Subsumes	20110731	20991231	
4068817	442660	Subsumes	20110731	20991231	
4068817	442661	Subsumes	20110731	20991231	
4068817	442662	Subsumes	20110731	20991231	
4068817	45457540	Mapped from	20140401	20991231	
4068817	45497589	Mapped from	20180403	20991231	
4068817	45510872	Mapped from	20180403	20991231	
4068817	45520861	Mapped from	20180403	20991231	
4068817	45520862	Mapped from	20160318	20991231	
4068820	4068819	Concept was_a to	20140401	20991231	
4068820	4068819	Maps to	19700101	20991231	
4068823	440901	Subsumes	20110731	20991231	
4068823	442428	Concept poss_eq from	20190131	20991231	
4068823	442428	Mapped from	20190131	20991231	
4068823	442428	Subsumes	20110731	20991231	
4068823	442432	Concept poss_eq from	20190131	20991231	
4068823	442432	Mapped from	20190131	20991231	
4068823	442432	Subsumes	20110731	20991231	
4068823	442435	Subsumes	20110731	20991231	
4068823	4061955	Concept was_a from	20140401	20991231	
4068823	4061955	Mapped from	19700101	20991231	
4068823	45427614	Mapped from	20180403	20991231	
4068823	45490971	Mapped from	20180403	20991231	
4068823	45494325	Mapped from	20180403	20991231	
4068823	45507503	Mapped from	20140401	20991231	
4068823	45524142	Mapped from	20160318	20991231	
4068829	4029540	Has asso morph	20110731	20991231	
4068829	4175951	Has asso morph	20190131	20991231	
4068829	4204670	Has pathology	20190131	20991231	
4068829	4211548	Has finding site	20110731	20991231	
4068829	45477299	Mapped from	20140401	20991231	
37113173	40642538	Has status	20220128	20991231	
4068833	4031766	Is a	20150301	20991231	
4068833	4175951	Has asso morph	20190131	20991231	
4068833	4204670	Has pathology	20190131	20991231	
4068833	4243341	Has finding site	20150301	20991231	
37113173	40642539	Has Module	20220128	20991231	
4068833	45490571	Mapped from	19700101	20991231	
4068835	4275417	Is a	20110731	20991231	
4068837	4002366	Is a	20110731	20991231	
4068837	4029568	Is a	20110731	20991231	
4068837	4032331	Occurs before	20110731	20991231	
4068837	4044545	Has method	20110731	20991231	
4068837	4059828	Subsumes	20110731	20991231	
4068837	4060746	Subsumes	20110731	20991231	
4068837	4092739	Subsumes	20110731	20991231	
4068837	4231548	Occurs before	20110731	20991231	
4068837	4321375	Has dir proc site	20110731	20991231	
4068838	4167999	Asso morph of	20110731	20991231	
4068840	4233680	Is a	20180731	20991231	
4068843	4240946	Subsumes	20110731	20991231	
4068846	4044176	Has method	20110731	20991231	
4068846	4261506	Is a	20110731	20991231	
4068848	4232923	Has finding site	20110731	20991231	
4068848	37207835	Subsumes	20190731	20991231	
4068848	45490538	Mapped from	19700101	20991231	
4068848	45534107	Mapped from	20140701	20991231	
4068856	4230029	Has finding site	20110731	20991231	
4068853	4133168	Is a	20110731	20991231	
4068856	378848	Is a	20110731	20991231	
4068856	4170745	Has asso morph	20190131	20991231	
4068856	4204670	Has pathology	20190131	20991231	
4068856	4223068	Has finding site	20110731	20991231	
4068856	4244567	Has asso morph	20190131	20991231	
4068856	4254066	Has asso morph	20190731	20991231	
4068857	4026669	Is a	20110731	20991231	
4068858	4049141	Subsumes	20110731	20991231	
4068858	4202879	Is a	20110731	20991231	
4068858	4218730	Subsumes	20110731	20991231	
4068858	4229449	Subsumes	20110731	20991231	
4068858	4272540	Subsumes	20110731	20991231	
4068858	4312077	Subsumes	20110731	20991231	
4068858	4322205	Subsumes	20110731	20991231	
4068858	4324262	Subsumes	20190131	20991231	
4068858	4327039	Subsumes	20110731	20991231	
4068859	4102695	Has asso morph	20110731	20991231	
4068859	4151732	Is a	20110731	20991231	
4068859	4175951	Has asso morph	20190131	20991231	
4068859	4204670	Has pathology	20190131	20991231	
4068860	4102695	Has asso morph	20110731	20991231	
4068860	4175951	Has asso morph	20190131	20991231	
4068860	4204670	Has pathology	20190131	20991231	
4068860	45470701	Mapped from	20140401	20991231	
4068865	4154158	Has indir proc site	20110731	20991231	
4068865	4209441	Has dir morph	20110731	20991231	
4068865	4290594	Using acc device	20110731	20991231	
4068865	40487575	Is a	20110731	20991231	
4068865	46270821	Is a	20150731	20991231	
4068868	4069330	Concept was_a to	20140401	20991231	
4068868	4069330	Maps to	19700101	20991231	
4068869	4218694	Is a	20110731	20991231	
4068870	4080877	Has method	20110731	20991231	
4068870	4146820	Has dir proc site	20110731	20991231	
4068870	4154158	Has dir proc site	20110731	20991231	
4068870	4189468	Is a	20110731	20991231	
4068870	4290594	Using acc device	20110731	20991231	
4068870	40486140	Is a	20110731	20991231	
4068870	40599742	Has dir morph	20150301	20991231	
4068871	4304944	Concept was_a to	20140401	20991231	
4068871	4304944	Maps to	19700101	20991231	
4068872	4304944	Concept was_a to	20140401	20991231	
4068872	4304944	Maps to	19700101	20991231	
4068875	4341104	Concept was_a to	20140401	20991231	
4068875	4341104	Maps to	19700101	20991231	
4068877	4341104	Concept was_a to	20140401	20991231	
4068877	4341104	Maps to	19700101	20991231	
4068879	4068289	Concept was_a from	20140401	20991231	
4068879	4068289	Mapped from	19700101	20991231	
4068879	4133895	Has intent	20110731	20991231	
4068879	4154158	Has dir proc site	20110731	20991231	
4068880	4068384	Concept was_a to	20140401	20991231	
4068880	4068384	Maps to	19700101	20991231	
4068887	4117981	Has method	20110731	20991231	
4068887	4290670	Is a	20110731	20991231	
4068890	4204670	Has pathology	20190131	20991231	
4068890	4208095	Is a	20110731	20991231	
4068890	4238088	Has finding site	20110731	20991231	
4068890	4241410	Is a	20110731	20991231	
4068892	4002552	Is a	20110731	20991231	
4068892	4030660	Is a	20110731	20991231	
4068892	4040556	Is a	20110731	20991231	
4068892	4243781	Has dir proc site	20110731	20991231	
4068892	4257978	Has method	20110731	20991231	
4068892	4298484	Is a	20110731	20991231	
4068892	45518938	Mapped from	19700101	20991231	
4068893	4029205	Is a	20110731	20991231	
4068893	4040556	Is a	20110731	20991231	
4068893	45522230	Mapped from	19700101	20991231	
4068894	4040556	Concept was_a to	20190731	20991231	
4068894	4040556	Maps to	20190731	20991231	
4068900	4019381	Is a	20110731	20991231	
4068900	40537350	Concept poss_eq from	20170731	20991231	
4068900	40537350	Mapped from	20170731	20991231	
4068905	4069031	Concept was_a to	20140401	20991231	
4068905	4069031	Maps to	19700101	20991231	
4068906	4069031	Concept was_a to	20140401	20991231	
4068906	4069031	Maps to	19700101	20991231	
4068907	4069048	Concept was_a from	20140401	20991231	
4068907	4069048	Mapped from	19700101	20991231	
4068907	45425653	Mapped from	20140401	20991231	
4068907	45448844	Mapped from	20140401	20991231	
4068907	45489072	Mapped from	19700101	20991231	
4068908	4069033	Concept was_a to	20140401	20991231	
4068908	4069033	Maps to	19700101	20991231	
4068909	4078373	Has dir morph	20110731	20991231	
4068911	4047651	Has dir proc site	20190731	20991231	
4068911	4050892	Subsumes	20110731	20991231	
4068911	4068910	Is a	20110731	20991231	
4068911	4194057	Subsumes	20110731	20991231	
4068911	40599742	Has dir morph	20150301	20991231	
4068913	4139020	Concept was_a to	20140401	20991231	
4068913	4139020	Maps to	19700101	20991231	
4068922	4002836	Has focus	20110731	20991231	
4068922	4004761	Has proc site	20110731	20991231	
4068922	4132804	Is a	20110731	20991231	
4068922	4144934	Is a	20110731	20991231	
4068922	4168088	Is a	20110731	20991231	
4068923	4298484	Concept was_a to	20140401	20991231	
4068923	4298484	Maps to	19700101	20991231	
4068924	4298484	Concept was_a to	20140401	20991231	
4068924	4298484	Maps to	19700101	20991231	
4068925	4298484	Concept was_a to	20140401	20991231	
4068925	4298484	Maps to	19700101	20991231	
4068928	40567625	Concept replaces	20131202	20991231	
4068928	40567625	Concept same_as from	20140401	20991231	
4068928	40567625	Mapped from	19700101	20991231	
4068936	443968	Subsumes	20110731	20991231	
4068936	444009	Subsumes	20110731	20991231	
4068936	4054304	Concept poss_eq to	20190131	20991231	
4068936	4054304	Maps to	20190131	20991231	
4068937	4054304	Concept poss_eq to	20190131	20991231	
4068937	4054304	Maps to	20190131	20991231	
4068938	40398860	Concept replaces	20131202	20991231	
4068938	40398860	Concept same_as from	20140401	20991231	
4068938	40398860	Mapped from	19700101	20991231	
4068938	42709863	Has asso morph	20120131	20991231	
4068946	4158422	Causative agent of	20110731	20991231	
4068946	4348147	Is a	20110731	20991231	
4068948	4050240	Is a	20110731	20991231	
4068948	4102766	Has indir proc site	20110731	20991231	
4068952	4069669	Is a	20110731	20991231	
4068952	4070070	Subsumes	20190731	20991231	
4068952	4185976	Is a	20190731	20991231	
4068952	4204670	Has pathology	20190131	20991231	
4068952	4243905	Is a	20190731	20991231	
4068952	4275103	Is a	20150301	20991231	
4068952	4321272	Has asso morph	20170401	20991231	
4068953	4062639	Concept was_a to	20160131	20991231	
4068953	4062639	Maps to	20160131	20991231	
4068955	4068002	Subsumes	20190731	20991231	
4068955	4183411	Has finding site	20110731	20991231	
4068955	4204670	Has pathology	20190731	20991231	
4068955	4218401	Is a	20110731	20991231	
4068955	45470703	Mapped from	19700101	20991231	
4068958	4068959	Subsumes	20110731	20991231	
4068958	4069671	Concept was_a from	20140401	20991231	
4068958	4069671	Mapped from	19700101	20991231	
4068958	4069672	Subsumes	20200309	20991231	
4068958	4070074	Subsumes	20110731	20991231	
4068958	4175951	Has asso morph	20190131	20991231	
4068958	4204670	Has pathology	20190131	20991231	
4068958	4223501	Has finding site	20110731	20991231	
4068958	4283381	Is a	20110731	20991231	
4068958	45480659	Mapped from	20140401	20991231	
4068958	45513844	Mapped from	20140401	20991231	
4068965	442284	Is a	20110731	20991231	
4068965	4048507	Has finding site	20110731	20991231	
4068965	4137760	Has finding site	20190731	20991231	
4068965	4204670	Has pathology	20190131	20991231	
4068965	4230029	Has finding site	20110731	20991231	
4068965	4321272	Has asso morph	20110731	20991231	
4068965	40330057	Concept replaces	20131202	20991231	
4068968	377085	Is a	20110731	20991231	
4068968	4068969	Subsumes	20150301	20991231	
4068968	4082815	Subsumes	20150301	20991231	
4068968	4099835	Subsumes	20150301	20991231	
4068968	4099836	Subsumes	20150301	20991231	
4068968	4173142	Subsumes	20190131	20991231	
4068968	4175951	Has asso morph	20190131	20991231	
4068968	4204670	Has pathology	20190131	20991231	
4068968	4245925	Subsumes	20150301	20991231	
4068968	4308317	Subsumes	20150731	20991231	
4068968	4308580	Has finding site	20110731	20991231	
4068968	36674869	Subsumes	20190131	20991231	
4068968	36674994	Subsumes	20190131	20991231	
4068968	36715272	Subsumes	20190131	20991231	
4068968	36717424	Subsumes	20170131	20991231	
4068968	37109890	Subsumes	20190131	20991231	
4068968	37111648	Subsumes	20170731	20991231	
4068968	37396501	Subsumes	20160731	20991231	
4068968	45765643	Concept poss_eq to	20190731	20991231	
4068968	45765643	Maps to	20190731	20991231	
4068968	45765643	Subsumes	20150301	20991231	
4068970	439382	Is a	20110731	20991231	
4068970	4175951	Has asso morph	20190131	20991231	
4068970	4195703	Has finding site	20110731	20991231	
4068970	4204670	Has pathology	20190131	20991231	
4068970	45765643	Is a	20190731	20991231	
4068979	374142	Concept was_a to	20140401	20991231	
4068979	374142	Maps to	19700101	20991231	
4068980	434143	Maps to	19700101	20991231	
4068981	374349	Is a	20190731	20991231	
4068981	380725	Is a	20110731	20991231	
4068981	4102695	Has asso morph	20190731	20991231	
4068981	4102766	Has finding site	20110731	20991231	
4068981	4204670	Has pathology	20190131	20991231	
4068981	40560484	Concept same_as from	20140401	20991231	
4068981	40560484	Mapped from	19700101	20991231	
4068981	40569272	Concept poss_eq from	20170731	20991231	
4068981	40569272	Mapped from	20170731	20991231	
4068981	40641850	Concept poss_eq from	20170731	20991231	
4068981	40641850	Mapped from	20170731	20991231	
4068981	45447064	Mapped from	19700101	20991231	
4068986	4008020	Subsumes	20110731	20991231	
4068986	4008500	Subsumes	20110731	20991231	
4068986	4142253	Causative agent of	20110731	20991231	
4068986	4312914	Causative agent of	20110731	20991231	
4068988	4221694	Concept was_a to	20140401	20991231	
4068988	4221694	Maps to	19700101	20991231	
4068989	4225427	Is a	20110731	20991231	
4068989	40599742	Has dir morph	20150301	20991231	
4068990	4040564	Is a	20110731	20991231	
4068990	4078373	Has dir morph	20110731	20991231	
4068990	4201373	Is a	20110731	20991231	
4068990	45465717	Mapped from	19700101	20991231	
4068992	4057365	Has focus	20120731	20991231	
4068992	4144541	Has indir proc site	20110731	20991231	
4068992	4237321	Is a	20120731	20991231	
4068992	45462355	Mapped from	19700101	20991231	
4068993	4042815	Is a	20110731	20991231	
4068993	4075350	Subsumes	20110731	20991231	
4068993	4162582	Using subst	20110731	20991231	
4068993	45505594	Mapped from	19700101	20991231	
4068993	45512329	Mapped from	19700101	20991231	
4068995	4139152	Concept was_a to	20140401	20991231	
4068995	4139152	Maps to	19700101	20991231	
4068996	4144541	Has dir proc site	20110731	20991231	
4068996	4307814	Has surgical appr	20110731	20991231	
4068997	4226983	Concept was_a to	20140401	20991231	
4068997	4226983	Maps to	19700101	20991231	
4068998	4226983	Concept was_a to	20140401	20991231	
4068998	4226983	Maps to	19700101	20991231	
4068999	4044378	Has access	20110731	20991231	
4068999	4045077	Has method	20110731	20991231	
4068999	4144541	Has dir proc site	20110731	20991231	
4068999	4173725	Is a	20110731	20991231	
4068999	40599742	Has dir morph	20150301	20991231	
4069000	436040	Is a	20110731	20991231	
4069000	4174850	Has causative agent	20110731	20991231	
4069000	4345912	Subsumes	20190131	20991231	
4069005	45498978	Mapped from	19700101	20991231	
4069008	4135711	Is a	20200309	20991231	
4069008	45419233	Mapped from	19700101	20991231	
4069009	4045065	Has method	20110731	20991231	
4069009	4154312	Is a	20110731	20991231	
4069011	4040566	Is a	20110731	20991231	
4069011	4144541	Has indir proc site	20110731	20991231	
4069011	45419235	Mapped from	19700101	20991231	
4069017	4119815	Concept was_a to	20140401	20991231	
4069017	4119815	Maps to	19700101	20991231	
4069028	4209441	Has dir morph	20110731	20991231	
4069034	4069033	Is a	20110731	20991231	
4069034	4119735	Asso proc of	20110731	20991231	
4069034	4167978	Is a	20110731	20991231	
4069034	4178608	Is a	20110731	20991231	
4069034	40599742	Has dir morph	20150301	20991231	
4069034	45448838	Mapped from	19700101	20991231	
4069036	4045077	Has method	20110731	20991231	
4069036	4176647	Is a	20110731	20991231	
4069036	40599742	Has dir morph	20150301	20991231	
4069037	4069033	Concept was_a to	20140401	20991231	
4069037	4069033	Maps to	19700101	20991231	
4069038	4075158	Is a	20110731	20991231	
4069038	4086713	Subsumes	20110731	20991231	
4069038	40599742	Has dir morph	20150301	20991231	
4069041	4001023	Is a	20110731	20991231	
4069041	4124340	Is a	20110731	20991231	
4069041	4230985	Has method	20110731	20991231	
4069041	4319440	Is a	20110731	20991231	
4069043	4117981	Has method	20110731	20991231	
4069043	4123868	Is a	20110731	20991231	
4069043	4230985	Has method	20110731	20991231	
4069043	45448840	Mapped from	19700101	20991231	
4069045	4043006	Has dir morph	20110731	20991231	
4069045	4105678	Using subst	20110731	20991231	
4069045	45475772	Mapped from	19700101	20991231	
4069049	4068945	Concept was_a to	20140401	20991231	
4069049	4068945	Maps to	19700101	20991231	
4069051	439983	Concept poss_eq to	20180731	20991231	
4069051	439983	Is a	20110731	20991231	
4069051	439983	Maps to	20180731	20991231	
4069052	4148567	Concept poss_eq to	20180731	20991231	
4069052	4148567	Is a	20110731	20991231	
4069052	4148567	Maps to	20180731	20991231	
4069056	4120463	Concept was_a to	20140401	20991231	
4069056	4120463	Maps to	19700101	20991231	
4069057	439983	Concept was_a to	20140401	20991231	
4069057	439983	Maps to	19700101	20991231	
