concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46121812	Status of	20220128	20991231	
35631990	46121812	Module of	20220128	20991231	
40642538	3557492	Status of	20220128	20991231	
35626980	45976277	Non-avail ind of	20220128	20991231	
40642538	45976277	Status of	20220128	20991231	
35631990	45976277	Module of	20220128	20991231	
40642537	4185865	Status of	20220128	20991231	
40642539	4185865	Module of	20220128	20991231	
40642538	3557493	Status of	20220128	20991231	
40642538	45988664	Status of	20220128	20991231	
35631990	45988664	Module of	20220128	20991231	
40642538	4184765	Status of	20220128	20991231	
40642539	4184765	Module of	20220128	20991231	
40642538	3557494	Status of	20220128	20991231	
40642538	46121813	Status of	20220128	20991231	
35631990	46121813	Module of	20220128	20991231	
4032706	4184766	Subsumes	20220128	20991231	
4187032	4184766	Subsumes	20220128	20991231	
35621711	4184766	Disposition of	20220128	20991231	
40642538	4184766	Status of	20220128	20991231	
40642539	4184766	Module of	20220128	20991231	
40642538	3519649	Status of	20220128	20991231	
40642538	46121814	Status of	20220128	20991231	
35631990	46121814	Module of	20220128	20991231	
40642538	4184767	Status of	20220128	20991231	
40642539	4184767	Module of	20220128	20991231	
37209282	45988665	VMP prescr stat of	20220128	20991231	
37207390	45988665	CD category of	20220128	20991231	
40642538	45988665	Status of	20220128	20991231	
35631990	45988665	Module of	20220128	20991231	
40642538	4185548	Status of	20220128	20991231	
40642539	4185548	Module of	20220128	20991231	
37209282	46121815	VMP prescr stat of	20220128	20991231	
37207390	46121815	CD category of	20220128	20991231	
40642538	46121815	Status of	20220128	20991231	
35631990	46121815	Module of	20220128	20991231	
40642538	4185866	Status of	20220128	20991231	
40642539	4185866	Module of	20220128	20991231	
40642538	3532579	Status of	20220128	20991231	
40642538	45988666	Status of	20220128	20991231	
35631990	45988666	Module of	20220128	20991231	
40642538	3519651	Status of	20220128	20991231	
40642538	45988667	Status of	20220128	20991231	
35631990	45988667	Module of	20220128	20991231	
40642538	3565759	Status of	20220128	20991231	
40642538	4184768	Status of	20220128	20991231	
40642539	4184768	Module of	20220128	20991231	
40642538	3582436	Status of	20220128	20991231	
35631990	3582436	Module of	20220128	20991231	
40642538	4185549	Status of	20220128	20991231	
40642539	4185549	Module of	20220128	20991231	
40642538	40603729	Status of	20220128	20991231	
40642539	40603729	Module of	20220128	20991231	
40642538	45988669	Status of	20220128	20991231	
35631990	45988669	Module of	20220128	20991231	
40642538	4185867	Status of	20220128	20991231	
40642539	4185867	Module of	20220128	20991231	
40642538	46121819	Status of	20220128	20991231	
35631990	46121819	Module of	20220128	20991231	
40642538	4184769	Status of	20220128	20991231	
40642539	4184769	Module of	20220128	20991231	
40642538	3532582	Status of	20220128	20991231	
40642538	4185673	Status of	20220128	20991231	
40642539	4185673	Module of	20220128	20991231	
40642538	3532583	Status of	20220128	20991231	
40642537	4184770	Status of	20220128	20991231	
40642539	4184770	Module of	20220128	20991231	
40642538	3532584	Status of	20220128	20991231	
40642538	4185982	Status of	20220128	20991231	
40642539	4185982	Module of	20220128	20991231	
40642538	45988671	Status of	20220128	20991231	
35631990	45988671	Module of	20220128	20991231	
40642537	4185868	Status of	20220128	20991231	
40642539	4185868	Module of	20220128	20991231	
40642538	3532587	Status of	20220128	20991231	
40642538	3557495	Status of	20220128	20991231	
35631990	3557495	Module of	20220128	20991231	
40642538	45978591	Status of	20220128	20991231	
35631990	45978591	Module of	20220128	20991231	
40642538	3564969	Status of	20220128	20991231	
40642538	45988672	Status of	20220128	20991231	
35631990	45988672	Module of	20220128	20991231	
40642538	3532589	Status of	20220128	20991231	
40642538	46121823	Status of	20220128	20991231	
35631990	46121823	Module of	20220128	20991231	
40642538	4185985	Status of	20220128	20991231	
40642539	4185985	Module of	20220128	20991231	
40642538	46096590	Status of	20220128	20991231	
35631990	46096590	Module of	20220128	20991231	
40642537	4184771	Status of	20220128	20991231	
40642539	4184771	Module of	20220128	20991231	
40642538	4185981	Status of	20220128	20991231	
40642539	4185981	Module of	20220128	20991231	
40642538	4206779	Status of	20220128	20991231	
40642539	4206779	Module of	20220128	20991231	
40642538	45988674	Status of	20220128	20991231	
35631990	45988674	Module of	20220128	20991231	
40642538	4210178	Status of	20220128	20991231	
40642539	4210178	Module of	20220128	20991231	
40642538	3573020	Status of	20220128	20991231	
40642538	46121826	Status of	20220128	20991231	
35631990	46121826	Module of	20220128	20991231	
40642538	3573021	Status of	20220128	20991231	
40642538	46096589	Status of	20220128	20991231	
35631990	46096589	Module of	20220128	20991231	
40642538	4206612	Status of	20220128	20991231	
40642539	4206612	Module of	20220128	20991231	
40642538	3532594	Status of	20220128	20991231	
40642538	45977993	Status of	20220128	20991231	
35631990	45977993	Module of	20220128	20991231	
40642538	3532595	Status of	20220128	20991231	
40642537	4210180	Status of	20220128	20991231	
40642539	4210180	Module of	20220128	20991231	
40642538	45988676	Status of	20220128	20991231	
35631990	45988676	Module of	20220128	20991231	
40642538	4209125	Status of	20220128	20991231	
40642539	4209125	Module of	20220128	20991231	
40642538	46121828	Status of	20220128	20991231	
35631990	46121828	Module of	20220128	20991231	
40642538	4206781	Status of	20220128	20991231	
40642539	4206781	Module of	20220128	20991231	
40642538	45988677	Status of	20220128	20991231	
35631990	45988677	Module of	20220128	20991231	
40642538	46121829	Status of	20220128	20991231	
35631990	46121829	Module of	20220128	20991231	
40642538	4210182	Status of	20220128	20991231	
40642539	4210182	Module of	20220128	20991231	
40642538	46096588	Status of	20220128	20991231	
35631990	46096588	Module of	20220128	20991231	
40642538	4210183	Status of	20220128	20991231	
40642539	4210183	Module of	20220128	20991231	
40642538	3532601	Status of	20220128	20991231	
40642538	45988678	Status of	20220128	20991231	
35631990	45988678	Module of	20220128	20991231	
40642538	3532602	Status of	20220128	20991231	
40642538	4206613	Status of	20220128	20991231	
40642539	4206613	Module of	20220128	20991231	
40642538	45978700	Status of	20220128	20991231	
35631990	45978700	Module of	20220128	20991231	
40642538	46096587	Status of	20220128	20991231	
35631990	46096587	Module of	20220128	20991231	
40642538	3532605	Status of	20220128	20991231	
40642538	46121832	Status of	20220128	20991231	
35631990	46121832	Module of	20220128	20991231	
40642538	4210185	Status of	20220128	20991231	
40642539	4210185	Module of	20220128	20991231	
40642538	3532606	Status of	20220128	20991231	
40642538	45988680	Status of	20220128	20991231	
35631990	45988680	Module of	20220128	20991231	
613724	45988681	Subsumes	20220128	20991231	
40642538	45988681	Status of	20220128	20991231	
35631990	45988681	Module of	20220128	20991231	
40642538	3582442	Status of	20220128	20991231	
40642538	46121834	Status of	20220128	20991231	
35631990	46121834	Module of	20220128	20991231	
40642538	3532609	Status of	20220128	20991231	
40642537	374957	Status of	20220128	20991231	
40642539	374957	Module of	20220128	20991231	
40642538	45988683	Status of	20220128	20991231	
35631990	45988683	Module of	20220128	20991231	
40642538	4210186	Status of	20220128	20991231	
40642539	4210186	Module of	20220128	20991231	
40642538	3532611	Status of	20220128	20991231	
40642538	40603771	Status of	20220128	20991231	
40642539	40603771	Module of	20220128	20991231	
40642538	45988684	Status of	20220128	20991231	
35631990	45988684	Module of	20220128	20991231	
40642538	198470	Status of	20220128	20991231	
40642539	198470	Module of	20220128	20991231	
40642538	46121836	Status of	20220128	20991231	
35631990	46121836	Module of	20220128	20991231	
40642538	4206616	Status of	20220128	20991231	
40642539	4206616	Module of	20220128	20991231	
37207390	45988685	CD category of	20220128	20991231	
40642538	45988685	Status of	20220128	20991231	
35631990	45988685	Module of	20220128	20991231	
40642538	24909	Status of	20220128	20991231	
40642539	24909	Module of	20220128	20991231	
40642538	3532614	Status of	20220128	20991231	
40642538	3532615	Status of	20220128	20991231	
37207390	46121838	CD category of	20220128	20991231	
40642538	46121838	Status of	20220128	20991231	
35631990	46121838	Module of	20220128	20991231	
40642538	4209130	Status of	20220128	20991231	
40642539	4209130	Module of	20220128	20991231	
40642538	3567844	Status of	20220128	20991231	
40642538	46096585	Status of	20220128	20991231	
35631990	46096585	Module of	20220128	20991231	
40642538	3532617	Status of	20220128	20991231	
40642538	40603780	Status of	20220128	20991231	
40642539	40603780	Module of	20220128	20991231	
40642538	3532618	Status of	20220128	20991231	
40642538	46121841	Status of	20220128	20991231	
35631990	46121841	Module of	20220128	20991231	
40642538	4209131	Status of	20220128	20991231	
40642539	4209131	Module of	20220128	20991231	
40642538	3532620	Status of	20220128	20991231	
40642538	4210189	Status of	20220128	20991231	
40642539	4210189	Module of	20220128	20991231	
40642538	3567665	Status of	20220128	20991231	
40642538	3532621	Status of	20220128	20991231	
40642538	4206617	Status of	20220128	20991231	
40642539	4206617	Module of	20220128	20991231	
40642538	3532622	Status of	20220128	20991231	
40642538	4206786	Status of	20220128	20991231	
40642539	4206786	Module of	20220128	20991231	
40642538	3532623	Status of	20220128	20991231	
40642538	4209133	Status of	20220128	20991231	
40642539	4209133	Module of	20220128	20991231	
40642537	4209134	Status of	20220128	20991231	
40642539	4209134	Module of	20220128	20991231	
40642538	45988688	Status of	20220128	20991231	
35631990	45988688	Module of	20220128	20991231	
40642539	4206621	Module of	20220128	20991231	
40642538	45773178	Status of	20220128	20991231	
40642539	45773178	Module of	20220128	20991231	
40642538	37016526	Status of	20220128	20991231	
40642539	37016526	Module of	20220128	20991231	
764868	765781	Module of	20220128	20991231	
40642538	765781	Status of	20220128	20991231	
40642538	433585	Status of	20220128	20991231	
40642539	433585	Module of	20220128	20991231	
40642538	3582447	Status of	20220128	20991231	
35631990	3582447	Module of	20220128	20991231	
40642538	4206787	Status of	20220128	20991231	
40642539	4206787	Module of	20220128	20991231	
40642538	45975465	Status of	20220128	20991231	
35631990	45975465	Module of	20220128	20991231	
40642538	46121847	Status of	20220128	20991231	
35631990	46121847	Module of	20220128	20991231	
40642537	4210190	Status of	20220128	20991231	
40642539	4210190	Module of	20220128	20991231	
40642538	3532628	Status of	20220128	20991231	
40642538	45988690	Status of	20220128	20991231	
35631990	45988690	Module of	20220128	20991231	
40642538	4206621	Status of	20220128	20991231	
40642538	45988691	Status of	20220128	20991231	
35631990	45988691	Module of	20220128	20991231	
40642538	46121848	Status of	20220128	20991231	
35631990	46121848	Module of	20220128	20991231	
40642538	3532629	Status of	20220128	20991231	
40642538	314754	Status of	20220128	20991231	
40642539	314754	Module of	20220128	20991231	
40642538	46121850	Status of	20220128	20991231	
35631990	46121850	Module of	20220128	20991231	
40642538	4206789	Status of	20220128	20991231	
40642539	4206789	Module of	20220128	20991231	
40642538	45988693	Status of	20220128	20991231	
35631990	45988693	Module of	20220128	20991231	
40642538	4206622	Status of	20220128	20991231	
40642539	4206622	Module of	20220128	20991231	
40642538	3519658	Status of	20220128	20991231	
40642537	4210191	Status of	20220128	20991231	
40642539	4210191	Module of	20220128	20991231	
40642538	3519659	Status of	20220128	20991231	
40642538	46121853	Status of	20220128	20991231	
35631990	46121853	Module of	20220128	20991231	
40642538	4209137	Status of	20220128	20991231	
40642539	4209137	Module of	20220128	20991231	
40642538	3519660	Status of	20220128	20991231	
614160	45988694	Subsumes	20220128	20991231	
40642538	45988694	Status of	20220128	20991231	
35631990	45988694	Module of	20220128	20991231	
40642538	4206624	Status of	20220128	20991231	
40642539	4206624	Module of	20220128	20991231	
40642538	46121855	Status of	20220128	20991231	
35631990	46121855	Module of	20220128	20991231	
40642538	4206625	Status of	20220128	20991231	
40642539	4206625	Module of	20220128	20991231	
40642538	3519663	Status of	20220128	20991231	
40642538	46121857	Status of	20220128	20991231	
35631990	46121857	Module of	20220128	20991231	
40642538	4210192	Status of	20220128	20991231	
40642539	4210192	Module of	20220128	20991231	
40642538	3532633	Status of	20220128	20991231	
40642538	4209139	Status of	20220128	20991231	
40642539	4209139	Module of	20220128	20991231	
40642538	46121858	Status of	20220128	20991231	
35631990	46121858	Module of	20220128	20991231	
40642537	4206791	Status of	20220128	20991231	
40642539	4206791	Module of	20220128	20991231	
40642538	45979625	Status of	20220128	20991231	
35631990	45979625	Module of	20220128	20991231	
40642538	46121859	Status of	20220128	20991231	
35631990	46121859	Module of	20220128	20991231	
40642538	3532637	Status of	20220128	20991231	
40642538	3532638	Status of	20220128	20991231	
40642538	3532639	Status of	20220128	20991231	
40642538	3532640	Status of	20220128	20991231	
40642538	46121863	Status of	20220128	20991231	
35631990	46121863	Module of	20220128	20991231	
40642538	3557497	Status of	20220128	20991231	
40642538	45988698	Status of	20220128	20991231	
35631990	45988698	Module of	20220128	20991231	
40642538	442293	Status of	20220128	20991231	
40642539	442293	Module of	20220128	20991231	
40642538	45988699	Status of	20220128	20991231	
35631990	45988699	Module of	20220128	20991231	
40642538	4210298	Status of	20220128	20991231	
40642539	4210298	Module of	20220128	20991231	
40642538	46121864	Status of	20220128	20991231	
35631990	46121864	Module of	20220128	20991231	
40642538	4210299	Status of	20220128	20991231	
40642539	4210299	Module of	20220128	20991231	
40642538	3532641	Status of	20220128	20991231	
40642538	4206793	Status of	20220128	20991231	
