concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42083801	42083801	Maps to	20190221	20991231	
42083802	42083802	Mapped from	20190221	20991231	
42083802	42083802	Maps to	20190221	20991231	
42083803	42065228	Is a	19700101	20991231	
42083803	42083803	Mapped from	20190221	20991231	
42083803	42083803	Maps to	20190221	20991231	
42083806	42083806	Mapped from	20190221	20991231	
42083806	42083806	Maps to	20190221	20991231	
42083807	42083807	Mapped from	20190221	20991231	
42083807	42083807	Maps to	20190221	20991231	
42083810	42075793	Is a	19700101	20991231	
42083810	42083810	Mapped from	20190221	20991231	
42083810	42083810	Maps to	20190221	20991231	
42083811	42083811	Mapped from	20190221	20991231	
42083811	42083811	Maps to	20190221	20991231	
42083812	42083812	Mapped from	20190221	20991231	
42083812	42083812	Maps to	20190221	20991231	
42083813	42071320	Is a	19700101	20991231	
42083813	42083813	Mapped from	20190221	20991231	
42083813	42083813	Maps to	20190221	20991231	
42083814	42083814	Mapped from	20190221	20991231	
42083814	42083814	Maps to	20190221	20991231	
42083817	42075793	Is a	19700101	20991231	
42083817	42083817	Mapped from	20190221	20991231	
42083817	42083817	Maps to	20190221	20991231	
42083818	42083818	Mapped from	20190221	20991231	
42083818	42083818	Maps to	20190221	20991231	
42083819	42083819	Mapped from	20190221	20991231	
42083819	42083819	Maps to	20190221	20991231	
42083820	42083820	Mapped from	20190221	20991231	
42083820	42083820	Maps to	20190221	20991231	
42083824	42067703	Is a	19700101	20991231	
42083824	42083824	Mapped from	20190221	20991231	
42083824	42083824	Maps to	20190221	20991231	
42083825	42083825	Mapped from	20190221	20991231	
42083825	42083825	Maps to	20190221	20991231	
42083827	42083827	Mapped from	20190221	20991231	
42083827	42083827	Maps to	20190221	20991231	
42083828	42067703	Is a	19700101	20991231	
42083828	42083828	Mapped from	20190221	20991231	
42083828	42083828	Maps to	20190221	20991231	
42083830	42065228	Is a	19700101	20991231	
42083830	42083830	Mapped from	20190221	20991231	
42083830	42083830	Maps to	20190221	20991231	
42083831	42083831	Mapped from	20190221	20991231	
42083831	42083831	Maps to	20190221	20991231	
42083832	42083832	Mapped from	20190221	20991231	
42083832	42083832	Maps to	20190221	20991231	
42083837	42083837	Mapped from	20190221	20991231	
42083837	42083837	Maps to	20190221	20991231	
42083840	42080330	Is a	19700101	20991231	
42083840	42083840	Mapped from	20190221	20991231	
42083840	42083840	Maps to	20190221	20991231	
42083842	42083842	Mapped from	20190221	20991231	
42083842	42083842	Maps to	20190221	20991231	
42083845	42083845	Mapped from	20190221	20991231	
42083845	42083845	Maps to	20190221	20991231	
42083846	42071320	Is a	19700101	20991231	
42083846	42083846	Mapped from	20190221	20991231	
42083846	42083846	Maps to	20190221	20991231	
42083850	42083850	Mapped from	20190221	20991231	
42083850	42083850	Maps to	20190221	20991231	
42083851	42083851	Mapped from	20190221	20991231	
42083851	42083851	Maps to	20190221	20991231	
42083853	42083853	Mapped from	20190221	20991231	
42083853	42083853	Maps to	20190221	20991231	
42083854	42083854	Mapped from	20190221	20991231	
42083854	42083854	Maps to	20190221	20991231	
42083856	42083856	Mapped from	20190221	20991231	
42083856	42083856	Maps to	20190221	20991231	
42083857	42083857	Mapped from	20190221	20991231	
42083857	42083857	Maps to	20190221	20991231	
42083859	42083859	Mapped from	20190221	20991231	
42083859	42083859	Maps to	20190221	20991231	
42083860	42083860	Mapped from	20190221	20991231	
42083860	42083860	Maps to	20190221	20991231	
42083861	42063450	Is a	19700101	20991231	
42083861	42083861	Mapped from	20190221	20991231	
42083861	42083861	Maps to	20190221	20991231	
42083863	42083863	Mapped from	20190221	20991231	
42083863	42083863	Maps to	20190221	20991231	
42083867	42083867	Mapped from	20190221	20991231	
42083867	42083867	Maps to	20190221	20991231	
42083873	42077917	Is a	19700101	20991231	
42083873	42083873	Mapped from	20190221	20991231	
42083873	42083873	Maps to	20190221	20991231	
42083875	42083875	Mapped from	20190221	20991231	
42083875	42083875	Maps to	20190221	20991231	
42083876	42083876	Mapped from	20190221	20991231	
42083876	42083876	Maps to	20190221	20991231	
42083877	42083877	Mapped from	20190221	20991231	
42083877	42083877	Maps to	20190221	20991231	
42083878	42083878	Mapped from	20190221	20991231	
42083878	42083878	Maps to	20190221	20991231	
42083879	42083879	Mapped from	20190221	20991231	
42083879	42083879	Maps to	20190221	20991231	
42083882	42083882	Mapped from	20190221	20991231	
42083882	42083882	Maps to	20190221	20991231	
42083883	42083883	Mapped from	20190221	20991231	
42083883	42083883	Maps to	20190221	20991231	
42083884	42083884	Mapped from	20190221	20991231	
42083884	42083884	Maps to	20190221	20991231	
42083885	42063616	Is a	19700101	20991231	
42083885	42083885	Mapped from	20190221	20991231	
42083885	42083885	Maps to	20190221	20991231	
42083886	42083886	Mapped from	20190221	20991231	
42083886	42083886	Maps to	20190221	20991231	
42083888	42083888	Mapped from	20190221	20991231	
42083888	42083888	Maps to	20190221	20991231	
42083890	42067703	Is a	19700101	20991231	
42083890	42083890	Mapped from	20190221	20991231	
42083890	42083890	Maps to	20190221	20991231	
42083891	42083891	Mapped from	20190221	20991231	
42083891	42083891	Maps to	20190221	20991231	
42083894	42083894	Mapped from	20190221	20991231	
42083894	42083894	Maps to	20190221	20991231	
42083895	42083895	Mapped from	20190221	20991231	
42083895	42083895	Maps to	20190221	20991231	
42083897	42083897	Mapped from	20190221	20991231	
42083897	42083897	Maps to	20190221	20991231	
42083900	42083900	Mapped from	20190221	20991231	
42083900	42083900	Maps to	20190221	20991231	
42083901	42083901	Mapped from	20190221	20991231	
42083901	42083901	Maps to	20190221	20991231	
42083902	42083902	Mapped from	20190221	20991231	
42083902	42083902	Maps to	20190221	20991231	
42083903	42083903	Mapped from	20190221	20991231	
42083903	42083903	Maps to	20190221	20991231	
42083905	42083905	Mapped from	20190221	20991231	
42083905	42083905	Maps to	20190221	20991231	
42083906	42083906	Mapped from	20190221	20991231	
42083906	42083906	Maps to	20190221	20991231	
42083907	42083907	Mapped from	20190221	20991231	
42083907	42083907	Maps to	20190221	20991231	
42083908	42081092	Is a	19700101	20991231	
42083908	42083908	Mapped from	20190221	20991231	
42083908	42083908	Maps to	20190221	20991231	
42083910	42083910	Mapped from	20190221	20991231	
42083910	42083910	Maps to	20190221	20991231	
42083913	42083913	Mapped from	20190221	20991231	
42083913	42083913	Maps to	20190221	20991231	
42083914	42083914	Mapped from	20190221	20991231	
42083914	42083914	Maps to	20190221	20991231	
42083915	42083915	Mapped from	20190221	20991231	
42083915	42083915	Maps to	20190221	20991231	
42083917	42083917	Mapped from	20190221	20991231	
42083917	42083917	Maps to	20190221	20991231	
42083918	42083918	Mapped from	20190221	20991231	
42083918	42083918	Maps to	20190221	20991231	
42083921	42083921	Mapped from	20190221	20991231	
42083921	42083921	Maps to	20190221	20991231	
42083922	42083922	Mapped from	20190221	20991231	
42083922	42083922	Maps to	20190221	20991231	
42083923	42083923	Mapped from	20190221	20991231	
42083923	42083923	Maps to	20190221	20991231	
42083924	42083924	Mapped from	20190221	20991231	
42083924	42083924	Maps to	20190221	20991231	
42083929	42054896	Is a	19700101	20991231	
42083929	42083929	Mapped from	20190221	20991231	
42083929	42083929	Maps to	20190221	20991231	
42083930	42083930	Mapped from	20190221	20991231	
42083930	42083930	Maps to	20190221	20991231	
42083931	42083931	Mapped from	20190221	20991231	
42083931	42083931	Maps to	20190221	20991231	
42083932	42059477	Is a	19700101	20991231	
42083932	42083932	Mapped from	20190221	20991231	
42083932	42083932	Maps to	20190221	20991231	
42083936	42083936	Mapped from	20190221	20991231	
42083936	42083936	Maps to	20190221	20991231	
42083938	42075793	Is a	19700101	20991231	
42083938	42083938	Mapped from	20190221	20991231	
42083938	42083938	Maps to	20190221	20991231	
42083943	42083943	Mapped from	20190221	20991231	
42083943	42083943	Maps to	20190221	20991231	
42083948	42083948	Mapped from	20190221	20991231	
42083948	42083948	Maps to	20190221	20991231	
42083949	42083949	Mapped from	20190221	20991231	
42083949	42083949	Maps to	20190221	20991231	
42083954	42083954	Mapped from	20190221	20991231	
42083954	42083954	Maps to	20190221	20991231	
42083957	42083957	Mapped from	20190221	20991231	
42083957	42083957	Maps to	20190221	20991231	
42083958	42083958	Mapped from	20190221	20991231	
42083958	42083958	Maps to	20190221	20991231	
42083959	42083959	Mapped from	20190221	20991231	
42083959	42083959	Maps to	20190221	20991231	
42083961	42081092	Is a	19700101	20991231	
42083961	42083961	Mapped from	20190221	20991231	
42083961	42083961	Maps to	20190221	20991231	
42083963	42083963	Mapped from	20190221	20991231	
42083963	42083963	Maps to	20190221	20991231	
42083966	42083966	Mapped from	20190221	20991231	
42083966	42083966	Maps to	20190221	20991231	
42083967	42083967	Mapped from	20190221	20991231	
42083967	42083967	Maps to	20190221	20991231	
42083968	42075793	Is a	19700101	20991231	
42083968	42083968	Mapped from	20190221	20991231	
42083968	42083968	Maps to	20190221	20991231	
42083972	42083972	Mapped from	20190221	20991231	
42083972	42083972	Maps to	20190221	20991231	
42083974	42083974	Mapped from	20190221	20991231	
42083974	42083974	Maps to	20190221	20991231	
42083975	42075793	Is a	19700101	20991231	
42083975	42083975	Mapped from	20190221	20991231	
42083975	42083975	Maps to	20190221	20991231	
42083977	42083977	Mapped from	20190221	20991231	
42083977	42083977	Maps to	20190221	20991231	
42083978	42075793	Is a	19700101	20991231	
42083978	42083978	Mapped from	20190221	20991231	
42083978	42083978	Maps to	20190221	20991231	
42083981	42083981	Mapped from	20190221	20991231	
42083981	42083981	Maps to	20190221	20991231	
42083982	42075793	Is a	19700101	20991231	
42083982	42083982	Mapped from	20190221	20991231	
42083982	42083982	Maps to	20190221	20991231	
42083983	42083983	Mapped from	20190221	20991231	
42083983	42083983	Maps to	20190221	20991231	
42083984	42083984	Mapped from	20190221	20991231	
42083984	42083984	Maps to	20190221	20991231	
42083986	42075793	Is a	19700101	20991231	
42083986	42083986	Mapped from	20190221	20991231	
42083986	42083986	Maps to	20190221	20991231	
42083987	42079757	Is a	19700101	20991231	
42083987	42083987	Mapped from	20190221	20991231	
42083987	42083987	Maps to	20190221	20991231	
42083987	42084126	Subsumes	19700101	20991231	
42083988	42083988	Mapped from	20190221	20991231	
42083988	42083988	Maps to	20190221	20991231	
42083989	42083989	Mapped from	20190221	20991231	
42083989	42083989	Maps to	20190221	20991231	
42083990	42083990	Mapped from	20190221	20991231	
42083990	42083990	Maps to	20190221	20991231	
42083993	42075793	Is a	19700101	20991231	
42083993	42083993	Mapped from	20190221	20991231	
42083993	42083993	Maps to	20190221	20991231	
42083995	42083995	Mapped from	20190221	20991231	
42083995	42083995	Maps to	20190221	20991231	
42084004	42084004	Mapped from	20190221	20991231	
42084004	42084004	Maps to	20190221	20991231	
42084006	42075793	Is a	19700101	20991231	
42084006	42084006	Mapped from	20190221	20991231	
42084006	42084006	Maps to	20190221	20991231	
42084007	42084007	Mapped from	20190221	20991231	
42084007	42084007	Maps to	20190221	20991231	
42084010	42075793	Is a	19700101	20991231	
42084010	42084010	Mapped from	20190221	20991231	
42084010	42084010	Maps to	20190221	20991231	
42084013	42067703	Is a	19700101	20991231	
42084013	42084013	Mapped from	20190221	20991231	
42084013	42084013	Maps to	20190221	20991231	
42084014	42063450	Is a	19700101	20991231	
42084014	42084014	Mapped from	20190221	20991231	
42084014	42084014	Maps to	20190221	20991231	
42084016	42084016	Mapped from	20190221	20991231	
42084016	42084016	Maps to	20190221	20991231	
42084018	42084018	Mapped from	20190221	20991231	
42084018	42084018	Maps to	20190221	20991231	
42084019	42084019	Mapped from	20190221	20991231	
42084019	42084019	Maps to	20190221	20991231	
42084021	42084021	Mapped from	20190221	20991231	
42084021	42084021	Maps to	20190221	20991231	
42084024	42084024	Mapped from	20190221	20991231	
42084024	42084024	Maps to	20190221	20991231	
42084026	42079757	Is a	19700101	20991231	
42084026	42084026	Mapped from	20190221	20991231	
42084026	42084026	Maps to	20190221	20991231	
42084028	42084028	Mapped from	20190221	20991231	
42084028	42084028	Maps to	20190221	20991231	
42084029	42084029	Mapped from	20190221	20991231	
42084029	42084029	Maps to	20190221	20991231	
42084030	42084030	Mapped from	20190221	20991231	
42084030	42084030	Maps to	20190221	20991231	
42084031	42065228	Is a	19700101	20991231	
42084031	42084031	Mapped from	20190221	20991231	
42084031	42084031	Maps to	20190221	20991231	
42084033	42084033	Mapped from	20190221	20991231	
42084033	42084033	Maps to	20190221	20991231	
42084034	42084034	Mapped from	20190221	20991231	
42084034	42084034	Maps to	20190221	20991231	
42084035	42075793	Is a	19700101	20991231	
42084035	42084035	Mapped from	20190221	20991231	
42084035	42084035	Maps to	20190221	20991231	
42084038	42084038	Mapped from	20190221	20991231	
42084038	42084038	Maps to	20190221	20991231	
42084041	42084041	Mapped from	20190221	20991231	
42084041	42084041	Maps to	20190221	20991231	
42084043	42070371	Is a	19700101	20991231	
42084043	42084043	Mapped from	20190221	20991231	
42084043	42084043	Maps to	20190221	20991231	
42084044	42084044	Mapped from	20190221	20991231	
42084044	42084044	Maps to	20190221	20991231	
42084045	42084045	Mapped from	20190221	20991231	
42084045	42084045	Maps to	20190221	20991231	
42084046	42075793	Is a	19700101	20991231	
42084046	42084046	Mapped from	20190221	20991231	
42084046	42084046	Maps to	20190221	20991231	
42084048	42084048	Mapped from	20190221	20991231	
42084048	42084048	Maps to	20190221	20991231	
42084050	42084050	Mapped from	20190221	20991231	
42084050	42084050	Maps to	20190221	20991231	
42084051	42084051	Mapped from	20190221	20991231	
42084051	42084051	Maps to	20190221	20991231	
42084054	42084054	Mapped from	20190221	20991231	
42084054	42084054	Maps to	20190221	20991231	
42084056	42084056	Mapped from	20190221	20991231	
42084056	42084056	Maps to	20190221	20991231	
42084060	42065228	Is a	19700101	20991231	
42084060	42084060	Mapped from	20190221	20991231	
42084060	42084060	Maps to	20190221	20991231	
42084061	42084061	Mapped from	20190221	20991231	
42084061	42084061	Maps to	20190221	20991231	
42084063	42065228	Is a	19700101	20991231	
42084063	42084063	Mapped from	20190221	20991231	
42084063	42084063	Maps to	20190221	20991231	
42084064	42084064	Mapped from	20190221	20991231	
42084064	42084064	Maps to	20190221	20991231	
42084066	42084066	Mapped from	20190221	20991231	
42084066	42084066	Maps to	20190221	20991231	
42084070	42084070	Mapped from	20190221	20991231	
42084070	42084070	Maps to	20190221	20991231	
42084074	42081092	Is a	19700101	20991231	
42084074	42084074	Mapped from	20190221	20991231	
42084074	42084074	Maps to	20190221	20991231	
42084075	42063616	Is a	19700101	20991231	
42084075	42084075	Mapped from	20190221	20991231	
42084075	42084075	Maps to	20190221	20991231	
42084076	42084076	Mapped from	20190221	20991231	
42084076	42084076	Maps to	20190221	20991231	
42084080	42084080	Mapped from	20190221	20991231	
42084080	42084080	Maps to	20190221	20991231	
42084082	42084082	Mapped from	20190221	20991231	
42084082	42084082	Maps to	20190221	20991231	
42084085	42084085	Mapped from	20190221	20991231	
42084085	42084085	Maps to	20190221	20991231	
42084088	42084088	Mapped from	20190221	20991231	
42084088	42084088	Maps to	20190221	20991231	
42084090	42084090	Mapped from	20190221	20991231	
42084090	42084090	Maps to	20190221	20991231	
42084092	42065228	Is a	19700101	20991231	
42084092	42084092	Mapped from	20190221	20991231	
42084092	42084092	Maps to	20190221	20991231	
42084093	42084093	Mapped from	20190221	20991231	
42084093	42084093	Maps to	20190221	20991231	
42084097	42084097	Mapped from	20190221	20991231	
42084097	42084097	Maps to	20190221	20991231	
42084099	42084099	Mapped from	20190221	20991231	
