concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3021287	40792483	Has component	20191213	20991231	
3021287	45876005	Is a	19700101	20991231	
3021289	1029599	Has property	20191213	20991231	
3021291	37071221	Is a	19700101	20991231	
3021291	40652616	Is a	20180615	20991231	
3021291	40654361	Is a	20180615	20991231	
3021292	1029649	Has property	20191213	20991231	
3021292	45876006	Is a	19700101	20991231	
3021293	4006529	Is a	20191213	20991231	
3021293	45876005	Is a	19700101	20991231	
3021294	3013504	Concept replaced by	19700101	20991231	
3021294	3013504	Maps to	19700101	20991231	
3021294	37028397	Is a	19700101	20991231	
3021294	40656216	Is a	20180615	20991231	
3021297	1029719	Has property	20191213	20991231	
3021297	1033748	Has scale type	20191213	20991231	
3021297	37037004	Has component	20191213	20991231	
3021298	1033714	Has system	20191213	20991231	
3021299	1029726	Has property	20191213	20991231	
3021299	4281076	Is a	20191213	20991231	
3021299	40792479	Has component	20191213	20991231	
3021299	45876005	Is a	19700101	20991231	
3021300	4019561	Is a	20191213	20991231	
3021300	37043747	Is a	19700101	20991231	
3021301	1033732	Has system	20191213	20991231	
3021301	4019569	Is a	20191213	20991231	
3021301	40656560	Is a	20180615	20991231	
3021301	40782526	Has component	20191213	20991231	
3021301	45876005	Is a	19700101	20991231	
3021304	45878254	Has Answer	19700101	20991231	
3021304	45878304	Has Answer	19700101	20991231	
3021304	45878305	Has Answer	19700101	20991231	
3021304	45878730	Has Answer	19700101	20991231	
3021305	37035865	Is a	19700101	20991231	
3021312	1026208	Has scale type	20191213	20991231	
3021312	21496070	Has system	20191213	20991231	
3021312	40654132	Is a	20180615	20991231	
3021314	40657726	Is a	20180615	20991231	
3021314	40761534	Contained in panel	19700101	20991231	
3021315	1023904	Has component	20191213	20991231	
3021315	1029719	Has property	20191213	20991231	
3021315	1029950	Has system	20191213	20991231	
3021315	1033748	Has scale type	20191213	20991231	
3021315	40655648	Is a	20180615	20991231	
3021317	1033714	Has system	20191213	20991231	
3021317	37046405	Is a	19700101	20991231	
3021317	45876005	Is a	19700101	20991231	
3021325	45876000	Is a	19700101	20991231	
3021326	1025532	Has system	20191213	20991231	
3021326	37054822	Has component	20191213	20991231	
3021326	45875997	Is a	19700101	20991231	
3021327	1019589	Has system	20191213	20991231	
3021327	1028782	Has component	20191213	20991231	
3021327	3052016	Contained in panel	19700101	20991231	
3021327	45880564	Has Answer	19700101	20991231	
3021327	45885081	Has Answer	19700101	20991231	
3021329	21496667	Has system	20191213	20991231	
3021329	40785946	Has component	20191213	20991231	
3021331	1029735	Has property	20191213	20991231	
3021331	1033750	Has scale type	20191213	20991231	
3021331	3030687	Contained in panel	19700101	20991231	
3021331	40657842	Is a	20180615	20991231	
3021332	1033714	Has system	20191213	20991231	
3021332	3042517	Contained in panel	19700101	20991231	
3021332	4007187	Is a	20191213	20991231	
3021332	37046808	Is a	19700101	20991231	
3021332	40795960	Has component	20191213	20991231	
3021332	45876005	Is a	19700101	20991231	
3021334	4015452	Is a	20191213	20991231	
3021334	21496667	Has system	20191213	20991231	
4218600	4035621	Is a	20220128	20991231	
3021335	1024036	Has component	20191213	20991231	
3021335	40653957	Is a	20180615	20991231	
3021339	1029719	Has property	20191213	20991231	
3021339	1033683	Has system	20191213	20991231	
3021339	1033748	Has scale type	20191213	20991231	
3021339	37074674	Is a	19700101	20991231	
3021340	1029719	Has property	20191213	20991231	
3021340	1033732	Has system	20191213	20991231	
3021340	1033748	Has scale type	20191213	20991231	
3021340	40783087	Has component	20191213	20991231	
3021340	45876005	Is a	19700101	20991231	
3021341	1025532	Has system	20191213	20991231	
3021341	1031888	Has component	20191213	20991231	
3021341	3053238	Contained in panel	19700101	20991231	
3021341	45876118	Is a	19700101	20991231	
3021342	1015177	Has method	20191213	20991231	
3021344	1033439	Has system	20191213	20991231	
3021344	37054580	Is a	19700101	20991231	
3021344	45876007	Is a	19700101	20991231	
3021345	1030067	Has system	20191213	20991231	
3021345	37037905	Has component	20191213	20991231	
3021346	1175287	Contained in panel	19700101	20991231	
3021346	3050607	Contained in panel	19700101	20991231	
3021346	21496667	Has system	20191213	20991231	
3021346	40658084	Is a	20180615	20991231	
3021346	40760926	Contained in panel	19700101	20991231	
3021346	40770374	Contained in panel	19700101	20991231	
3021346	42529088	Contained in panel	19700101	20991231	
3021346	44786896	Contained in panel	19700101	20991231	
3021351	37065645	Is a	19700101	20991231	
3021351	45876005	Is a	19700101	20991231	
3021352	21496667	Has system	20191213	20991231	
3021352	40658094	Is a	20180615	20991231	
3021352	40773078	Has component	20191213	20991231	
3021354	45878254	Has Answer	19700101	20991231	
3021354	45878304	Has Answer	19700101	20991231	
3021354	45878305	Has Answer	19700101	20991231	
3021354	45878730	Has Answer	19700101	20991231	
4218600	4323847	Is a	20220128	20991231	
3021357	40779805	Has component	20191213	20991231	
3021357	45875997	Is a	19700101	20991231	
3021358	45878254	Has Answer	19700101	20991231	
3021358	45878304	Has Answer	19700101	20991231	
3021358	45878305	Has Answer	19700101	20991231	
3021358	45878730	Has Answer	19700101	20991231	
3021359	45875997	Is a	19700101	20991231	
3021360	1029052	Has method	20191213	20991231	
3021360	1029735	Has property	20191213	20991231	
3021360	1033750	Has scale type	20191213	20991231	
3021360	3031939	Contained in panel	19700101	20991231	
3021360	37060339	Is a	19700101	20991231	
3021360	40795755	Has component	20191213	20991231	
3021361	1029649	Has property	20191213	20991231	
3021361	45876006	Is a	19700101	20991231	
3021362	1033714	Has system	20191213	20991231	
3021362	45876005	Is a	19700101	20991231	
3021363	21496667	Has system	20191213	20991231	
3021365	3045265	Concept replaces	19700101	20991231	
3021365	3045265	Mapped from	19700101	20991231	
3021365	40792935	Has component	20191213	20991231	
3021368	1033714	Has system	20191213	20991231	
3021368	45876005	Is a	19700101	20991231	
3021371	1029599	Has property	20191213	20991231	
3021371	37022334	Has component	20191213	20991231	
3021372	3021147	Concept replaced by	19700101	20991231	
3021372	3021147	Maps to	19700101	20991231	
3021372	40653122	Is a	20180615	20991231	
3021373	4005843	Is a	20191213	20991231	
3021373	37033668	Is a	19700101	20991231	
3021373	40789365	Has component	20191213	20991231	
3021373	45876005	Is a	19700101	20991231	
3021374	1029919	Has system	20191213	20991231	
3021374	45876005	Is a	19700101	20991231	
3021376	1029625	Has property	20191213	20991231	
3021376	40791756	Has system	20191213	20991231	
3021376	45876205	Is a	19700101	20991231	
3021383	1029924	Has system	20191213	20991231	
3021383	45876022	Is a	19700101	20991231	
3021386	1029611	Has property	20191213	20991231	
3021386	1030929	Has system	20191213	20991231	
3021386	37077961	Has component	20191213	20991231	
3021387	1029599	Has property	20191213	20991231	
3021387	37070377	Is a	19700101	20991231	
3021387	40653604	Is a	20180615	20991231	
3021389	1029735	Has property	20191213	20991231	
3021389	1033750	Has scale type	20191213	20991231	
3021389	40782609	Has component	20191213	20991231	
3021390	1003952	Is a	19700101	20991231	
3021390	1019654	Has system	20191213	20991231	
3021390	1029645	Has property	20191213	20991231	
3021390	45876247	Is a	19700101	20991231	
3021391	1029726	Has property	20191213	20991231	
3021394	1029076	Has method	20191213	20991231	
3021397	1029180	Has method	20191213	20991231	
3021397	1029719	Has property	20191213	20991231	
3021397	1033748	Has scale type	20191213	20991231	
3021397	36309217	Has Answer	19700101	20991231	
3021397	40786451	Has component	20191213	20991231	
3021398	1029847	Has system	20191213	20991231	
3021398	4289475	Is a	20191213	20991231	
3021398	37045608	Is a	19700101	20991231	
3021399	4262244	Is a	20191213	20991231	
3021399	45876005	Is a	19700101	20991231	
3021401	1033439	Has system	20191213	20991231	
3021401	45876007	Is a	19700101	20991231	
3021404	1026208	Has scale type	20191213	20991231	
3021404	3017136	Contained in panel	19700101	20991231	
3021404	21496667	Has system	20191213	20991231	
3021405	21496667	Has system	20191213	20991231	
3021405	37037787	Has component	20191213	20991231	
3021405	40770374	Contained in panel	19700101	20991231	
3021406	1029735	Has property	20191213	20991231	
3021406	1033750	Has scale type	20191213	20991231	
3021406	37042447	Is a	19700101	20991231	
3021408	1015177	Has method	20191213	20991231	
3021408	1029599	Has property	20191213	20991231	
3021409	37051133	Is a	19700101	20991231	
3021413	1029625	Has property	20191213	20991231	
3021413	37030652	Is a	19700101	20991231	
3021413	40791756	Has system	20191213	20991231	
3021413	45876205	Is a	19700101	20991231	
3021414	1029599	Has property	20191213	20991231	
3021415	1003005	Has method	20191213	20991231	
3021415	1029645	Has property	20191213	20991231	
3021415	36660911	Is a	19700101	20991231	
3021415	45876207	Is a	19700101	20991231	
3021417	45878254	Has Answer	19700101	20991231	
3021417	45878304	Has Answer	19700101	20991231	
3021417	45878305	Has Answer	19700101	20991231	
3021417	45878730	Has Answer	19700101	20991231	
3021418	1030067	Has system	20191213	20991231	
3021418	4039200	Is a	20191213	20991231	
3021421	1029726	Has property	20191213	20991231	
3021421	1029928	Has system	20191213	20991231	
3021421	37068055	Is a	19700101	20991231	
3021423	37073182	Has component	20191213	20991231	
3021429	1033748	Has scale type	20191213	20991231	
3021432	1030241	Has system	20191213	20991231	
3021432	1033748	Has scale type	20191213	20991231	
3021432	37026424	Is a	19700101	20991231	
3021435	1015027	Has method	20191213	20991231	
3021435	1026208	Has scale type	20191213	20991231	
3021435	37042718	Has component	20191213	20991231	
3021435	37051809	Is a	19700101	20991231	
3021435	40657655	Is a	20180615	20991231	
3021437	1029133	Has method	20191213	20991231	
3021437	1030067	Has system	20191213	20991231	
3021437	37031439	Has component	20191213	20991231	
3021438	1029599	Has property	20191213	20991231	
3021438	37035950	Is a	19700101	20991231	
3021438	40653276	Is a	20180615	20991231	
3021438	45876000	Is a	19700101	20991231	
3021439	37035950	Is a	19700101	20991231	
3021439	45876000	Is a	19700101	20991231	
3021442	1029924	Has system	20191213	20991231	
3021442	40789272	Has component	20191213	20991231	
3021446	1032286	Has system	20191213	20991231	
3021446	37063016	Is a	19700101	20991231	
3021448	1029162	Has method	20191213	20991231	
3021448	37059011	Has component	20191213	20991231	
3021448	45878583	Has Answer	19700101	20991231	
3021448	45884084	Has Answer	19700101	20991231	
3021450	1029719	Has property	20191213	20991231	
3021450	1030077	Has system	20191213	20991231	
3021450	1033748	Has scale type	20191213	20991231	
3021450	37031949	Is a	19700101	20991231	
3021450	45876004	Is a	19700101	20991231	
3021451	3039240	Concept replaced by	20121228	20991231	
3021451	3039240	Maps to	19700101	20991231	
3021451	40654995	Is a	20180615	20991231	
3021452	1029599	Has property	20191213	20991231	
3021452	37066179	Has component	20191213	20991231	
3021454	1029919	Has system	20191213	20991231	
3021454	45875999	Is a	19700101	20991231	
3021455	1033714	Has system	20191213	20991231	
3021459	1025532	Has system	20191213	20991231	
3021459	1030598	Has component	20191213	20991231	
3021459	1033748	Has scale type	20191213	20991231	
3021459	3051942	Contained in panel	19700101	20991231	
3021459	45875990	Is a	19700101	20991231	
3021459	45876267	Has Answer	19700101	20991231	
3021459	45877986	Has Answer	19700101	20991231	
3021459	45878458	Has Answer	19700101	20991231	
3021459	45878459	Has Answer	19700101	20991231	
3021459	45878460	Has Answer	19700101	20991231	
3021459	45880060	Has Answer	19700101	20991231	
3021460	3031450	Concept replaced by	20130618	20991231	
3021460	3031450	Maps to	19700101	20991231	
3021460	37058885	Is a	19700101	20991231	
3021460	40654363	Is a	20180615	20991231	
3021465	45878254	Has Answer	19700101	20991231	
3021465	45878304	Has Answer	19700101	20991231	
3021465	45878305	Has Answer	19700101	20991231	
3021465	45878730	Has Answer	19700101	20991231	
3021469	1030076	Has system	20191213	20991231	
3021469	40770374	Contained in panel	19700101	20991231	
3021469	40796259	Has component	20191213	20991231	
3021469	45878583	Has Answer	19700101	20991231	
3021469	45884084	Has Answer	19700101	20991231	
3021470	1024567	Has component	20191213	20991231	
3021470	37062718	Is a	19700101	20991231	
3021470	45875979	Is a	19700101	20991231	
3021473	1030067	Has system	20191213	20991231	
3021474	1029162	Has method	20191213	20991231	
3021474	37036904	Has component	20191213	20991231	
3021474	45878583	Has Answer	19700101	20991231	
3021474	45884084	Has Answer	19700101	20991231	
3021477	1028939	Has method	20191213	20991231	
3021477	1033714	Has system	20191213	20991231	
3021477	4150340	Is a	20191213	20991231	
3021477	36305828	Contained in panel	19700101	20991231	
3021477	37062280	Is a	19700101	20991231	
3021477	45876005	Is a	19700101	20991231	
3021478	1029719	Has property	20191213	20991231	
3021478	1029924	Has system	20191213	20991231	
3021478	1033748	Has scale type	20191213	20991231	
3021478	37046374	Has component	20191213	20991231	
3021478	45876022	Is a	19700101	20991231	
3021479	37032739	Is a	19700101	20991231	
3021479	40785813	Has component	20191213	20991231	
3021480	1025532	Has system	20191213	20991231	
3021480	1032703	Has component	20191213	20991231	
3021480	3053238	Contained in panel	19700101	20991231	
3021480	45876118	Is a	19700101	20991231	
3021483	45878254	Has Answer	19700101	20991231	
3021483	45878304	Has Answer	19700101	20991231	
3021483	45878305	Has Answer	19700101	20991231	
3021483	45878730	Has Answer	19700101	20991231	
3021484	1030067	Has system	20191213	20991231	
3021486	1029599	Has property	20191213	20991231	
3021486	21496667	Has system	20191213	20991231	
3021486	40653959	Is a	20180615	20991231	
3021486	40792983	Has component	20191213	20991231	
3021487	1029726	Has property	20191213	20991231	
3021487	1029847	Has system	20191213	20991231	
3021487	3035477	Contained in panel	19700101	20991231	
3021487	37047149	Is a	19700101	20991231	
3021492	1029667	Has property	20191213	20991231	
3021493	1029649	Has property	20191213	20991231	
3021493	45876006	Is a	19700101	20991231	
3021494	4007018	Is a	20191213	20991231	
3021494	40655219	Is a	20180615	20991231	
3021494	40789387	Has component	20191213	20991231	
3021494	45876005	Is a	19700101	20991231	
3021495	1032890	Has system	20191213	20991231	
3021495	4021135	Is a	20191213	20991231	
3021497	1033714	Has system	20191213	20991231	
3021497	37068799	Is a	19700101	20991231	
3021497	42871097	Has component	20191213	20991231	
3021497	45876005	Is a	19700101	20991231	
3021499	37041334	Is a	19700101	20991231	
3021500	1029726	Has property	20191213	20991231	
3021500	1029847	Has system	20191213	20991231	
3021500	3035477	Contained in panel	19700101	20991231	
3021500	40772614	Has component	20191213	20991231	
3021503	45878254	Has Answer	19700101	20991231	
3021503	45878304	Has Answer	19700101	20991231	
3021503	45878305	Has Answer	19700101	20991231	
3021503	45878730	Has Answer	19700101	20991231	
