concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4057460	40311644	Concept same_as from	20140401	20991231	
4057460	40311644	Mapped from	19700101	20991231	
4057466	4246745	Is a	20110731	20991231	
4057466	4287846	Is a	20110731	20991231	
4057468	35624592	Has active ing	20180731	20991231	
4057468	36676999	Subsumes	20190131	20991231	
4057473	45769806	Has asso morph	20170401	20991231	
4057474	4053600	Is a	20190731	20991231	
4057474	4246696	Is a	20110731	20991231	
4057474	45769807	Has asso morph	20190731	20991231	
4057476	74809	Is a	20110731	20991231	
4057476	4310976	Has finding site	20110731	20991231	
4057479	45769807	Has asso morph	20190131	20991231	
4057481	433076	Is a	20110731	20991231	
4057481	4053602	Is a	20110731	20991231	
4057481	4246696	Is a	20110731	20991231	
4057481	4285289	Has finding site	20110731	20991231	
4057481	45769807	Has asso morph	20190731	20991231	
4057484	4129407	Is a	20190731	20991231	
4057484	4217806	Has finding site	20110731	20991231	
4057484	4246696	Is a	20110731	20991231	
4057484	45769807	Has asso morph	20190731	20991231	
4057485	4051905	Concept was_a from	20140401	20991231	
4057485	4051905	Mapped from	19700101	20991231	
4057492	4133837	Is a	20110731	20991231	
4057492	4244588	Has finding site	20110731	20991231	
4057493	4029306	Has finding site	20110731	20991231	
4057493	4232481	Has finding site	20110731	20991231	
4057494	4029306	Has finding site	20110731	20991231	
4057494	4094825	Subsumes	20110731	20991231	
4057494	4096488	Subsumes	20110731	20991231	
4057494	36676317	Is a	20190131	20991231	
4057494	40316131	Concept same_as from	20140401	20991231	
4057494	40316131	Mapped from	19700101	20991231	
4057494	45579847	Mapped from	20140701	20991231	
4057501	4293479	Concept was_a to	20140401	20991231	
4057501	4293479	Maps to	19700101	20991231	
4057507	4293479	Concept was_a to	20190131	20991231	
4057507	4293479	Maps to	20190131	20991231	
4057508	4028243	Concept was_a to	20140401	20991231	
4057508	4028243	Maps to	19700101	20991231	
4057521	192669	Is a	20110731	20991231	
4057521	4215607	Is a	20110731	20991231	
4057521	4271016	Is a	20110731	20991231	
4057521	4288283	Has finding site	20110731	20991231	
4057521	4313445	Has finding site	20110731	20991231	
4057523	201891	Concept poss_eq to	20200309	20991231	
4057523	201891	Maps to	20200309	20991231	
4057529	4025003	Concept was_a to	20140401	20991231	
4057529	4025003	Maps to	19700101	20991231	
4057530	4185788	Has asso morph	20110731	20991231	
4057530	4190388	Has asso morph	20110731	20991231	
4057530	4288544	Concept poss_eq to	20190731	20991231	
4057530	4288544	Is a	20110731	20991231	
4057530	4288544	Maps to	20190731	20991231	
4057530	35624765	Subsumes	20180731	20991231	
4057530	35624766	Subsumes	20180731	20991231	
4057531	4025007	Subsumes	20110731	20991231	
4057531	4093069	Has finding site	20110731	20991231	
4057531	4185788	Has asso morph	20110731	20991231	
4057531	4190388	Has asso morph	20110731	20991231	
4057531	35624765	Is a	20180731	20991231	
4057531	35624766	Is a	20180731	20991231	
4057535	4187630	Concept was_a to	20140401	20991231	
4057535	4187630	Maps to	19700101	20991231	
4057537	4025012	Concept was_a from	20140401	20991231	
4057537	4025012	Mapped from	19700101	20991231	
4057537	4057538	Asso finding of	20110731	20991231	
4057537	4167515	Has finding site	20110731	20991231	
4057537	4185788	Has asso morph	20110731	20991231	
4057537	35622685	Subsumes	20180731	20991231	
4057537	35622686	Subsumes	20180731	20991231	
4057544	4088217	Has asso proc	20110731	20991231	
4057544	4132506	Has temporal context	20110731	20991231	
4057544	40481444	Has proc context	20170731	20991231	
4057547	4124754	Using subst	20110731	20991231	
4057547	4199457	Has dir proc site	20110731	20991231	
4057547	4199457	Has indir proc site	20110731	20991231	
4057547	4253817	Is a	20110731	20991231	
4057547	4317530	Has dir morph	20110731	20991231	
4057552	4349393	Is a	20110731	20991231	
4057555	4348731	Is a	20110731	20991231	
4057556	36695583	Concept was_a to	20190131	20991231	
4057556	36695583	Maps to	20190131	20991231	
4057557	4348730	Is a	20110731	20991231	
4057557	36695989	Concept poss_eq to	20190131	20991231	
4057557	36695989	Maps to	20190131	20991231	
4057558	4236692	Is a	20110731	20991231	
4057558	4308829	Is a	20180131	20991231	
4057558	37112342	Subsumes	20170731	20991231	
4057560	4048572	Is a	20180131	20991231	
4057560	4200279	Is a	20110731	20991231	
4057560	4233877	Is a	20110731	20991231	
4057560	36695599	Is a	20190131	20991231	
4057560	37118403	Subsumes	20170731	20991231	
4057564	4074503	Subsumes	20110731	20991231	
4057564	4078890	Is a	20110731	20991231	
4057564	4166436	Concept was_a from	20140401	20991231	
4057564	4166436	Mapped from	19700101	20991231	
4057564	40382498	Concept was_a from	20140401	20991231	
4057564	40382498	Mapped from	19700101	20991231	
4057567	4287107	Is a	20110731	20991231	
4057570	4056360	Is a	20110731	20991231	
4057570	4147439	Is a	20110731	20991231	
4057572	4110063	Is a	20110731	20991231	
4057575	4074204	Is a	20110731	20991231	
4057577	4074204	Is a	20110731	20991231	
4057577	4169071	Is a	20110731	20991231	
4057579	4230470	Is a	20110731	20991231	
4057584	4074207	Subsumes	20110731	20991231	
4057584	4074519	Subsumes	20110731	20991231	
4057584	4110074	Is a	20110731	20991231	
4057590	4094578	Has interprets	20110731	20991231	
4057590	4310943	Has interprets	20110731	20991231	
4057591	4152436	Subsumes	20110731	20991231	
4057591	4230214	Is a	20110731	20991231	
4057591	4305264	Has active ing	20110731	20991231	
4057591	35608649	Is a	20180731	20991231	
4057591	36677708	Subsumes	20190131	20991231	
4057595	4135493	Has interpretation	20110731	20991231	
4057595	4267786	Is a	20110731	20991231	
4057595	40312159	Concept replaces	20131202	20991231	
4057595	40312159	Concept same_as from	20140401	20991231	
4057595	40312159	Mapped from	19700101	20991231	
4057598	4056999	Has interprets	20110731	20991231	
4057598	4276415	Is a	20110731	20991231	
4057598	4297090	Has interprets	20110731	20991231	
4057601	4057599	Concept was_a to	20140401	20991231	
4057601	4057599	Maps to	19700101	20991231	
4057602	4235872	Is a	20110731	20991231	
4057602	4287846	Is a	20110731	20991231	
4057605	40312214	Concept replaces	20131202	20991231	
4057605	40312214	Concept same_as from	20140401	20991231	
4057605	40312214	Mapped from	19700101	20991231	
4057607	4057015	Subsumes	20110731	20991231	
4057607	4151422	Has interprets	20110731	20991231	
4057607	4264978	Has interprets	20110731	20991231	
4057607	40480457	Is a	20180731	20991231	
4057608	4135493	Has interpretation	20110731	20991231	
4057608	4151422	Has interprets	20110731	20991231	
4057608	4264978	Has interprets	20110731	20991231	
4057608	40484102	Is a	20110731	20991231	
4057615	4043779	Interprets of	20110731	20991231	
4057615	4043780	Subsumes	20130731	20991231	
4057615	4043781	Concept was_a from	20140401	20991231	
4057615	4043781	Mapped from	19700101	20991231	
4057615	4056097	Interprets of	20110731	20991231	
4057615	4056098	Interprets of	20110731	20991231	
4057615	4056101	Interprets of	20110731	20991231	
4057615	4201409	Has method	20110731	20991231	
4057615	4206413	Has specimen	20110731	20991231	
4057615	40312251	Concept poss_eq from	20140401	20991231	
4057615	40312251	Mapped from	19700101	20991231	
4057615	40312257	Concept poss_eq from	20140401	20991231	
4057615	40312257	Mapped from	19700101	20991231	
4057615	40334111	Concept poss_eq from	20140401	20991231	
4057615	40334111	Mapped from	19700101	20991231	
4057615	40334116	Concept poss_eq from	20140401	20991231	
4057615	40334116	Mapped from	19700101	20991231	
4057615	40480534	Is a	20110731	20991231	
4057623	4155362	Subsumes	20110731	20991231	
4057623	4171232	Using finding inform	20110731	20991231	
4057623	4240345	Using finding method	20110731	20991231	
4057629	257429	Concept poss_eq to	20190131	20991231	
4057629	257429	Maps to	20190131	20991231	
4057629	4213471	Has asso morph	20110731	20991231	
4057631	36674251	Concept was_a to	20190131	20991231	
4057631	36674251	Maps to	20190131	20991231	
4057632	36674251	Concept was_a to	20190131	20991231	
4057632	36674251	Maps to	20190131	20991231	
4057638	45541290	Mapped from	20140701	20991231	
4057641	441171	Is a	20110731	20991231	
4057641	4057774	Subsumes	20180131	20991231	
4057641	4094818	Has asso morph	20110731	20991231	
4057642	4094818	Has asso morph	20110731	20991231	
4057642	4108475	Is a	20110731	20991231	
4057642	4318817	Has finding site	20110731	20991231	
4057642	42538710	Is a	20180131	20991231	
4057643	4094819	Has asso morph	20110731	20991231	
4057646	76304	Concept poss_eq to	20190131	20991231	
4057646	76304	Maps to	20190131	20991231	
4057646	442228	Subsumes	20110731	20991231	
4057646	4059847	Subsumes	20110731	20991231	
4057646	4168004	Has asso morph	20110731	20991231	
4057647	76304	Concept was_a to	20190131	20991231	
4057647	76304	Maps to	20190131	20991231	
4057651	4025016	Subsumes	20110731	20991231	
4057651	4025017	Concept was_a from	20140401	20991231	
4057651	4025017	Mapped from	19700101	20991231	
4057651	4185788	Has asso morph	20110731	20991231	
4057651	4190516	Is a	20110731	20991231	
4057651	4245842	Is a	20110731	20991231	
4057653	194394	Is a	20190131	20991231	
4057653	4128844	Has due to	20190131	20991231	
4057653	4128844	Is a	20110731	20991231	
4057653	4185788	Has asso morph	20110731	20991231	
4057653	4190388	Has asso morph	20110731	20991231	
4057653	4199742	Has finding site	20110731	20991231	
4057653	35610579	Subsumes	20180731	20991231	
4057653	35610582	Subsumes	20180731	20991231	
4057653	35610585	Subsumes	20180731	20991231	
4057653	35610591	Subsumes	20180731	20991231	
4057653	35610594	Subsumes	20180731	20991231	
4057653	4242749	Subsumes	20110731	20991231	
4057656	4093906	Has asso morph	20110731	20991231	
4057656	4122892	Concept same_as from	20190131	20991231	
4057656	4122892	Mapped from	20190131	20991231	
4057656	4122892	Subsumes	20110731	20991231	
4057656	4128844	Has due to	20190131	20991231	
4057656	4128844	Is a	20110731	20991231	
4057656	4185788	Has asso morph	20110731	20991231	
4057656	4190388	Has asso morph	20110731	20991231	
4057656	35610578	Subsumes	20180731	20991231	
4057656	35610587	Subsumes	20180731	20991231	
4057656	37303860	Has finding site	20200309	20991231	
4057658	198464	Is a	20110731	20991231	
4057658	4185788	Has asso morph	20110731	20991231	
4057658	4193161	Is a	20200309	20991231	
4057661	4128844	Concept was_a to	20140401	20991231	
4057661	4128844	Maps to	19700101	20991231	
4057673	4185787	Is a	20110731	20991231	
4057673	4185788	Has asso morph	20110731	20991231	
4057674	4185787	Concept poss_eq to	20190731	20991231	
4057674	4185787	Is a	20110731	20991231	
4057674	4185787	Maps to	20190731	20991231	
4057674	4185788	Has asso morph	20110731	20991231	
4057674	4190388	Has asso morph	20110731	20991231	
4057676	4159513	Concept was_a to	20140401	20991231	
4057676	4159513	Maps to	19700101	20991231	
4057680	4043843	Has method	20110731	20991231	
4057680	4044539	Has method	20110731	20991231	
4057680	4088727	Is a	20110731	20991231	
4057680	4097825	Using device	20110731	20991231	
4057690	37017924	Concept poss_eq to	20160131	20991231	
4057689	4143810	Concept was_a to	20140401	20991231	
4057689	4143810	Maps to	19700101	20991231	
4057690	4275259	Finding site of	20110731	20991231	
4057690	4313596	Subsumes	20110731	20991231	
4057690	4352368	Subsumes	20110731	20991231	
4057690	4352369	Subsumes	20110731	20991231	
4057690	37017923	Concept poss_eq to	20170731	20991231	
4057690	37017923	Maps to	20170731	20991231	
4057693	4195588	Is a	20110731	20991231	
4057695	4041289	Is a	20110731	20991231	
4057695	4057691	Is a	20140131	20991231	
4057696	4311536	Is a	20110731	20991231	
4057697	4261473	Is a	20110731	20991231	
4057697	4295572	Is a	20190131	20991231	
4057698	4074497	Is a	20110731	20991231	
4057699	4122972	Is a	20110731	20991231	
4057699	4261473	Is a	20110731	20991231	
4057700	4073780	Is a	20110731	20991231	
4057700	4074076	Subsumes	20110731	20991231	
4057700	4074500	Subsumes	20110731	20991231	
4057700	4078886	Is a	20110731	20991231	
4057700	4195584	Is a	20110731	20991231	
4057707	4090137	Is a	20110731	20991231	
4057707	4132813	Is a	20110731	20991231	
4057707	37110669	Finding site of	20170731	20991231	
4057707	37110672	Finding site of	20170731	20991231	
4057707	37112357	Subsumes	20170731	20991231	
4057708	4011861	Is a	20110731	20991231	
4057708	4071445	Dir proc site of	20110731	20991231	
4057708	4074808	Subsumes	20110731	20991231	
4057708	4149885	Dir proc site of	20110731	20991231	
4057708	4150665	Subsumes	20110731	20991231	
4057708	4192507	Subsumes	20110731	20991231	
4057708	4213890	Dir proc site of	20110731	20991231	
4057708	4250322	Proc site of	20110731	20991231	
4057708	4261031	Subsumes	20110731	20991231	
4057708	4266011	Dir proc site of	20110731	20991231	
4057708	4281510	Dir proc site of	20110731	20991231	
4057708	35632274	Subsumes	20180731	20991231	
4057713	4019952	Concept same_as to	20200309	20991231	
4057713	4019952	Is a	20110731	20991231	
4057713	4019952	Maps to	20200309	20991231	
4057713	4099076	Finding site of	20110731	20991231	
4057713	4163019	Is a	20190131	20991231	
4057713	4244549	Finding site of	20110731	20991231	
4057716	4072543	Dir proc site of	20110731	20991231	
4057716	4110094	Is a	20110731	20991231	
4057716	4196676	Dir proc site of	20110731	20991231	
4057716	4300530	Dir proc site of	20110731	20991231	
4057716	4324391	Is a	20110731	20991231	
4057716	40489796	Dir proc site of	20110731	20991231	
4057719	4111605	Is a	20110731	20991231	
4057724	4056492	Is a	20110731	20991231	
4057726	4177582	Is a	20110731	20991231	
4057727	4177582	Is a	20110731	20991231	
4057728	4057718	Concept was_a to	20140401	20991231	
4057728	4057718	Maps to	19700101	20991231	
4057729	4118105	Is a	20110731	20991231	
4057729	4176655	Subsumes	20110731	20991231	
4057729	4179865	Subsumes	20110731	20991231	
4057729	4353170	Subsumes	20110731	20991231	
4057729	4353259	Subsumes	20110731	20991231	
4057730	4233851	Is a	20110731	20991231	
4057730	4351720	Is a	20110731	20991231	
4057733	4198131	Is a	20110731	20991231	
4057733	40312745	Concept replaces	20131202	20991231	
4057733	40312745	Concept same_as from	20140401	20991231	
4057733	40312745	Mapped from	19700101	20991231	
4057739	4048506	Concept poss_eq to	20200309	20991231	
4057739	4048506	Is a	20110731	20991231	
4057739	4048506	Maps to	20200309	20991231	
4057742	4036697	Is a	20110731	20991231	
4057742	4043866	Has method	20110731	20991231	
4057742	4057166	Interprets of	20110731	20991231	
4057742	4279164	Using device	20110731	20991231	
4057743	44802625	Concept same_as from	20161005	20991231	
4057743	44802625	Mapped from	20161005	20991231	
4057748	4033243	Has clinical course	20110731	20991231	
4057748	4132090	Is a	20110731	20991231	
4057750	4057294	Is a	20110731	20991231	
4057750	4094456	Has interprets	20110731	20991231	
4057751	40313299	Concept same_as from	20140401	20991231	
4057751	40313299	Mapped from	19700101	20991231	
4057751	40313303	Concept poss_eq from	20140401	20991231	
4057751	40313303	Mapped from	19700101	20991231	
4057752	4058774	Is a	20110731	20991231	
4057752	40314411	Concept replaces	20131202	20991231	
4057752	40314411	Concept same_as from	20140401	20991231	
4057752	40314411	Mapped from	19700101	20991231	
4057754	4058774	Is a	20110731	20991231	
4057754	4176643	Is a	20110731	20991231	
4057754	40314420	Concept same_as from	20140401	20991231	
4057754	40314420	Mapped from	19700101	20991231	
4057756	4056681	Has interprets	20110731	20991231	
4057756	4135493	Has interpretation	20110731	20991231	
4057758	4056681	Has interprets	20110731	20991231	
4057758	4135493	Has interpretation	20110731	20991231	
4057759	4120302	Occurs after	20110731	20991231	
4057759	4175807	Is a	20110731	20991231	
4057759	4240289	Is a	20110731	20991231	
4057763	4135493	Has interpretation	20110731	20991231	
4057763	4337972	Has interprets	20110731	20991231	
4057767	4058892	Is a	20110731	20991231	
4057767	4135493	Has interpretation	20110731	20991231	
4057767	4196341	Has interprets	20160131	20991231	
4057769	4040536	Is a	20110731	20991231	
4057769	4125533	Is a	20110731	20991231	
4057769	4198252	Has dir proc site	20110731	20991231	
4057769	4201588	Has dir proc site	20160131	20991231	
4057769	40314863	Concept replaces	20131202	20991231	
4057769	40314863	Concept same_as from	20140401	20991231	
4057769	40314863	Mapped from	19700101	20991231	
4057771	4041251	Has dir proc site	20110731	20991231	
4057771	4120836	Is a	20110731	20991231	
4057771	4201588	Has dir proc site	20140131	20991231	
4057776	136854	Is a	20110731	20991231	
4057776	4094819	Has asso morph	20110731	20991231	
4057776	4297782	Has finding site	20110731	20991231	
4057776	42538706	Is a	20180131	20991231	
4057782	75413	Concept was_a to	20140401	20991231	
4057782	75413	Maps to	19700101	20991231	
4057787	433915	Concept was_a to	20140401	20991231	
4057787	433915	Maps to	19700101	20991231	
4057789	436873	Is a	20110731	20991231	
4057789	4094818	Has asso morph	20110731	20991231	
4057789	42538710	Is a	20180131	20991231	
4057790	142032	Is a	20110731	20991231	
4057790	4094818	Has asso morph	20110731	20991231	
4057790	4327352	Has finding site	20110731	20991231	
4057790	42538710	Is a	20180131	20991231	
4057792	4094819	Has asso morph	20110731	20991231	
4057792	42538712	Is a	20180131	20991231	
4057797	198645	Is a	20110731	20991231	
4057797	4054662	Is a	20110731	20991231	
4057797	4123196	Is a	20110731	20991231	
4057797	4159862	Has finding site	20110731	20991231	
4057797	4213471	Has asso morph	20110731	20991231	
4057799	4094818	Has asso morph	20110731	20991231	
4057800	441477	Concept poss_eq to	20190131	20991231	
4057800	441477	Maps to	20190131	20991231	
4057800	4108467	Is a	20110731	20991231	
4057800	4213471	Has asso morph	20110731	20991231	
4057801	4053015	Has asso morph	20110731	20991231	
4057801	4184503	Is a	20180131	20991231	
4057801	4215634	Has finding site	20110731	20991231	
4057804	4023550	Subsumes	20110731	20991231	
4057804	4043842	Has method	20110731	20991231	
4057804	4048966	Specimen proc of	20110731	20991231	
4057804	4217142	Has dir proc site	20110731	20991231	
4057804	4306795	Subsumes	20110731	20991231	
4057804	4325541	Subsumes	20110731	20991231	
4057804	40624695	Concept poss_eq from	20140401	20991231	
4057804	46273681	Subsumes	20150731	20991231	
4057806	4044525	Has method	20110731	20991231	
4057806	4176813	Is a	20110731	20991231	
4057806	4263051	Is a	20110731	20991231	
4057807	4113547	Is a	20110731	20991231	
4057807	4149485	Has asso morph	20110731	20991231	
4057807	4190400	Has asso morph	20180731	20991231	
4057807	4288283	Has finding site	20180731	20991231	
4057808	4009634	Is a	20180731	20991231	
4057808	4144672	Has finding site	20110731	20991231	
4057808	4149485	Has asso morph	20110731	20991231	
4057808	4190400	Has asso morph	20180731	20991231	
4057809	4055099	Is a	20200309	20991231	
4057809	4208083	Is a	20200309	20991231	
4057809	4235902	Has asso morph	20110731	20991231	
4057809	37219057	Has finding site	20200309	20991231	
4057810	4093906	Has asso morph	20110731	20991231	
4057810	4133324	Is a	20110731	20991231	
4057810	4188043	Is a	20200309	20991231	
4057810	36715873	Subsumes	20170131	20991231	
4057810	37219027	Has finding site	20200309	20991231	
4057811	4133324	Concept was_a to	20140401	20991231	
4057815	4028662	Has dir proc site	20110731	20991231	
4057815	4079310	Has method	20110731	20991231	
4057817	4240430	Is a	20110731	20991231	
4057819	4026507	Is a	20110731	20991231	
4057821	4092160	Concept was_a to	20140401	20991231	
4057821	4092160	Maps to	19700101	20991231	
4057822	4033554	Has finding site	20110731	20991231	
4057822	4092160	Is a	20180131	20991231	
4057822	4092161	Is a	20180131	20991231	
4057822	4155076	Is a	20190731	20991231	
4057822	36715874	Has due to	20180131	20991231	
4057822	36715874	Is a	20170131	20991231	
4057822	45605945	Mapped from	20140701	20991231	
4057824	75860	Is a	20110731	20991231	
4057824	4079377	Has interpretation	20180731	20991231	
4057824	4189711	Has interprets	20110731	20991231	
4057829	434547	Is a	20110731	20991231	
4057829	4079377	Has interpretation	20180131	20991231	
4057829	4134607	Is a	20110731	20991231	
4057829	4178810	Is a	20130131	20991231	
4057829	4189711	Has interprets	20180131	20991231	
4057829	4299602	Followed by	20160131	20991231	
4057829	4299602	Occurs after	20110731	20991231	
4057829	4300243	Is a	20110731	20991231	
4057829	4301351	Has due to	20180131	20991231	
4057838	443789	Is a	20110731	20991231	
4057838	4308209	Has causative agent	20110731	20991231	
4057844	4110555	Subsumes	20110731	20991231	
4057844	4111618	Subsumes	20110731	20991231	
4057844	4179865	Is a	20110731	20991231	
4057844	4232480	Is a	20110731	20991231	
4057851	4240724	Is a	20110731	20991231	
4057852	4013920	Finding site of	20110731	20991231	
4057852	4134321	Finding site of	20110731	20991231	
4057852	37112376	Subsumes	20170731	20991231	
4057855	4112188	Concept was_a from	20140401	20991231	
4057855	4112188	Mapped from	19700101	20991231	
4057855	4138268	Dir proc site of	20110731	20991231	
4057855	4276866	Is a	20110731	20991231	
4057856	4234824	Is a	20110731	20991231	
4057859	4159296	Concept was_a to	20140401	20991231	
4057859	4159296	Maps to	19700101	20991231	
4057860	4137395	Is a	20110731	20991231	
4057862	4137395	Is a	20110731	20991231	
4057864	4159296	Concept was_a to	20140401	20991231	
4057864	4159296	Maps to	19700101	20991231	
4057866	4153948	Subsumes	20110731	20991231	
4057867	4057865	Concept was_a from	20140401	20991231	
4057867	4057865	Mapped from	19700101	20991231	
4057867	4112194	Subsumes	20110731	20991231	
4057867	4137528	Subsumes	20110731	20991231	
4057867	4143811	Is a	20110731	20991231	
4057867	4152845	Finding site of	20150301	20991231	
4057867	4176853	Finding site of	20160731	20991231	
4057867	4265712	Is a	20110731	20991231	
4057869	4103654	Is a	20110731	20991231	
4057869	4137420	Is a	20110731	20991231	
4057869	4178043	Is a	20110731	20991231	
4057870	4010531	Finding site of	20110731	20991231	
4057870	4135364	Subsumes	20110731	20991231	
4057870	4138580	Subsumes	20110731	20991231	
4057870	4138581	Subsumes	20110731	20991231	
4057870	37112386	Subsumes	20170731	20991231	
4057872	4052220	Is a	20110731	20991231	
4057872	4266035	Has due to	20200309	20991231	
4057873	3012178	Subsumes	20191213	20991231	
4057873	4001357	Has specimen	20110731	20991231	
4057873	4044177	Has method	20110731	20991231	
4057873	4302633	Has component	20110731	20991231	
4057883	4056681	Has interprets	20110731	20991231	
4057883	40314888	Concept same_as from	20140401	20991231	
4057883	40314888	Mapped from	19700101	20991231	
4057884	4056681	Has interprets	20110731	20991231	
4057887	4047491	Has interprets	20110731	20991231	
4057888	4059531	Is a	20110731	20991231	
4057891	4182382	Is a	20110731	20991231	
4057891	42535541	Subsumes	20180131	20991231	
4057892	4056681	Has interprets	20110731	20991231	
4057892	4135493	Has interpretation	20110731	20991231	
4057894	4135493	Has interpretation	20110731	20991231	
4057897	4056711	Is a	20110731	20991231	
4057897	4135493	Has interpretation	20110731	20991231	
4057905	40314964	Concept was_a from	20140401	20991231	
4057905	40314964	Mapped from	19700101	20991231	
4057906	4057903	Is a	20110731	20991231	
4057908	4132887	Has dir proc site	20110731	20991231	
4057908	4169803	Is a	20110731	20991231	
4057908	40314962	Concept replaces	20131202	20991231	
4057908	40314962	Concept same_as from	20140401	20991231	
4057908	40314962	Mapped from	19700101	20991231	
4057909	4040546	Is a	20110731	20991231	
4057909	4132887	Has dir proc site	20110731	20991231	
4057912	4057903	Is a	20110731	20991231	
4057914	4233873	Subsumes	20110731	20991231	
4057914	4250471	Subsumes	20110731	20991231	
4057914	4295722	Finding site of	20110731	20991231	
4057914	4320617	Is a	20110731	20991231	
4057916	4059047	Is a	20110731	20991231	
4057916	4217142	Has dir proc site	20110731	20991231	
4057916	4286948	Is a	20110731	20991231	
4057923	133384	Concept was_a to	20140401	20991231	
4057923	133384	Maps to	19700101	20991231	
4057926	4193958	Is a	20110731	20991231	
4057927	4168004	Has asso morph	20110731	20991231	
4057927	45608949	Mapped from	20140701	20991231	
4057931	444105	Concept was_a to	20140401	20991231	
4057931	444105	Maps to	19700101	20991231	
4057935	4055335	Has finding site	20110731	20991231	
4057935	4168004	Has asso morph	20110731	20991231	
4057935	45565460	Mapped from	20140701	20991231	
4057938	4060006	Concept was_a to	20140401	20991231	
4057938	4060006	Maps to	19700101	20991231	
4057939	442013	Concept was_a to	20140401	20991231	
4057939	442013	Maps to	19700101	20991231	
4057942	4219749	Is a	20110731	20991231	
4057945	40315582	Concept same_as to	20140401	20991231	
4057950	4233095	Has finding site	20110731	20991231	
4057955	4013625	Subsumes	20110731	20991231	
4057955	4014626	Subsumes	20110731	20991231	
4057955	4014628	Subsumes	20110731	20991231	
4057955	4016377	Subsumes	20110731	20991231	
4057955	4017280	Subsumes	20110731	20991231	
4057955	4019916	Subsumes	20110731	20991231	
4057955	4029710	Subsumes	20110731	20991231	
4057955	4030178	Subsumes	20110731	20991231	
4057955	4036356	Subsumes	20110731	20991231	
4057955	4037612	Subsumes	20110731	20991231	
4057955	4037881	Subsumes	20110731	20991231	
4057955	4038153	Subsumes	20110731	20991231	
4057955	4043948	Subsumes	20110731	20991231	
4057955	4046725	Subsumes	20110731	20991231	
4057955	4046959	Subsumes	20170131	20991231	
4057955	4047338	Subsumes	20110731	20991231	
4057955	4056137	Interprets of	20110731	20991231	
4057955	4057167	Subsumes	20110731	20991231	
4057955	4057442	Interprets of	20110731	20991231	
4057955	4058633	Mapped from	19700101	20991231	
4057955	4065545	Subsumes	20110731	20991231	
4057955	4072326	Subsumes	20110731	20991231	
4057955	4078135	Subsumes	20110731	20991231	
4057955	4078136	Subsumes	20130731	20991231	
4057955	4088929	Subsumes	20110731	20991231	
4057955	4095022	Subsumes	20110731	20991231	
4057955	4097761	Subsumes	20110731	20991231	
4057955	4098208	Subsumes	20110731	20991231	
4057955	4098211	Subsumes	20110731	20991231	
4057955	4132409	Subsumes	20110731	20991231	
4057955	4152688	Subsumes	20110731	20991231	
4057955	4155246	Subsumes	20110731	20991231	
4057955	4155370	Subsumes	20110731	20991231	
4057955	4155371	Interprets of	20110731	20991231	
4057955	4170475	Subsumes	20110731	20991231	
4057955	4171911	Interprets of	20110731	20991231	
4057955	4174189	Subsumes	20110731	20991231	
4057955	4176399	Subsumes	20110731	20991231	
4057955	4186559	Interprets of	20110731	20991231	
4057955	4187249	Subsumes	20110731	20991231	
4057955	4192938	Subsumes	20110731	20991231	
4057955	4196354	Subsumes	20110731	20991231	
4057955	4213603	Subsumes	20110731	20991231	
4057955	4215988	Interprets of	20110731	20991231	
4057955	4228145	Interprets of	20110731	20991231	
4057955	4234284	Subsumes	20110731	20991231	
4057955	4234885	Subsumes	20110731	20991231	
4057955	4234886	Subsumes	20110731	20991231	
4057955	4241711	Subsumes	20110731	20991231	
4057955	4275184	Interprets of	20110731	20991231	
4057955	4309526	Subsumes	20110731	20991231	
4057955	4310396	Subsumes	20110731	20991231	
4057955	4321458	Subsumes	20110731	20991231	
4057955	4322044	Subsumes	20110731	20991231	
4057955	4325594	Subsumes	20110731	20991231	
4057955	36675078	Interprets of	20190131	20991231	
4057955	36684099	Interprets of	20190131	20991231	
4057955	36713787	Interprets of	20180731	20991231	
4057955	36715205	Interprets of	20180731	20991231	
4057955	36715338	Interprets of	20180731	20991231	
4057955	36715339	Interprets of	20180731	20991231	
4057955	36715340	Interprets of	20180731	20991231	
4057955	36715381	Interprets of	20180731	20991231	
4057955	37016671	Interprets of	20180731	20991231	
4057955	37016673	Interprets of	20180731	20991231	
4057955	37110931	Interprets of	20180731	20991231	
4057955	37206221	Interprets of	20190731	20991231	
4057955	37206258	Interprets of	20190731	20991231	
4057955	37206721	Interprets of	20190731	20991231	
4057955	37206795	Interprets of	20190731	20991231	
4057955	37206833	Interprets of	20190731	20991231	
4057955	37312406	Interprets of	20200309	20991231	
4057955	37312466	Interprets of	20200309	20991231	
4057955	37312468	Interprets of	20200309	20991231	
4057955	37312655	Interprets of	20200309	20991231	
4057955	37312721	Interprets of	20200309	20991231	
4057955	37312723	Interprets of	20200309	20991231	
4057955	37312764	Interprets of	20200309	20991231	
4057955	37312765	Interprets of	20200309	20991231	
4057955	37312766	Interprets of	20200309	20991231	
4057955	37312768	Interprets of	20200309	20991231	
4057955	37312769	Interprets of	20200309	20991231	
4057955	37312770	Interprets of	20200309	20991231	
4057955	37395791	Interprets of	20180731	20991231	
4057955	37396442	Interprets of	20180731	20991231	
4057955	37396444	Interprets of	20180731	20991231	
4057955	37396445	Interprets of	20180731	20991231	
4057955	37396446	Interprets of	20180731	20991231	
