concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37391362	35626992	Has disc indicator	20200309	20991231	
37391362	37207390	Has CD category	20190731	20991231	
37391362	37310858	Has AMP restr ind	20200309	20991231	
37391362	37387774	Has AMP	20160731	20991231	
37391363	4053846	Has spec active ing	20180731	20991231	
37391363	4297957	Has disp dose form	20180731	20991231	
37391363	35607932	Has non-avail ind	20180731	20991231	
37391363	35608652	Is a	20180731	20991231	
37391363	35626950	Has excipient	20180731	20991231	
37391363	35626973	VMP has prescr stat	20180731	20991231	
37391363	35626986	Has legal category	20180731	20991231	
37391363	35626992	Has disc indicator	20180731	20991231	
37391363	37207390	Has CD category	20190731	20991231	
37391363	37310856	Has AMP restr ind	20200309	20991231	
37391364	4053846	Has spec active ing	20180731	20991231	
37391364	4297957	Has disp dose form	20180731	20991231	
37391364	35607932	Has non-avail ind	20180731	20991231	
37391364	35608652	Is a	20180731	20991231	
37391364	35626950	Has excipient	20180731	20991231	
37391364	35626973	VMP has prescr stat	20180731	20991231	
37391364	35626986	Has legal category	20180731	20991231	
37391364	35626992	Has disc indicator	20200309	20991231	
37391364	37207390	Has CD category	20190731	20991231	
37391364	37310858	Has AMP restr ind	20200309	20991231	
37391366	4293928	Has disp dose form	20180731	20991231	
37391366	4305105	Has basis str subst	20180731	20991231	
37391366	35608652	Is a	20180731	20991231	
37391366	35626950	Has excipient	20180731	20991231	
37391366	35626973	VMP has prescr stat	20180731	20991231	
37391366	35626980	Has non-avail ind	20180731	20991231	
37391366	35626986	Has legal category	20180731	20991231	
37391366	35626992	Has disc indicator	20180731	20991231	
37391366	37207390	Has CD category	20190731	20991231	
37391366	37310856	Has AMP restr ind	20200309	20991231	
37391367	505868	Is a	20161005	20991231	
37391367	4293928	Has disp dose form	20180731	20991231	
37391367	4305105	Has basis str subst	20180731	20991231	
37391367	35608652	Is a	20180731	20991231	
37391367	35626950	Has excipient	20180731	20991231	
37391367	35626973	VMP has prescr stat	20180731	20991231	
37391367	35626980	Has non-avail ind	20190731	20991231	
37391367	35626986	Has legal category	20180731	20991231	
37391367	35626992	Has disc indicator	20190131	20991231	
37391367	37207390	Has CD category	20190731	20991231	
37391367	37310856	Has AMP restr ind	20200309	20991231	
37391370	4022871	Has spec active ing	20180731	20991231	
37391370	4028146	Has spec active ing	20180731	20991231	
37391370	4297957	Has disp dose form	20180731	20991231	
37391370	35607932	Has non-avail ind	20180731	20991231	
37391370	35608652	Is a	20180731	20991231	
37391370	35626950	Has excipient	20180731	20991231	
37391370	35626973	VMP has prescr stat	20180731	20991231	
37391370	35626986	Has legal category	20180731	20991231	
37391370	35626992	Has disc indicator	20190131	20991231	
37391370	37207390	Has CD category	20190731	20991231	
37391370	37310856	Has AMP restr ind	20200309	20991231	
37391370	46053652	Has AMP	20160731	20991231	
37391370	46092680	Is a	20160731	20991231	
37391373	4020623	Has spec active ing	20180731	20991231	
37391373	4294612	Has disp dose form	20180731	20991231	
37391373	35607932	Has non-avail ind	20180731	20991231	
37391373	35608652	Is a	20180731	20991231	
37391373	35626950	Has excipient	20180731	20991231	
37391373	35626973	VMP has prescr stat	20180731	20991231	
37391373	35626986	Has legal category	20180731	20991231	
37391373	35626993	Has disc indicator	20180731	20991231	
37391373	37207390	Has CD category	20190731	20991231	
37391373	37310858	Has AMP restr ind	20200309	20991231	
37391373	37387784	Has AMP	20160731	20991231	
37391375	505870	Is a	20161005	20991231	
37391375	4020623	Has spec active ing	20180731	20991231	
37391375	4294612	Has disp dose form	20180731	20991231	
37391375	35607932	Has non-avail ind	20180731	20991231	
37391375	35608652	Is a	20180731	20991231	
37391375	35626950	Has excipient	20180731	20991231	
37391375	35626973	VMP has prescr stat	20180731	20991231	
37391375	35626986	Has legal category	20180731	20991231	
37391375	35626993	Has disc indicator	20180731	20991231	
37391375	37207390	Has CD category	20190731	20991231	
37391375	37310858	Has AMP restr ind	20200309	20991231	
37391378	4054721	Has spec active ing	20180731	20991231	
37391378	4294612	Has disp dose form	20180731	20991231	
37391378	35607932	Has non-avail ind	20180731	20991231	
37391378	35608652	Is a	20180731	20991231	
37391378	35626950	Has excipient	20180731	20991231	
37391378	35626973	VMP has prescr stat	20180731	20991231	
37391378	35626987	Has legal category	20180731	20991231	
37391378	35626993	Has disc indicator	20180731	20991231	
37391378	37207390	Has CD category	20190731	20991231	
37391378	37310858	Has AMP restr ind	20200309	20991231	
37391378	46001538	Has AMP	20160731	20991231	
37391379	4264173	Has spec active ing	20180731	20991231	
37391379	4294756	Has disp dose form	20180731	20991231	
37391379	35607932	Has non-avail ind	20180731	20991231	
37391379	35608652	Is a	20180731	20991231	
37391379	35626975	VMP has prescr stat	20180731	20991231	
37391379	35626986	Has legal category	20180731	20991231	
37391379	35626993	Has disc indicator	20180731	20991231	
37391379	37207390	Has CD category	20190731	20991231	
37391379	37310858	Has AMP restr ind	20200309	20991231	
37391379	37387788	Has AMP	20160731	20991231	
37391380	505864	Is a	20161005	20991231	
37391380	4294600	Has disp dose form	20180731	20991231	
37391380	4304129	Has spec active ing	20180731	20991231	
37391380	35607932	Has non-avail ind	20180731	20991231	
37391380	35608652	Is a	20180731	20991231	
37391380	35626950	Has excipient	20180731	20991231	
37391380	35626973	VMP has prescr stat	20180731	20991231	
37391380	35626986	Has legal category	20180731	20991231	
37391380	35626993	Has disc indicator	20180731	20991231	
37391380	37207390	Has CD category	20190731	20991231	
37391380	37310855	Has AMP restr ind	20200309	20991231	
37391380	37310856	Has AMP restr ind	20200309	20991231	
37391380	37387789	Has AMP	20160731	20991231	
37391380	37391205	Concept replaces	20180731	20991231	
37391381	4298043	Has disp dose form	20180731	20991231	
37391381	35607932	Has non-avail ind	20180731	20991231	
37391381	35608652	Is a	20180731	20991231	
37391381	35626950	Has excipient	20180731	20991231	
37391381	35626975	VMP has prescr stat	20180731	20991231	
37391381	35626985	Has legal category	20180731	20991231	
37391381	35626993	Has disc indicator	20180731	20991231	
37391381	37207390	Has CD category	20190731	20991231	
37391381	37310858	Has AMP restr ind	20200309	20991231	
37391382	4294612	Has disp dose form	20180731	20991231	
37391382	35607932	Has non-avail ind	20180731	20991231	
37391382	35608652	Is a	20180731	20991231	
37391382	35626973	VMP has prescr stat	20180731	20991231	
37391382	35626986	Has legal category	20180731	20991231	
37391382	35626993	Has disc indicator	20180731	20991231	
37391382	37207390	Has CD category	20190731	20991231	
37391382	37310858	Has AMP restr ind	20200309	20991231	
37391382	37387791	Has AMP	20160731	20991231	
37391382	46093043	Is a	20160731	20991231	
37391383	4298043	Has disp dose form	20180731	20991231	
37391383	35607932	Has non-avail ind	20180731	20991231	
37391383	35608652	Is a	20180731	20991231	
37391383	35626950	Has excipient	20180731	20991231	
37391383	35626975	VMP has prescr stat	20180731	20991231	
37391383	35626985	Has legal category	20180731	20991231	
37391383	35626993	Has disc indicator	20180731	20991231	
37391383	37207390	Has CD category	20190731	20991231	
37391383	37310858	Has AMP restr ind	20200309	20991231	
37391383	37387792	Has AMP	20160731	20991231	
37391385	4282140	Has disp dose form	20180731	20991231	
37391385	35607932	Has non-avail ind	20180731	20991231	
37391385	35608652	Is a	20180731	20991231	
37391385	35626950	Has excipient	20180731	20991231	
37391385	35626975	VMP has prescr stat	20180731	20991231	
37391385	35626985	Has legal category	20180731	20991231	
37391385	35626993	Has disc indicator	20180731	20991231	
37391385	35627022	Has flavor	20180731	20991231	
37391385	37207390	Has CD category	20190731	20991231	
37391385	37309772	Has free indicator	20200309	20991231	
37391385	37310858	Has AMP restr ind	20200309	20991231	
37391385	37387793	Has AMP	20160731	20991231	
37391387	505861	Is a	20161005	20991231	
37391387	4136315	Has spec active ing	20180731	20991231	
37391387	4294756	Has disp dose form	20180731	20991231	
37391387	35607932	Has non-avail ind	20180731	20991231	
37391387	35608652	Is a	20180731	20991231	
37391387	35626950	Has excipient	20180731	20991231	
37391387	35626973	VMP has prescr stat	20180731	20991231	
37391387	35626986	Has legal category	20180731	20991231	
37391387	35626993	Has disc indicator	20180731	20991231	
37391387	37207390	Has CD category	20190731	20991231	
37391387	37310855	Has AMP restr ind	20200309	20991231	
37391387	37387796	Has AMP	20160731	20991231	
37391388	506019	Is a	20161005	20991231	
37391388	4294600	Has disp dose form	20180731	20991231	
37391388	35607932	Has non-avail ind	20180731	20991231	
37391388	35608652	Is a	20180731	20991231	
37391388	35626950	Has excipient	20180731	20991231	
37391388	35626973	VMP has prescr stat	20180731	20991231	
37391388	35626986	Has legal category	20180731	20991231	
37391388	35626993	Has disc indicator	20180731	20991231	
37391388	37310858	Has AMP restr ind	20200309	20991231	
37391389	4294612	Has disp dose form	20180731	20991231	
37391389	35607932	Has non-avail ind	20180731	20991231	
37391389	35608652	Is a	20180731	20991231	
37391389	35626950	Has excipient	20180731	20991231	
37391389	35626973	VMP has prescr stat	20180731	20991231	
37391389	35626987	Has legal category	20180731	20991231	
37391389	35626993	Has disc indicator	20180731	20991231	
37391389	37207390	Has CD category	20190731	20991231	
37391389	37310858	Has AMP restr ind	20200309	20991231	
37391389	37387798	Has AMP	20160731	20991231	
37391389	46102410	Is a	20160731	20991231	
37391392	4054721	Has spec active ing	20180731	20991231	
37391392	4294612	Has disp dose form	20180731	20991231	
37391392	35607932	Has non-avail ind	20180731	20991231	
37391392	35608652	Is a	20180731	20991231	
37391392	35626950	Has excipient	20180731	20991231	
37391392	35626973	VMP has prescr stat	20180731	20991231	
37391392	35626987	Has legal category	20180731	20991231	
37391392	35626993	Has disc indicator	20180731	20991231	
37391392	37207390	Has CD category	20190731	20991231	
37391392	37310858	Has AMP restr ind	20200309	20991231	
37391393	35607932	Has non-avail ind	20180731	20991231	
37391393	35626975	VMP has prescr stat	20180731	20991231	
37391393	35626985	Has legal category	20180731	20991231	
37391393	35626993	Has disc indicator	20180731	20991231	
37391393	37207390	Has CD category	20190731	20991231	
37391393	37209199	Is a	20190731	20991231	
37391393	37310858	Has AMP restr ind	20200309	20991231	
37391393	37387800	Has AMP	20160731	20991231	
37391393	46091834	Is a	20160731	20991231	
37391395	35607932	Has non-avail ind	20180731	20991231	
37391395	35626975	VMP has prescr stat	20180731	20991231	
37391395	35626985	Has legal category	20180731	20991231	
37391395	35626993	Has disc indicator	20180731	20991231	
37391395	37207390	Has CD category	20190731	20991231	
37391395	37209199	Is a	20190731	20991231	
37391395	37310858	Has AMP restr ind	20200309	20991231	
37391395	37387802	Has AMP	20160731	20991231	
37391395	46091834	Is a	20160731	20991231	
37391397	35607932	Has non-avail ind	20180731	20991231	
37391397	35626975	VMP has prescr stat	20180731	20991231	
37391397	35626985	Has legal category	20180731	20991231	
37391397	35626993	Has disc indicator	20180731	20991231	
37391397	37207390	Has CD category	20190731	20991231	
37391397	37209199	Is a	20190731	20991231	
37391397	37310858	Has AMP restr ind	20200309	20991231	
37391397	46091834	Is a	20160731	20991231	
37391398	35607932	Has non-avail ind	20180731	20991231	
37391398	35626975	VMP has prescr stat	20180731	20991231	
37391398	35626985	Has legal category	20180731	20991231	
37391398	35626993	Has disc indicator	20180731	20991231	
37391398	37207390	Has CD category	20190731	20991231	
37391398	37209199	Is a	20190731	20991231	
37391398	37310858	Has AMP restr ind	20200309	20991231	
37391398	37387803	Has AMP	20160731	20991231	
37391398	46091834	Is a	20160731	20991231	
37391402	4297957	Has disp dose form	20180731	20991231	
37391402	35607932	Has non-avail ind	20180731	20991231	
37391402	35608652	Is a	20180731	20991231	
37391402	35626950	Has excipient	20180731	20991231	
37391402	35626973	VMP has prescr stat	20180731	20991231	
37391402	35626986	Has legal category	20180731	20991231	
37391402	35626993	Has disc indicator	20180731	20991231	
37391402	37207390	Has CD category	20190731	20991231	
37391402	37310858	Has AMP restr ind	20200309	20991231	
37391403	4011924	Has spec active ing	20180731	20991231	
37391403	4297957	Has disp dose form	20180731	20991231	
37391403	35607932	Has non-avail ind	20180731	20991231	
37391403	35608652	Is a	20180731	20991231	
37391403	35626950	Has excipient	20180731	20991231	
37391403	35626973	VMP has prescr stat	20180731	20991231	
37391403	35626986	Has legal category	20180731	20991231	
37391403	35626993	Has disc indicator	20180731	20991231	
37391403	37207390	Has CD category	20190731	20991231	
37391405	35607932	Has non-avail ind	20180731	20991231	
37391405	35626975	VMP has prescr stat	20180731	20991231	
37391405	35626985	Has legal category	20180731	20991231	
37391405	37207390	Has CD category	20190731	20991231	
37391405	37209199	Is a	20190731	20991231	
37391405	37310858	Has AMP restr ind	20200309	20991231	
37391405	37387812	Has AMP	20160731	20991231	
37391405	46091834	Is a	20160731	20991231	
37391406	4324612	Has spec active ing	20180731	20991231	
37391406	35607932	Has non-avail ind	20180731	20991231	
37391406	35608111	Has disp dose form	20190131	20991231	
37391406	35608652	Is a	20180731	20991231	
37391406	35626950	Has excipient	20180731	20991231	
37391406	35626973	VMP has prescr stat	20180731	20991231	
37391406	35626986	Has legal category	20180731	20991231	
37391406	35626993	Has disc indicator	20180731	20991231	
37391406	37207390	Has CD category	20190731	20991231	
37391406	37310857	Has AMP restr ind	20200309	20991231	
37391406	37387813	Has AMP	20160731	20991231	
37391406	46084085	Is a	20160731	20991231	
37391409	505858	Is a	20161005	20991231	
37391409	4232030	Has spec active ing	20180731	20991231	
37391409	4293468	Has disp dose form	20180731	20991231	
37391409	35607932	Has non-avail ind	20180731	20991231	
37391409	35608652	Is a	20180731	20991231	
37391409	35626950	Has excipient	20180731	20991231	
37391409	35626973	VMP has prescr stat	20180731	20991231	
37391409	35626993	Has disc indicator	20180731	20991231	
37391409	37207390	Has CD category	20190731	20991231	
37391409	37310855	Has AMP restr ind	20200309	20991231	
37391410	4324612	Has spec active ing	20180731	20991231	
37391410	35607932	Has non-avail ind	20180731	20991231	
