concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
762924	4109225	Has specimen proc	20180131	20991231	
762924	4122259	Is a	20180131	20991231	
762924	4151149	Has specimen topo	20180131	20991231	
762925	762925	Mapped from	20180131	20991231	
762925	762925	Maps to	20180131	20991231	
762925	4278511	Has finding site	20180131	20991231	
762925	42536717	Is a	20180131	20991231	
762926	762926	Mapped from	20180131	20991231	
762926	762926	Maps to	20180131	20991231	
762926	4093906	Has asso morph	20180131	20991231	
762926	4178903	Has asso morph	20190131	20991231	
762926	4199457	Has finding site	20190131	20991231	
762926	4312338	Has finding site	20180131	20991231	
762927	762927	Mapped from	20180131	20991231	
762927	762927	Maps to	20180131	20991231	
762927	4210464	Is a	20180131	20991231	
762929	762929	Mapped from	20180131	20991231	
762929	762929	Maps to	20180131	20991231	
762930	762930	Mapped from	20180131	20991231	
762930	762930	Maps to	20180131	20991231	
762931	762931	Mapped from	20180131	20991231	
762931	762931	Maps to	20180131	20991231	
762931	4234925	Is a	20180131	20991231	
762931	4248157	Has specimen subst	20180131	20991231	
762934	762934	Mapped from	20180131	20991231	
762934	762934	Maps to	20180131	20991231	
762934	4206471	Has asso morph	20180131	20991231	
762939	762939	Mapped from	20180131	20991231	
762939	762939	Maps to	20180131	20991231	
762939	4244412	Has finding site	20180131	20991231	
762940	762940	Mapped from	20180131	20991231	
762940	762940	Maps to	20180131	20991231	
762940	4052402	Has asso proc	20180131	20991231	
762940	4259510	Has temporal context	20180131	20991231	
762940	40484130	Is a	20180131	20991231	
762941	762941	Mapped from	20180131	20991231	
762941	762941	Maps to	20180131	20991231	
762941	4133641	Subsumes	20200309	20991231	
762941	4133645	Subsumes	20200309	20991231	
762941	4161973	Subsumes	20200309	20991231	
762941	4236661	Has clinical course	20180131	20991231	
762944	762944	Mapped from	20180131	20991231	
762944	762944	Maps to	20180131	20991231	
762944	4259510	Has temporal context	20180131	20991231	
762944	40484130	Is a	20180131	20991231	
762946	762946	Mapped from	20180131	20991231	
762946	762946	Maps to	20180131	20991231	
762948	377101	Is a	20180131	20991231	
762948	762948	Mapped from	20180131	20991231	
762948	762948	Maps to	20180131	20991231	
762950	762950	Mapped from	20180131	20991231	
762950	762950	Maps to	20180131	20991231	
762953	762953	Mapped from	20180131	20991231	
762953	762953	Maps to	20180131	20991231	
762953	4116830	Has occurrence	20180131	20991231	
762953	4136522	Has asso morph	20180131	20991231	
762953	4216845	Has finding site	20180131	20991231	
762954	762954	Mapped from	20180131	20991231	
762954	762954	Maps to	20180131	20991231	
762954	4102601	Has finding site	20180131	20991231	
762954	4326962	Is a	20180131	20991231	
762956	762956	Mapped from	20180131	20991231	
762956	762956	Maps to	20180131	20991231	
762956	4310999	Is a	20180131	20991231	
762958	436100	Is a	20180131	20991231	
762958	762958	Mapped from	20180131	20991231	
762958	762958	Maps to	20180131	20991231	
762958	762960	Subsumes	20180131	20991231	
762960	762958	Is a	20180131	20991231	
762960	762960	Mapped from	20180131	20991231	
762960	762960	Maps to	20180131	20991231	
762963	762963	Mapped from	20180131	20991231	
762963	762963	Maps to	20180131	20991231	
762963	4290772	Is a	20180131	20991231	
762963	40483317	Is a	20180131	20991231	
762964	762964	Mapped from	20180131	20991231	
762964	762964	Maps to	20180131	20991231	
762964	4014545	Has finding site	20180131	20991231	
762964	4236661	Has clinical course	20180131	20991231	
762965	762965	Mapped from	20180131	20991231	
762965	762965	Maps to	20180131	20991231	
762965	4116829	Has occurrence	20180131	20991231	
762965	4132091	Is a	20180131	20991231	
762966	762966	Mapped from	20180131	20991231	
762966	762966	Maps to	20180131	20991231	
762966	40493286	Is a	20180131	20991231	
762968	762968	Mapped from	20180131	20991231	
762968	762968	Maps to	20180131	20991231	
762968	4030637	Has dir morph	20200309	20991231	
762968	4030637	Has proc morph	20200309	20991231	
762968	4044525	Has method	20180131	20991231	
762968	4045049	Has method	20180131	20991231	
762968	4138792	Has dir proc site	20180131	20991231	
762968	4246067	Is a	20180131	20991231	
762968	45766828	Is a	20180131	20991231	
762972	40491942	Has asso proc	20180131	20991231	
762972	44784314	Is a	20180131	20991231	
762973	762973	Mapped from	20180131	20991231	
762973	762973	Maps to	20180131	20991231	
762973	4125554	Has interpretation	20190731	20991231	
762973	37018886	Is a	20180131	20991231	
762975	762975	Mapped from	20180131	20991231	
762975	762975	Maps to	20180131	20991231	
762975	4096246	Has finding site	20180131	20991231	
762975	4132091	Is a	20180131	20991231	
762976	762976	Mapped from	20180131	20991231	
762976	762976	Maps to	20180131	20991231	
762976	4274575	Is a	20180131	20991231	
762976	4310999	Is a	20180131	20991231	
762977	762977	Mapped from	20180131	20991231	
762977	762977	Maps to	20180131	20991231	
762979	762979	Mapped from	20180131	20991231	
762979	762979	Maps to	20180131	20991231	
762980	762980	Mapped from	20180131	20991231	
762980	762980	Maps to	20180131	20991231	
762981	762981	Mapped from	20180131	20991231	
762981	762981	Maps to	20180131	20991231	
762981	4185733	Is a	20180131	20991231	
762981	4310999	Is a	20180131	20991231	
762983	40642562	Is a	20180131	20991231	
762985	762985	Mapped from	20180131	20991231	
762985	762985	Maps to	20180131	20991231	
762985	4259510	Has temporal context	20180131	20991231	
762986	762986	Mapped from	20180131	20991231	
762986	762986	Maps to	20180131	20991231	
762986	4121979	Has occurrence	20180131	20991231	
762987	762987	Mapped from	20180131	20991231	
762987	762987	Maps to	20180131	20991231	
762987	4323052	Is a	20180131	20991231	
762990	762990	Mapped from	20180131	20991231	
762990	762990	Maps to	20180131	20991231	
762990	4121979	Has occurrence	20180131	20991231	
762991	762991	Mapped from	20180131	20991231	
762991	762991	Maps to	20180131	20991231	
762991	4121979	Has occurrence	20180131	20991231	
762993	762993	Mapped from	20180131	20991231	
762993	762993	Maps to	20180131	20991231	
762993	4044700	Has method	20180131	20991231	
762993	4162054	Is a	20180131	20991231	
762993	4172515	Is a	20180131	20991231	
762993	4226346	Has dir subst	20180131	20991231	
762998	762998	Mapped from	20180131	20991231	
762998	762998	Maps to	20180131	20991231	
762998	4052081	Has finding site	20180131	20991231	
762998	4222084	Has causative agent	20180131	20991231	
762998	4262364	Is a	20180131	20991231	
763000	763000	Mapped from	20180131	20991231	
763000	763000	Maps to	20180131	20991231	
763000	4142018	Is a	20180131	20991231	
763003	763003	Mapped from	20180131	20991231	
763003	763003	Maps to	20180131	20991231	
763003	4178903	Has asso morph	20190131	20991231	
763005	763005	Mapped from	20180131	20991231	
763005	763005	Maps to	20180131	20991231	
763006	763006	Mapped from	20180131	20991231	
763006	763006	Maps to	20180131	20991231	
763007	763007	Mapped from	20180131	20991231	
763007	763007	Maps to	20180131	20991231	
763007	4132506	Has temporal context	20180131	20991231	
763007	4253628	Has finding context	20180131	20991231	
763007	40485062	Has relat context	20180131	20991231	
763009	439295	Is a	20180131	20991231	
763009	763009	Mapped from	20180131	20991231	
763009	763009	Maps to	20180131	20991231	
763009	4012187	Has finding site	20180131	20991231	
763009	4178903	Has asso morph	20190131	20991231	
763011	40480911	Has pathology	20180131	20991231	
763011	46270128	Subsumes	20180131	20991231	
763014	763014	Mapped from	20180131	20991231	
763014	763014	Maps to	20180131	20991231	
763014	4066167	Has finding site	20180131	20991231	
763014	4112023	Subsumes	20180131	20991231	
763014	4178903	Has asso morph	20180131	20991231	
763014	42535509	Subsumes	20190131	20991231	
763014	42539276	Subsumes	20190131	20991231	
763014	45766111	Subsumes	20180131	20991231	
763018	45771204	Subsumes	20180131	20991231	
763020	194990	Is a	20180131	20991231	
763020	763020	Mapped from	20180131	20991231	
763020	763020	Maps to	20180131	20991231	
763020	763021	Subsumes	20200309	20991231	
763020	4053015	Has asso morph	20180131	20991231	
763021	197494	Is a	20200309	20991231	
763021	763020	Is a	20200309	20991231	
763021	763021	Mapped from	20180131	20991231	
763021	763021	Maps to	20180131	20991231	
763021	4053015	Has asso morph	20180131	20991231	
763021	4268323	Has causative agent	20180131	20991231	
763021	4291005	Has due to	20180131	20991231	
763021	40480911	Has pathology	20180131	20991231	
763023	763023	Mapped from	20180131	20991231	
763023	763023	Maps to	20180131	20991231	
763023	765608	Subsumes	20180131	20991231	
763023	4053015	Has asso morph	20180131	20991231	
763023	4151384	Has finding site	20180131	20991231	
763025	760210	Is a	20180131	20991231	
763025	763025	Mapped from	20180131	20991231	
763025	763025	Maps to	20180131	20991231	
763025	4116364	Has clinical course	20180131	20991231	
763025	4335736	Is a	20180131	20991231	
763025	36684474	Subsumes	20190731	20991231	
763027	133594	Is a	20180131	20991231	
763027	432250	Has due to	20200309	20991231	
763027	763027	Mapped from	20180131	20991231	
763027	763027	Maps to	20180131	20991231	
763027	4114528	Has occurrence	20180131	20991231	
763027	4183468	Has causative agent	20180131	20991231	
763027	4249833	Has causative agent	20180131	20991231	
763027	35626098	Has pathology	20200309	20991231	
763027	40480911	Has pathology	20180131	20991231	
763031	762663	Finding site of	20180131	20991231	
763031	762672	Finding site of	20180131	20991231	
763031	762677	Finding site of	20180131	20991231	
763031	762678	Finding site of	20180131	20991231	
763031	762679	Finding site of	20180131	20991231	
763031	762694	Finding site of	20180131	20991231	
763031	762695	Finding site of	20180131	20991231	
763031	4128125	Is a	20180131	20991231	
763031	4131503	Is a	20180131	20991231	
763031	4300877	Has laterality	20180131	20991231	
763034	763034	Mapped from	20180131	20991231	
763034	763034	Maps to	20180131	20991231	
763034	4088217	Has asso proc	20180131	20991231	
763034	4259510	Has temporal context	20180131	20991231	
763035	763035	Mapped from	20180131	20991231	
763035	763035	Maps to	20180131	20991231	
763035	4178903	Has asso morph	20190131	20991231	
763039	380378	Has due to	20190131	20991231	
763039	763039	Mapped from	20180131	20991231	
763039	763039	Maps to	20180131	20991231	
763039	4116829	Has occurrence	20190131	20991231	
763039	4120746	Has interprets	20200309	20991231	
763039	4135493	Has interpretation	20200309	20991231	
763041	763041	Mapped from	20180131	20991231	
763041	763041	Maps to	20180131	20991231	
763045	763045	Mapped from	20180131	20991231	
763045	763045	Maps to	20180131	20991231	
763045	765909	Is a	20180131	20991231	
763046	763046	Mapped from	20180131	20991231	
763046	763046	Maps to	20180131	20991231	
763046	4082382	Is a	20180131	20991231	
763046	4088217	Has focus	20180131	20991231	
763047	763047	Mapped from	20180131	20991231	
763047	763047	Maps to	20180131	20991231	
763047	4216752	Has asso proc	20180131	20991231	
763048	763048	Mapped from	20180131	20991231	
763048	763048	Maps to	20180131	20991231	
763049	763049	Mapped from	20180131	20991231	
763049	763049	Maps to	20180131	20991231	
763049	4032806	Is a	20180131	20991231	
763049	4184763	Is a	20180131	20991231	
763049	36684949	Asso morph of	20190131	20991231	
763052	763052	Mapped from	20180131	20991231	
763052	763052	Maps to	20180131	20991231	
763053	763053	Mapped from	20180131	20991231	
763053	763053	Maps to	20180131	20991231	
763053	4167037	Is a	20180131	20991231	
763056	763056	Mapped from	20180131	20991231	
763056	763056	Maps to	20180131	20991231	
763059	763059	Mapped from	20180131	20991231	
763059	763059	Maps to	20180131	20991231	
763059	4298279	Is a	20180131	20991231	
763061	4162567	Using subst	20180131	20991231	
763062	763062	Mapped from	20180131	20991231	
763062	763062	Maps to	20180131	20991231	
763062	763310	Using subst	20180131	20991231	
763062	763338	Subsumes	20180131	20991231	
763062	763339	Subsumes	20180131	20991231	
763062	763341	Subsumes	20180131	20991231	
763062	763343	Subsumes	20180131	20991231	
763062	763344	Subsumes	20180131	20991231	
763062	763345	Subsumes	20180131	20991231	
763062	763347	Subsumes	20180131	20991231	
763065	763065	Mapped from	20180131	20991231	
763065	763065	Maps to	20180131	20991231	
763069	763173	Subsumes	20180131	20991231	
763069	763174	Subsumes	20180131	20991231	
763069	763176	Subsumes	20180131	20991231	
763069	763177	Subsumes	20180131	20991231	
763069	4026742	Has dir subst	20200309	20991231	
763070	763070	Mapped from	20180131	20991231	
763070	763070	Maps to	20180131	20991231	
763073	763364	Using subst	20180131	20991231	
763073	765759	Subsumes	20180131	20991231	
763073	42538502	Concept poss_eq to	20200309	20991231	
763073	42538502	Maps to	20200309	20991231	
763074	763074	Mapped from	20180131	20991231	
763074	763074	Maps to	20180131	20991231	
763074	763192	Subsumes	20180131	20991231	
763074	763193	Subsumes	20180131	20991231	
763074	763196	Subsumes	20180131	20991231	
763074	763199	Subsumes	20180131	20991231	
763074	763204	Subsumes	20180131	20991231	
763074	763205	Subsumes	20180131	20991231	
763074	763206	Subsumes	20180131	20991231	
763074	763208	Subsumes	20180131	20991231	
763074	765669	Subsumes	20180131	20991231	
763075	763227	Subsumes	20180131	20991231	
763075	763229	Subsumes	20180131	20991231	
763075	763240	Subsumes	20180131	20991231	
763075	765671	Subsumes	20180131	20991231	
763082	763082	Mapped from	20180131	20991231	
763082	763082	Maps to	20180131	20991231	
763082	764355	Subsumes	20180131	20991231	
763082	765599	Subsumes	20180131	20991231	
763082	4130003	Is a	20180131	20991231	
763083	434557	Has focus	20180131	20991231	
763083	763083	Mapped from	20180131	20991231	
763083	763083	Maps to	20180131	20991231	
763083	4044700	Has method	20180131	20991231	
763083	4056964	Is a	20180131	20991231	
763083	4216752	Is a	20180131	20991231	
763083	4254051	Has dir subst	20180131	20991231	
763084	435991	Is a	20180131	20991231	
763084	763084	Mapped from	20180131	20991231	
763084	763084	Maps to	20180131	20991231	
763086	4216752	Has asso proc	20180131	20991231	
763087	315361	Has due to	20180131	20991231	
763087	763087	Mapped from	20180131	20991231	
763087	763087	Maps to	20180131	20991231	
763087	4085833	Is a	20180131	20991231	
763092	763092	Mapped from	20180131	20991231	
763092	763092	Maps to	20180131	20991231	
763093	442615	Is a	20180131	20991231	
763093	763093	Mapped from	20180131	20991231	
763093	763093	Maps to	20180131	20991231	
763093	4286359	Has finding site	20180131	20991231	
763095	763095	Mapped from	20180131	20991231	
763095	763095	Maps to	20180131	20991231	
763095	4163683	Has finding site	20180131	20991231	
763095	4178903	Has asso morph	20190131	20991231	
763095	4206471	Has asso morph	20180131	20991231	
763096	763096	Mapped from	20180131	20991231	
763096	763096	Maps to	20180131	20991231	
763096	4313035	Is a	20180131	20991231	
763098	763098	Mapped from	20180131	20991231	
763098	763098	Maps to	20180131	20991231	
763098	4216752	Has asso proc	20180131	20991231	
763100	763100	Mapped from	20180131	20991231	
763100	763100	Maps to	20180131	20991231	
763100	4271665	Has interprets	20180131	20991231	
763101	763101	Mapped from	20180131	20991231	
763101	763101	Maps to	20180131	20991231	
763101	4044700	Has method	20180131	20991231	
763101	4160638	Has dir subst	20180131	20991231	
763101	4201029	Is a	20180131	20991231	
763101	4232816	Has intent	20180131	20991231	
763102	763102	Mapped from	20180131	20991231	
763102	763102	Maps to	20180131	20991231	
763102	4271665	Has interprets	20180131	20991231	
763103	763103	Mapped from	20180131	20991231	
763103	763103	Maps to	20180131	20991231	
763103	4271665	Has interprets	20180131	20991231	
763104	763104	Mapped from	20180131	20991231	
763104	763104	Maps to	20180131	20991231	
