concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37206553	4167698	Has active ing	20190731	20991231	
37206553	36679677	Is a	20190731	20991231	
37206553	37206014	Is a	20190731	20991231	
37206554	4250167	Has active ing	20190731	20991231	
37206556	37206016	Is a	20190731	20991231	
37206556	40480594	Subsumes	20190731	20991231	
37206558	37205429	Subsumes	20190731	20991231	
37206558	37205430	Subsumes	20190731	20991231	
37206559	4210774	Subsumes	20200309	20991231	
37206559	4295507	Has dose form	20190731	20991231	
37206559	35625420	Concept replaces	20200309	20991231	
37206559	37206045	Is a	20190731	20991231	
37206559	37206075	Is a	20190731	20991231	
37206560	4190067	Has active ing	20190731	20991231	
37206560	36679774	Is a	20190731	20991231	
37206563	4114702	Is a	20190731	20991231	
37206563	4218486	Concept same_as to	20200309	20991231	
37206563	37206023	Subsumes	20190731	20991231	
37206563	37206519	Subsumes	20190731	20991231	
37206563	37206680	Subsumes	20190731	20991231	
37206564	4230493	Has active ing	20190731	20991231	
37206564	4295507	Has dose form	20190731	20991231	
37206564	37206024	Is a	20190731	20991231	
37206565	4210226	Is a	20190731	20991231	
37206565	37206246	Has dose form	20190731	20991231	
37206566	4189410	Has active ing	20190731	20991231	
37206566	37206616	Subsumes	20190731	20991231	
37206569	36679916	Is a	20190731	20991231	
37206571	4213819	Has active ing	20190731	20991231	
37206571	36679967	Is a	20190731	20991231	
37206574	4179696	Has active ing	20190731	20991231	
37206574	36680037	Is a	20190731	20991231	
37206574	37206033	Is a	20190731	20991231	
37206574	42538252	Has dose form	20190731	20991231	
37206576	4030931	Has active ing	20190731	20991231	
37206576	4187157	Subsumes	20190731	20991231	
37206576	4295507	Has dose form	20190731	20991231	
37206576	37206035	Is a	20190731	20991231	
37206578	4132105	Has active ing	20190731	20991231	
37206578	36680072	Is a	20190731	20991231	
37206578	36681034	Is a	20190731	20991231	
37206578	37205118	Subsumes	20190731	20991231	
37206579	4156714	Has active ing	20190731	20991231	
37206579	36676745	Plays role	20200309	20991231	
37206579	36680089	Is a	20190731	20991231	
37206579	37205208	Subsumes	20190731	20991231	
37206579	37206038	Is a	20190731	20991231	
37206579	42538252	Has dose form	20190731	20991231	
37206580	37206039	Is a	20190731	20991231	
37206580	45766983	Has active ing	20190731	20991231	
37206580	45766985	Subsumes	20190731	20991231	
37206582	4053618	Has active ing	20190731	20991231	
37206582	4053850	Has active ing	20190731	20991231	
37206582	4215672	Subsumes	20190731	20991231	
37206582	36680129	Is a	20190731	20991231	
37206582	37206041	Is a	20190731	20991231	
37206585	4102066	Has active ing	20190731	20991231	
37206585	4139744	Is a	20190731	20991231	
37206585	37206707	Subsumes	20190731	20991231	
37206587	4011852	Has active ing	20190731	20991231	
37206587	37206049	Is a	20190731	20991231	
37206588	4154126	Subsumes	20190731	20991231	
37206588	4159465	Has active ing	20190731	20991231	
37206588	4304288	Has active ing	20190731	20991231	
37206588	36680211	Is a	20190731	20991231	
37206589	36680266	Is a	20190731	20991231	
37206589	45766690	Has active ing	20190731	20991231	
37206589	45766694	Subsumes	20190731	20991231	
37206590	36680273	Is a	20190731	20991231	
37206590	37206052	Is a	20190731	20991231	
37206590	40482310	Has active ing	20190731	20991231	
37206590	40482312	Subsumes	20190731	20991231	
37206594	36680285	Is a	20190731	20991231	
37206594	37205549	Subsumes	20190731	20991231	
37206595	42538252	Has dose form	20190731	20991231	
37206596	35622673	Has dose form	20190731	20991231	
37206596	37206059	Is a	20190731	20991231	
37206596	40482328	Has active ing	20190731	20991231	
37206596	40482347	Subsumes	20190731	20991231	
37206597	36680502	Is a	20190731	20991231	
37206597	40480718	Has active ing	20190731	20991231	
37206602	4044535	Has method	20190731	20991231	
37206602	4052536	Is a	20190731	20991231	
37206602	4231018	Has method	20190731	20991231	
37206603	4044535	Has method	20190731	20991231	
37206603	4052536	Is a	20190731	20991231	
37206603	4231018	Has method	20190731	20991231	
37206605	4077953	Is a	20190731	20991231	
37206610	4318548	Concept replaces	20190731	20991231	
37206610	4318548	Mapped from	20190731	20991231	
37206610	37206609	Is a	20190731	20991231	
37206611	4246851	Concept replaces	20190731	20991231	
37206611	4246851	Mapped from	20190731	20991231	
37206611	37206609	Is a	20190731	20991231	
37206611	40317657	Concept replaces	20190731	20991231	
37206611	40317657	Mapped from	20190731	20991231	
37206611	40396071	Concept replaces	20190731	20991231	
37206611	40396071	Mapped from	20190731	20991231	
37206611	45420503	Mapped from	20180403	20991231	
37206611	45473686	Mapped from	20180403	20991231	
37206612	439392	Is a	20190731	20991231	
37206612	4312326	Has asso morph	20190731	20991231	
37206612	37204336	Is a	20190731	20991231	
37206613	37203961	Is a	20190731	20991231	
37206614	37205837	Is a	20190731	20991231	
37206615	36677022	Is a	20190731	20991231	
37206615	37206246	Has dose form	20190731	20991231	
37206619	37203982	Subsumes	20190731	20991231	
37206619	37205984	Is a	20190731	20991231	
37206619	37206618	Is a	20190731	20991231	
37206619	42538184	Has dose form	20190731	20991231	
37206623	4032692	Has active ing	20190731	20991231	
37206623	4295507	Has dose form	20190731	20991231	
37206623	4305252	Has active ing	20190731	20991231	
37206623	37205120	Subsumes	20190731	20991231	
37206623	37205123	Subsumes	20190731	20991231	
37206623	37205124	Subsumes	20190731	20991231	
37206623	37205125	Subsumes	20190731	20991231	
37206623	37205127	Subsumes	20190731	20991231	
37206623	37205128	Subsumes	20190731	20991231	
37206623	37205130	Subsumes	20190731	20991231	
37206623	37205131	Subsumes	20190731	20991231	
37206623	37205134	Subsumes	20190731	20991231	
37206623	37205135	Subsumes	20190731	20991231	
37206623	37205136	Subsumes	20190731	20991231	
37206623	37205857	Is a	20190731	20991231	
37206623	37206621	Subsumes	20190731	20991231	
37206623	37206622	Is a	20190731	20991231	
37206624	4193975	Has active ing	20190731	20991231	
37206625	4191385	Subsumes	20190731	20991231	
37206625	4193975	Has active ing	20190731	20991231	
37206626	4190217	Has active ing	20190731	20991231	
37206626	4325435	Has active ing	20190731	20991231	
37206626	37206415	Is a	20190731	20991231	
37206626	37206627	Subsumes	20190731	20991231	
37206629	37203906	Has active ing	20190731	20991231	
37206629	37206628	Is a	20190731	20991231	
37206631	4187022	Has active ing	20190731	20991231	
37206631	4295507	Has dose form	20190731	20991231	
37206631	37205311	Subsumes	20190731	20991231	
37206631	37205884	Is a	20190731	20991231	
37206631	37206630	Is a	20190731	20991231	
37206633	4187022	Has active ing	20190731	20991231	
37206633	4295507	Has dose form	20190731	20991231	
37206633	4299889	Has active ing	20190731	20991231	
37206633	37205885	Is a	20190731	20991231	
37206633	37206632	Is a	20190731	20991231	
37206634	4160635	Has active ing	20190731	20991231	
37206634	4187022	Has active ing	20190731	20991231	
37206634	4299889	Has active ing	20190731	20991231	
37206634	37206428	Is a	20190731	20991231	
37206634	37206635	Subsumes	20190731	20991231	
37206636	4081584	Has active ing	20190731	20991231	
37206636	37206433	Is a	20190731	20991231	
37206636	37206637	Subsumes	20190731	20991231	
37206638	4217096	Has active ing	20190731	20991231	
37206639	4217096	Has active ing	20190731	20991231	
37206639	37203983	Subsumes	20190731	20991231	
37206639	37205899	Is a	20190731	20991231	
37206639	42538184	Has dose form	20190731	20991231	
37206640	37206446	Is a	20190731	20991231	
37206641	37205903	Is a	20190731	20991231	
37206641	42538184	Has dose form	20190731	20991231	
37206645	4295507	Has dose form	20190731	20991231	
37206645	4301223	Has active ing	20190731	20991231	
37206645	4327797	Has active ing	20190731	20991231	
37206645	37205541	Subsumes	20190731	20991231	
37206645	37206644	Is a	20190731	20991231	
37206648	4188399	Has active ing	20190731	20991231	
37206649	4188399	Has active ing	20190731	20991231	
37206649	4295507	Has dose form	20190731	20991231	
37206650	4054329	Has active ing	20190731	20991231	
37206650	4054633	Has active ing	20190731	20991231	
37206651	4054329	Has active ing	20190731	20991231	
37206651	4054633	Has active ing	20190731	20991231	
37206651	4192814	Subsumes	20190731	20991231	
37206651	4295507	Has dose form	20190731	20991231	
37206652	4245150	Has active ing	20190731	20991231	
37206652	4301092	Has active ing	20190731	20991231	
37206652	37206653	Subsumes	20190731	20991231	
37206655	37205929	Is a	20190731	20991231	
37206655	37206654	Is a	20190731	20991231	
37206658	4054632	Has active ing	20190731	20991231	
37206658	36674438	Plays role	20190731	20991231	
37206659	4054632	Has active ing	20190731	20991231	
37206659	4295507	Has dose form	20190731	20991231	
37206659	36674438	Plays role	20190731	20991231	
37206659	40492444	Subsumes	20190731	20991231	
37206661	4305889	Has active ing	20190731	20991231	
37206661	37205482	Subsumes	20190731	20991231	
37206661	37206660	Is a	20190731	20991231	
37206665	36677485	Is a	20190731	20991231	
37206665	37206512	Is a	20190731	20991231	
37206666	36680966	Is a	20190731	20991231	
37206666	37205172	Subsumes	20190731	20991231	
37206670	4282327	Has active ing	20190731	20991231	
37206670	37206669	Is a	20190731	20991231	
37206672	4164070	Has active ing	20190731	20991231	
37206672	4180866	Has active ing	20190731	20991231	
37206672	37206671	Is a	20190731	20991231	
37206672	42538184	Has dose form	20190731	20991231	
37206674	37206551	Is a	20190731	20991231	
37206674	37206675	Subsumes	20190731	20991231	
37206679	4134104	Subsumes	20190731	20991231	
37206679	4190850	Subsumes	20190731	20991231	
37206682	37204112	Subsumes	20190731	20991231	
37206682	42538252	Has dose form	20190731	20991231	
37206687	4198689	Is a	20190731	20991231	
37206691	4052870	Has active ing	20190731	20991231	
37206691	4152431	Is a	20190731	20991231	
37206691	37206760	Subsumes	20190731	20991231	
37206691	42538184	Has dose form	20190731	20991231	
37206692	4301303	Has active ing	20190731	20991231	
37206692	4305889	Has active ing	20190731	20991231	
37206692	36675523	Is a	20190731	20991231	
37206692	37206761	Subsumes	20190731	20991231	
37206692	42538184	Has dose form	20190731	20991231	
37206693	4132898	Has active ing	20190731	20991231	
37206693	37206762	Subsumes	20190731	20991231	
37206695	37204116	Subsumes	20190731	20991231	
37206696	37206778	Subsumes	20190731	20991231	
37206701	36675500	Is a	20190731	20991231	
37206701	42538184	Has dose form	20190731	20991231	
37206705	37206706	Subsumes	20190731	20991231	
37206708	4102066	Has active ing	20190731	20991231	
37206708	37205308	Subsumes	20190731	20991231	
37206708	37206707	Is a	20190731	20991231	
37206709	4275184	Is a	20190731	20991231	
37206712	4020318	Is a	20190731	20991231	
37206719	4203096	Is a	20190731	20991231	
37206719	40482871	Subsumes	20190731	20991231	
37206719	45769175	Subsumes	20190731	20991231	
37206722	4275184	Is a	20190731	20991231	
37206724	4275184	Is a	20190731	20991231	
37206725	4044700	Has method	20190731	20991231	
37206726	4044700	Has method	20190731	20991231	
37206727	4044525	Has method	20190731	20991231	
37206727	4262286	Has dir proc site	20190731	20991231	
37206728	37312112	Has asso morph	20200309	20991231	
37206733	37206734	Disposition of	20190731	20991231	
37206733	37396307	Disposition of	20190731	20991231	
37206733	42539441	Is a	20190731	20991231	
37206743	4227835	Subsumes	20190731	20991231	
37206744	4227835	Disposition of	20190731	20991231	
37206744	42535982	Is a	20190731	20991231	
37206745	37206746	Disposition of	20190731	20991231	
37206750	4081836	Has method	20190731	20991231	
37206750	4232481	Has dir proc site	20190731	20991231	
37206750	4324450	Has intent	20190731	20991231	
37206752	37204111	Subsumes	20190731	20991231	
37206754	4006142	Has active ing	20190731	20991231	
37206754	4306871	Has active ing	20190731	20991231	
37206754	36677620	Is a	20190731	20991231	
37206754	37206684	Is a	20190731	20991231	
37206754	42538184	Has dose form	20190731	20991231	
37206755	4218114	Has active ing	20190731	20991231	
37206755	4322734	Subsumes	20190731	20991231	
37206755	35624238	Is a	20190731	20991231	
37206755	37204113	Subsumes	20190731	20991231	
37206755	37206685	Subsumes	20190731	20991231	
37206757	36677669	Is a	20190731	20991231	
37206757	37206256	Subsumes	20190731	20991231	
37206758	4295507	Has dose form	20190731	20991231	
37206758	4305881	Has active ing	20190731	20991231	
37206758	37206688	Is a	20190731	20991231	
37206759	4129574	Has active ing	20190731	20991231	
37206759	37206689	Is a	20190731	20991231	
37206759	42538184	Has dose form	20190731	20991231	
37206764	37204115	Subsumes	20190731	20991231	
37206765	37203968	Is a	20190731	20991231	
37206767	4300033	Has dose form	20190731	20991231	
37206767	4301303	Has active ing	20190731	20991231	
37206767	37203971	Is a	20190731	20991231	
37206767	37206305	Subsumes	20190731	20991231	
37206769	4206349	Subsumes	20190731	20991231	
37206769	37203973	Is a	20190731	20991231	
37206769	37206246	Has dose form	20190731	20991231	
37206771	37206313	Subsumes	20190731	20991231	
37206771	37206314	Subsumes	20190731	20991231	
37206773	36679534	Is a	20190731	20991231	
37206775	37206355	Subsumes	20190731	20991231	
37206775	37206357	Subsumes	20190731	20991231	
37206777	37206778	Subsumes	20190731	20991231	
37206780	4242377	Has count of ing	20190731	20991231	
37206780	36675302	Is a	20190731	20991231	
37206780	37205609	Subsumes	20190731	20991231	
37206783	37206784	Subsumes	20190731	20991231	
37206786	4129580	Has active ing	20190731	20991231	
37206787	4129580	Has active ing	20190731	20991231	
37206787	4242377	Has count of ing	20190731	20991231	
37206787	36681616	Is a	20190731	20991231	
37206788	36681776	Is a	20190731	20991231	
37206788	36683824	Concept replaces	20190731	20991231	
37206790	4029232	Is a	20190731	20991231	
37206790	4233450	Is a	20190731	20991231	
37206790	4295507	Has dose form	20190731	20991231	
37206790	37206791	Subsumes	20190731	20991231	
37206793	762320	Interprets of	20200309	20991231	
37206793	4114426	Interprets of	20200309	20991231	
37206793	4115201	Interprets of	20190731	20991231	
37206793	4184710	Subsumes	20190731	20991231	
37206793	4264818	Is a	20190731	20991231	
37206793	36715049	Interprets of	20190731	20991231	
37206793	37108881	Interprets of	20200309	20991231	
37206794	4275184	Is a	20190731	20991231	
37206796	4186854	Is a	20190731	20991231	
37206796	37206797	Has disposition	20190731	20991231	
37206796	37206798	Subsumes	20190731	20991231	
37206799	4044700	Has method	20190731	20991231	
37206799	4214838	Has dir subst	20190731	20991231	
37206801	4030808	Is a	20190731	20991231	
37206801	35622335	Is a	20190731	20991231	
37206801	37206798	Has active ing	20190731	20991231	
37206801	37206802	Subsumes	20190731	20991231	
37206803	4233450	Is a	20190731	20991231	
37206803	4295507	Has dose form	20190731	20991231	
37206803	37206798	Has active ing	20190731	20991231	
37206803	37206804	Subsumes	20190731	20991231	
37206805	45766701	Is a	20190731	20991231	
37206806	37206808	Subsumes	20190731	20991231	
37206807	35622673	Has dose form	20190731	20991231	
37206807	36675236	Is a	20190731	20991231	
37206807	37206808	Subsumes	20190731	20991231	
37206810	4302355	Has basis str subst	20190731	20991231	
37206810	4302355	Has prec ingredient	20190731	20991231	
37206811	4142359	Has finding site	20190731	20991231	
37206811	40321381	Concept poss_eq from	20190731	20991231	
37206811	40321381	Mapped from	20190731	20991231	
37206811	40488823	Is a	20190731	20991231	
37206811	46270117	Is a	20190731	20991231	
