concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46207822	46091835	Is a	20150131	20991231	
46207822	46207822	Mapped from	20180731	20991231	
46207822	46207822	Maps to	20180731	20991231	
46207823	35607932	Has non-avail ind	20180731	20991231	
46207823	35626975	VMP has prescr stat	20180731	20991231	
46207823	35626985	Has legal category	20180731	20991231	
46207823	35626992	Has disc indicator	20180731	20991231	
46207823	37207390	Has CD category	20190731	20991231	
46207823	37209199	Is a	20190731	20991231	
46207823	37310856	Has AMP restr ind	20200309	20991231	
46207823	46091835	Is a	20150131	20991231	
46207823	46207823	Mapped from	20180731	20991231	
46207823	46207823	Maps to	20180731	20991231	
46207825	35607932	Has non-avail ind	20180731	20991231	
46207825	35626975	VMP has prescr stat	20180731	20991231	
46207825	35626985	Has legal category	20180731	20991231	
46207825	35626992	Has disc indicator	20180731	20991231	
46207825	37207390	Has CD category	20190731	20991231	
46207825	37209199	Is a	20190731	20991231	
46207825	37310856	Has AMP restr ind	20200309	20991231	
46207825	46091835	Is a	20150131	20991231	
46207825	46207825	Mapped from	20180731	20991231	
46207825	46207825	Maps to	20180731	20991231	
46207828	35607932	Has non-avail ind	20180731	20991231	
46207828	35626975	VMP has prescr stat	20180731	20991231	
46207828	35626985	Has legal category	20180731	20991231	
46207828	35626992	Has disc indicator	20180731	20991231	
46207828	37207390	Has CD category	20190731	20991231	
46207828	37209199	Is a	20190731	20991231	
46207828	37310856	Has AMP restr ind	20200309	20991231	
46207828	46064938	Has AMP	20150131	20991231	
46207828	46091835	Is a	20150131	20991231	
46207828	46207828	Mapped from	20180731	20991231	
46207828	46207828	Maps to	20180731	20991231	
46207829	35607932	Has non-avail ind	20180731	20991231	
46207829	35626975	VMP has prescr stat	20180731	20991231	
46207829	35626985	Has legal category	20180731	20991231	
46207829	35626992	Has disc indicator	20180731	20991231	
46207829	37207390	Has CD category	20190731	20991231	
46207829	37209199	Is a	20190731	20991231	
46207829	37310856	Has AMP restr ind	20200309	20991231	
46207829	46064939	Has AMP	20150131	20991231	
46207829	46091835	Is a	20150131	20991231	
46207829	46207829	Mapped from	20180731	20991231	
46207829	46207829	Maps to	20180731	20991231	
46207833	35607932	Has non-avail ind	20180731	20991231	
46207833	35626975	VMP has prescr stat	20180731	20991231	
46207833	35626985	Has legal category	20180731	20991231	
46207833	35626992	Has disc indicator	20180731	20991231	
46207833	37207390	Has CD category	20190731	20991231	
46207833	37209199	Is a	20190731	20991231	
46207833	37310856	Has AMP restr ind	20200309	20991231	
46207833	46091835	Is a	20150131	20991231	
46207833	46207833	Mapped from	20180731	20991231	
46207833	46207833	Maps to	20180731	20991231	
46207834	35607932	Has non-avail ind	20180731	20991231	
46207834	35626975	VMP has prescr stat	20180731	20991231	
46207834	35626985	Has legal category	20180731	20991231	
46207834	35626992	Has disc indicator	20180731	20991231	
46207834	37207390	Has CD category	20190731	20991231	
46207834	37209199	Is a	20190731	20991231	
46207834	37310856	Has AMP restr ind	20200309	20991231	
46207834	46091835	Is a	20150131	20991231	
46207834	46207834	Mapped from	20180731	20991231	
46207834	46207834	Maps to	20180731	20991231	
46207835	35607932	Has non-avail ind	20180731	20991231	
46207835	35626975	VMP has prescr stat	20180731	20991231	
46207835	35626985	Has legal category	20180731	20991231	
46207835	35626992	Has disc indicator	20180731	20991231	
46207835	37207390	Has CD category	20190731	20991231	
46207835	37209199	Is a	20190731	20991231	
46207835	37310856	Has AMP restr ind	20200309	20991231	
46207835	46091835	Is a	20150131	20991231	
46207835	46207835	Mapped from	20180731	20991231	
46207835	46207835	Maps to	20180731	20991231	
46207836	35607932	Has non-avail ind	20180731	20991231	
46207836	35626975	VMP has prescr stat	20180731	20991231	
46207836	35626985	Has legal category	20180731	20991231	
46207836	35626992	Has disc indicator	20180731	20991231	
46207836	37207390	Has CD category	20190731	20991231	
46207836	37209199	Is a	20190731	20991231	
46207836	37310856	Has AMP restr ind	20200309	20991231	
46207836	46064947	Has AMP	20150131	20991231	
46207836	46091835	Is a	20150131	20991231	
46207836	46207836	Mapped from	20180731	20991231	
46207836	46207836	Maps to	20180731	20991231	
46207838	35607932	Has non-avail ind	20180731	20991231	
46207838	35626975	VMP has prescr stat	20180731	20991231	
46207838	35626985	Has legal category	20180731	20991231	
46207838	35626992	Has disc indicator	20180731	20991231	
46207838	37207390	Has CD category	20190731	20991231	
46207838	37209199	Is a	20190731	20991231	
46207838	37310856	Has AMP restr ind	20200309	20991231	
46207838	46064948	Has AMP	20150131	20991231	
46207838	46091835	Is a	20150131	20991231	
46207838	46207838	Mapped from	20180731	20991231	
46207838	46207838	Maps to	20180731	20991231	
46207841	35607932	Has non-avail ind	20180731	20991231	
46207841	35626975	VMP has prescr stat	20180731	20991231	
46207841	35626985	Has legal category	20180731	20991231	
46207841	35626992	Has disc indicator	20180731	20991231	
46207841	37207390	Has CD category	20190731	20991231	
46207841	37209199	Is a	20190731	20991231	
46207841	37310856	Has AMP restr ind	20200309	20991231	
46207841	46091835	Is a	20150131	20991231	
46207841	46207841	Mapped from	20180731	20991231	
46207841	46207841	Maps to	20180731	20991231	
46207842	35607932	Has non-avail ind	20180731	20991231	
46207842	35626975	VMP has prescr stat	20180731	20991231	
46207842	35626985	Has legal category	20180731	20991231	
46207842	35626992	Has disc indicator	20180731	20991231	
46207842	37207390	Has CD category	20190731	20991231	
46207842	37209199	Is a	20190731	20991231	
46207842	37310856	Has AMP restr ind	20200309	20991231	
46207842	46091835	Is a	20150131	20991231	
46207842	46207842	Mapped from	20180731	20991231	
46207842	46207842	Maps to	20180731	20991231	
46207843	35607932	Has non-avail ind	20180731	20991231	
46207843	35626975	VMP has prescr stat	20180731	20991231	
46207843	35626985	Has legal category	20180731	20991231	
46207843	35626992	Has disc indicator	20180731	20991231	
46207843	37207390	Has CD category	20190731	20991231	
46207843	37209199	Is a	20190731	20991231	
46207843	37310856	Has AMP restr ind	20200309	20991231	
46207843	46091835	Is a	20150131	20991231	
46207843	46207843	Mapped from	20180731	20991231	
46207843	46207843	Maps to	20180731	20991231	
46207845	35607932	Has non-avail ind	20180731	20991231	
46207845	35626975	VMP has prescr stat	20180731	20991231	
46207845	35626985	Has legal category	20180731	20991231	
46207845	35626992	Has disc indicator	20180731	20991231	
46207845	37207390	Has CD category	20190731	20991231	
46207845	37209199	Is a	20190731	20991231	
46207845	37310856	Has AMP restr ind	20200309	20991231	
46207845	46064955	Has AMP	20150131	20991231	
46207845	46091835	Is a	20150131	20991231	
46207845	46207845	Mapped from	20180731	20991231	
46207845	46207845	Maps to	20180731	20991231	
46207847	35607932	Has non-avail ind	20180731	20991231	
46207847	35626975	VMP has prescr stat	20180731	20991231	
46207847	35626985	Has legal category	20180731	20991231	
46207847	35626992	Has disc indicator	20180731	20991231	
46207847	37207390	Has CD category	20190731	20991231	
46207847	37209199	Is a	20190731	20991231	
46207847	37310856	Has AMP restr ind	20200309	20991231	
46207847	46064957	Has AMP	20150131	20991231	
46207847	46091835	Is a	20150131	20991231	
46207847	46207847	Mapped from	20180731	20991231	
46207847	46207847	Maps to	20180731	20991231	
46207848	35607932	Has non-avail ind	20180731	20991231	
46207848	35626975	VMP has prescr stat	20180731	20991231	
46207848	35626985	Has legal category	20180731	20991231	
46207848	35626992	Has disc indicator	20180731	20991231	
46207848	37207390	Has CD category	20190731	20991231	
46207848	37209199	Is a	20190731	20991231	
46207848	37310856	Has AMP restr ind	20200309	20991231	
46207848	46091835	Is a	20150131	20991231	
46207848	46207848	Mapped from	20180731	20991231	
46207848	46207848	Maps to	20180731	20991231	
46207849	35607932	Has non-avail ind	20180731	20991231	
46207849	35626975	VMP has prescr stat	20180731	20991231	
46207849	35626985	Has legal category	20180731	20991231	
46207849	35626992	Has disc indicator	20180731	20991231	
46207849	37207390	Has CD category	20190731	20991231	
46207849	37209199	Is a	20190731	20991231	
46207849	37310856	Has AMP restr ind	20200309	20991231	
46207849	46091835	Is a	20150131	20991231	
46207849	46207849	Mapped from	20180731	20991231	
46207849	46207849	Maps to	20180731	20991231	
46207850	35607932	Has non-avail ind	20180731	20991231	
46207850	35626975	VMP has prescr stat	20180731	20991231	
46207850	35626985	Has legal category	20180731	20991231	
46207850	35626992	Has disc indicator	20180731	20991231	
46207850	37207390	Has CD category	20190731	20991231	
46207850	37209199	Is a	20190731	20991231	
46207850	37310856	Has AMP restr ind	20200309	20991231	
46207850	46064960	Has AMP	20150131	20991231	
46207850	46091835	Is a	20150131	20991231	
46207850	46207850	Mapped from	20180731	20991231	
46207850	46207850	Maps to	20180731	20991231	
46207851	35607932	Has non-avail ind	20180731	20991231	
46207851	35626975	VMP has prescr stat	20180731	20991231	
46207851	35626985	Has legal category	20180731	20991231	
46207851	35626992	Has disc indicator	20180731	20991231	
46207851	37207390	Has CD category	20190731	20991231	
46207851	37209199	Is a	20190731	20991231	
46207851	37310856	Has AMP restr ind	20200309	20991231	
46207851	46091835	Is a	20150131	20991231	
46207851	46207851	Mapped from	20180731	20991231	
46207851	46207851	Maps to	20180731	20991231	
46207853	35607932	Has non-avail ind	20180731	20991231	
46207853	35626975	VMP has prescr stat	20180731	20991231	
46207853	35626985	Has legal category	20180731	20991231	
46207853	35626992	Has disc indicator	20180731	20991231	
46207853	37207390	Has CD category	20190731	20991231	
46207853	37209199	Is a	20190731	20991231	
46207853	37310856	Has AMP restr ind	20200309	20991231	
46207853	46064963	Has AMP	20150131	20991231	
46207853	46091835	Is a	20150131	20991231	
46207853	46207853	Mapped from	20180731	20991231	
46207853	46207853	Maps to	20180731	20991231	
46207856	35607932	Has non-avail ind	20180731	20991231	
46207856	35626975	VMP has prescr stat	20180731	20991231	
46207856	35626985	Has legal category	20180731	20991231	
46207856	35626992	Has disc indicator	20180731	20991231	
46207856	37207390	Has CD category	20190731	20991231	
46207856	37209199	Is a	20190731	20991231	
46207856	37310856	Has AMP restr ind	20200309	20991231	
46207856	46091835	Is a	20150131	20991231	
46207856	46207856	Mapped from	20180731	20991231	
46207856	46207856	Maps to	20180731	20991231	
46207858	35607932	Has non-avail ind	20180731	20991231	
46207858	35626975	VMP has prescr stat	20180731	20991231	
46207858	35626985	Has legal category	20180731	20991231	
46207858	35626992	Has disc indicator	20180731	20991231	
46207858	37207390	Has CD category	20190731	20991231	
46207858	37209199	Is a	20190731	20991231	
46207858	37310856	Has AMP restr ind	20200309	20991231	
46207858	46091835	Is a	20150131	20991231	
46207858	46207858	Mapped from	20180731	20991231	
46207858	46207858	Maps to	20180731	20991231	
46207861	35607932	Has non-avail ind	20180731	20991231	
46207861	35626975	VMP has prescr stat	20180731	20991231	
46207861	35626985	Has legal category	20180731	20991231	
46207861	35626992	Has disc indicator	20180731	20991231	
46207861	37207390	Has CD category	20190731	20991231	
46207861	37209199	Is a	20190731	20991231	
46207861	37310856	Has AMP restr ind	20200309	20991231	
46207861	46064971	Has AMP	20150131	20991231	
46207861	46091835	Is a	20150131	20991231	
46207861	46207861	Mapped from	20180731	20991231	
46207861	46207861	Maps to	20180731	20991231	
46207866	35607932	Has non-avail ind	20180731	20991231	
46207866	35626975	VMP has prescr stat	20180731	20991231	
46207866	35626985	Has legal category	20180731	20991231	
46207866	35626992	Has disc indicator	20180731	20991231	
46207866	37207390	Has CD category	20190731	20991231	
46207866	37209199	Is a	20190731	20991231	
46207866	37310856	Has AMP restr ind	20200309	20991231	
46207866	46091835	Is a	20150131	20991231	
46207866	46207866	Mapped from	20180731	20991231	
46207866	46207866	Maps to	20180731	20991231	
46207867	35607932	Has non-avail ind	20180731	20991231	
46207867	35626975	VMP has prescr stat	20180731	20991231	
46207867	35626985	Has legal category	20180731	20991231	
46207867	35626992	Has disc indicator	20180731	20991231	
46207867	37207390	Has CD category	20190731	20991231	
46207867	37209199	Is a	20190731	20991231	
46207867	37310856	Has AMP restr ind	20200309	20991231	
46207867	46064978	Has AMP	20150131	20991231	
46207867	46091835	Is a	20150131	20991231	
46207867	46207867	Mapped from	20180731	20991231	
46207867	46207867	Maps to	20180731	20991231	
46207868	35607932	Has non-avail ind	20180731	20991231	
46207868	35626975	VMP has prescr stat	20180731	20991231	
46207868	35626985	Has legal category	20180731	20991231	
46207868	35626992	Has disc indicator	20180731	20991231	
46207868	37207390	Has CD category	20190731	20991231	
46207868	37209199	Is a	20190731	20991231	
46207868	37310856	Has AMP restr ind	20200309	20991231	
46207868	46064979	Has AMP	20150131	20991231	
46207868	46091835	Is a	20150131	20991231	
46207868	46207868	Mapped from	20180731	20991231	
46207868	46207868	Maps to	20180731	20991231	
46207869	35607932	Has non-avail ind	20180731	20991231	
46207869	35626975	VMP has prescr stat	20180731	20991231	
46207869	35626985	Has legal category	20180731	20991231	
46207869	35626992	Has disc indicator	20180731	20991231	
46207869	37207390	Has CD category	20190731	20991231	
46207869	37209199	Is a	20190731	20991231	
46207869	37310856	Has AMP restr ind	20200309	20991231	
46207869	46091835	Is a	20150131	20991231	
46207869	46207869	Mapped from	20180731	20991231	
46207869	46207869	Maps to	20180731	20991231	
46207875	35607932	Has non-avail ind	20180731	20991231	
46207875	35626975	VMP has prescr stat	20180731	20991231	
46207875	35626985	Has legal category	20180731	20991231	
46207875	35626992	Has disc indicator	20180731	20991231	
46207875	37207390	Has CD category	20190731	20991231	
46207875	37209199	Is a	20190731	20991231	
46207875	37310856	Has AMP restr ind	20200309	20991231	
46207875	46091835	Is a	20150131	20991231	
46207875	46207875	Mapped from	20180731	20991231	
46207875	46207875	Maps to	20180731	20991231	
46207877	35607932	Has non-avail ind	20180731	20991231	
46207877	35626975	VMP has prescr stat	20180731	20991231	
46207877	35626985	Has legal category	20180731	20991231	
46207877	35626992	Has disc indicator	20180731	20991231	
46207877	37207390	Has CD category	20190731	20991231	
46207877	37209199	Is a	20190731	20991231	
46207877	37310856	Has AMP restr ind	20200309	20991231	
46207877	46064987	Has AMP	20150131	20991231	
46207877	46091835	Is a	20150131	20991231	
46207877	46207877	Mapped from	20180731	20991231	
46207877	46207877	Maps to	20180731	20991231	
46207883	35607932	Has non-avail ind	20180731	20991231	
46207883	35626975	VMP has prescr stat	20180731	20991231	
46207883	35626985	Has legal category	20180731	20991231	
46207883	35626992	Has disc indicator	20180731	20991231	
46207883	37207390	Has CD category	20190731	20991231	
46207883	37209199	Is a	20190731	20991231	
46207883	37310856	Has AMP restr ind	20200309	20991231	
