concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40786412	37027446	Subsumes	19700101	20991231	
40786412	37071956	Subsumes	19700101	20991231	
40786412	40762121	Component of	20191213	20991231	
40786412	40765979	Component of	20191213	20991231	
40786412	40786411	Is a	19700101	20991231	
40786413	37024549	Subsumes	19700101	20991231	
40786413	37045872	Is a	19700101	20991231	
40786416	37048620	Subsumes	19700101	20991231	
40786419	3018447	Component of	20191213	20991231	
40786419	3026432	Component of	20191213	20991231	
40786419	3028952	Component of	20191213	20991231	
40786419	3029015	Component of	20191213	20991231	
40786419	3029019	Component of	20191213	20991231	
40786419	3029257	Component of	20191213	20991231	
40786419	3029264	Component of	20191213	20991231	
40786419	3030092	Component of	20191213	20991231	
40786419	3030103	Component of	20191213	20991231	
40786419	3030389	Component of	20191213	20991231	
40786419	3033179	Component of	20191213	20991231	
40786419	3033192	Component of	20191213	20991231	
40786419	3033237	Component of	20191213	20991231	
40786419	3034868	Component of	20191213	20991231	
40786419	3039401	Component of	20191213	20991231	
40786419	37036577	Subsumes	19700101	20991231	
40786419	37036891	Subsumes	19700101	20991231	
40786419	37062362	Subsumes	19700101	20991231	
40786419	40789126	Is a	19700101	20991231	
40786421	37030195	Is a	19700101	20991231	
40786421	37055074	Subsumes	19700101	20991231	
40786425	3014383	Component of	20191213	20991231	
40786425	3024495	Component of	20191213	20991231	
40786425	3038218	Component of	20191213	20991231	
40786425	36205322	Is a	19700101	20991231	
40786425	37022943	Subsumes	19700101	20991231	
40786426	3006608	Component of	20191213	20991231	
40786426	3027766	Component of	20191213	20991231	
40786426	37028954	Subsumes	19700101	20991231	
40786426	40792567	Is a	19700101	20991231	
40786427	3036712	Component of	20191213	20991231	
40786427	37057190	Subsumes	19700101	20991231	
40786430	3008200	Component of	20191213	20991231	
40786430	3008361	Component of	20191213	20991231	
40786430	3014389	Component of	20191213	20991231	
40786430	3017848	Component of	20191213	20991231	
40786430	3031671	Component of	20191213	20991231	
40786430	3047341	Component of	20191213	20991231	
40786431	3045832	Component of	20191213	20991231	
40786431	37039923	Subsumes	19700101	20991231	
40786431	37049223	Subsumes	19700101	20991231	
40786433	3007564	Component of	20191213	20991231	
40786433	3013113	Component of	20191213	20991231	
40786433	3025155	Component of	20191213	20991231	
40786433	3025990	Component of	20191213	20991231	
40786433	3026582	Component of	20191213	20991231	
40786433	37025149	Subsumes	19700101	20991231	
40786433	37029069	Subsumes	19700101	20991231	
40786433	37074928	Subsumes	19700101	20991231	
40786433	40772542	Is a	19700101	20991231	
40786434	3013613	Component of	20191213	20991231	
40786438	3017308	Component of	20191213	20991231	
40786438	3037225	Component of	20191213	20991231	
40786438	3039086	Component of	20191213	20991231	
40786438	37057629	Is a	19700101	20991231	
40786439	40789416	Is a	19700101	20991231	
40786441	3007142	Component of	20191213	20991231	
40786441	3019716	Component of	20191213	20991231	
40786441	3035270	Component of	20191213	20991231	
40786441	3038274	Component of	20191213	20991231	
40786441	3040707	Component of	20191213	20991231	
40786441	37032213	Subsumes	19700101	20991231	
40786441	37042860	Subsumes	19700101	20991231	
40786441	40773109	Subsumes	19700101	20991231	
40786441	40792718	Is a	19700101	20991231	
40786441	40792950	Subsumes	19700101	20991231	
40786444	3046335	Component of	20191213	20991231	
40786444	37044733	Subsumes	19700101	20991231	
40786445	37028089	Subsumes	19700101	20991231	
40786445	37058380	Subsumes	19700101	20991231	
40786448	3011049	Component of	20191213	20991231	
40786448	3033679	Component of	20191213	20991231	
40786448	37078503	Subsumes	19700101	20991231	
40786449	3014735	Component of	20191213	20991231	
40786449	3016693	Component of	20191213	20991231	
40786449	3020586	Component of	20191213	20991231	
40786449	37053032	Subsumes	19700101	20991231	
40786449	40760071	Component of	20191213	20991231	
40786449	40786011	Is a	19700101	20991231	
40786450	3002298	Component of	20191213	20991231	
40786450	3019328	Component of	20191213	20991231	
40786450	37032371	Subsumes	19700101	20991231	
40786450	40786011	Is a	19700101	20991231	
40786451	3005354	Component of	20191213	20991231	
40786451	3020912	Component of	20191213	20991231	
40786451	37044126	Subsumes	19700101	20991231	
40786451	37076956	Subsumes	19700101	20991231	
40786451	37077129	Subsumes	19700101	20991231	
40786451	40782507	Is a	19700101	20991231	
40786452	3017860	Component of	20191213	20991231	
40786452	3027429	Component of	20191213	20991231	
40786452	37049419	Subsumes	19700101	20991231	
40786452	40758464	Component of	20191213	20991231	
40786453	3019649	Component of	20191213	20991231	
40786453	37027306	Subsumes	19700101	20991231	
40786455	3021215	Component of	20191213	20991231	
40786455	3037165	Component of	20191213	20991231	
40786455	37054708	Subsumes	19700101	20991231	
40786455	37055874	Subsumes	19700101	20991231	
40786455	40758465	Component of	20191213	20991231	
40786455	40782570	Is a	19700101	20991231	
40786456	3006319	Component of	20191213	20991231	
40786456	3012772	Component of	20191213	20991231	
40786456	3025170	Component of	20191213	20991231	
40786456	3026245	Component of	20191213	20991231	
40786456	3036803	Component of	20191213	20991231	
40786456	37033171	Subsumes	19700101	20991231	
40786456	37043446	Subsumes	19700101	20991231	
40786456	37070332	Subsumes	19700101	20991231	
40786457	3007837	Component of	20191213	20991231	
40786457	3013873	Component of	20191213	20991231	
40786457	3024501	Component of	20191213	20991231	
40786457	37077776	Subsumes	19700101	20991231	
40786457	40795914	Is a	19700101	20991231	
40786458	3013079	Component of	20191213	20991231	
40786458	37022100	Subsumes	19700101	20991231	
40786458	37061894	Subsumes	19700101	20991231	
40786458	40792350	Is a	19700101	20991231	
40786462	3001307	Component of	20191213	20991231	
40786462	3032532	Component of	20191213	20991231	
40786462	3046226	Component of	20191213	20991231	
40786462	37044244	Subsumes	19700101	20991231	
40786462	37061105	Subsumes	19700101	20991231	
40786462	37065129	Is a	19700101	20991231	
40786462	37071482	Subsumes	19700101	20991231	
40786462	40762118	Component of	20191213	20991231	
40786463	37073723	Subsumes	19700101	20991231	
40786463	37076674	Subsumes	19700101	20991231	
40786466	36206755	Is a	19700101	20991231	
40786466	37070158	Subsumes	19700101	20991231	
40786467	1175802	Component of	20191213	20991231	
40786467	36305052	Component of	20191213	20991231	
40786467	37037054	Subsumes	19700101	20991231	
40786467	37059874	Subsumes	19700101	20991231	
40786471	3029452	Component of	20191213	20991231	
40786471	37049554	Subsumes	19700101	20991231	
40786471	37072579	Subsumes	19700101	20991231	
40786476	3047325	Component of	20191213	20991231	
40786476	3052881	Component of	20191213	20991231	
40786476	37031472	Subsumes	19700101	20991231	
40786476	40766063	Component of	20191213	20991231	
40786477	3007370	Component of	20191213	20991231	
40786477	3025563	Component of	20191213	20991231	
40786477	3037606	Component of	20191213	20991231	
40786477	37042807	Subsumes	19700101	20991231	
40786477	37072358	Subsumes	19700101	20991231	
40786477	40772684	Is a	19700101	20991231	
40786479	3006737	Component of	20191213	20991231	
40786479	3016074	Component of	20191213	20991231	
40786479	3018186	Component of	20191213	20991231	
40786479	3026795	Component of	20191213	20991231	
40786479	3035422	Component of	20191213	20991231	
40786479	3041039	Component of	20191213	20991231	
40786479	3041742	Component of	20191213	20991231	
40786479	37035143	Subsumes	19700101	20991231	
40786479	37079000	Subsumes	19700101	20991231	
40786479	40776475	Subsumes	19700101	20991231	
40786479	40784762	Subsumes	19700101	20991231	
40786479	40789745	Subsumes	19700101	20991231	
40786481	3043131	Component of	20191213	20991231	
40786481	3043396	Component of	20191213	20991231	
40786481	3043424	Component of	20191213	20991231	
40786481	3043447	Component of	20191213	20991231	
40786481	37052032	Subsumes	19700101	20991231	
40786481	37075977	Subsumes	19700101	20991231	
40786481	40772952	Is a	19700101	20991231	
40786482	3022282	Component of	20191213	20991231	
40786482	37054856	Subsumes	19700101	20991231	
40786489	3017044	Component of	20191213	20991231	
40786489	37041533	Subsumes	19700101	20991231	
40786489	37041614	Subsumes	19700101	20991231	
40786489	37056822	Subsumes	19700101	20991231	
40786489	37063345	Subsumes	19700101	20991231	
40786489	40760528	Component of	20191213	20991231	
40786489	40766095	Component of	20191213	20991231	
40786489	40766096	Component of	20191213	20991231	
40786489	40766097	Component of	20191213	20991231	
40786489	42528824	Component of	20191213	20991231	
40786490	3016123	Component of	20191213	20991231	
40786490	3021323	Component of	20191213	20991231	
40786490	3029498	Component of	20191213	20991231	
40786490	3050962	Component of	20191213	20991231	
40786490	3051334	Component of	20191213	20991231	
40786490	36203662	Component of	20191213	20991231	
40786490	37026078	Subsumes	19700101	20991231	
40786490	37050095	Subsumes	19700101	20991231	
40786490	37064561	Subsumes	19700101	20991231	
40786490	37065220	Subsumes	19700101	20991231	
40786490	37074236	Subsumes	19700101	20991231	
40786494	3004331	Component of	20191213	20991231	
40786494	37025455	Subsumes	19700101	20991231	
40786494	37077702	Subsumes	19700101	20991231	
40786494	40775865	Is a	19700101	20991231	
40786495	3004318	Component of	20191213	20991231	
40786495	3012561	Component of	20191213	20991231	
40786495	3013969	Component of	20191213	20991231	
40786495	3022358	Component of	20191213	20991231	
40786495	3022386	Component of	20191213	20991231	
40786495	3022575	Component of	20191213	20991231	
40786495	3023895	Component of	20191213	20991231	
40786495	3034676	Component of	20191213	20991231	
40786495	3035300	Component of	20191213	20991231	
40786495	3039200	Component of	20191213	20991231	
40786495	37027788	Subsumes	19700101	20991231	
40786499	1175120	Component of	20191213	20991231	
40786499	3000088	Component of	20191213	20991231	
40786499	3000686	Component of	20191213	20991231	
40786499	3001849	Component of	20191213	20991231	
40786499	3002876	Component of	20191213	20991231	
40786499	3008584	Component of	20191213	20991231	
40786499	3009556	Component of	20191213	20991231	
40786499	3010560	Component of	20191213	20991231	
40786499	3014775	Component of	20191213	20991231	
40786499	3015908	Component of	20191213	20991231	
40786499	3016510	Component of	20191213	20991231	
40786499	3020915	Component of	20191213	20991231	
40786499	3022206	Component of	20191213	20991231	
40786499	3023237	Component of	20191213	20991231	
40786499	3024022	Component of	20191213	20991231	
40786499	3027026	Component of	20191213	20991231	
40786499	3028793	Component of	20191213	20991231	
40786499	3037694	Component of	20191213	20991231	
40786499	36304786	Component of	20191213	20991231	
40786499	37023063	Subsumes	19700101	20991231	
40786499	37025214	Subsumes	19700101	20991231	
40786499	37028869	Subsumes	19700101	20991231	
40786499	37034844	Subsumes	19700101	20991231	
40786499	37038890	Subsumes	19700101	20991231	
40786499	37039558	Subsumes	19700101	20991231	
40786499	37040662	Subsumes	19700101	20991231	
40786499	37042407	Subsumes	19700101	20991231	
40786499	37045429	Subsumes	19700101	20991231	
40786499	37059005	Subsumes	19700101	20991231	
40786499	37059202	Subsumes	19700101	20991231	
40786499	37061724	Subsumes	19700101	20991231	
40786499	37066121	Subsumes	19700101	20991231	
40786499	37068532	Subsumes	19700101	20991231	
40786499	37069259	Subsumes	19700101	20991231	
40786499	37071568	Subsumes	19700101	20991231	
40786499	40772543	Is a	19700101	20991231	
40786499	43055004	Component of	20191213	20991231	
40786500	3011294	Component of	20191213	20991231	
40786500	3012656	Component of	20191213	20991231	
40786500	3019282	Component of	20191213	20991231	
40786500	3036800	Component of	20191213	20991231	
40786500	3041307	Component of	20191213	20991231	
40786500	3042205	Component of	20191213	20991231	
40786500	3043354	Component of	20191213	20991231	
40786500	3044855	Component of	20191213	20991231	
40786500	3045391	Component of	20191213	20991231	
40786500	3047116	Component of	20191213	20991231	
40786500	37027830	Subsumes	19700101	20991231	
40786500	40765173	Component of	20191213	20991231	
40786500	40779863	Is a	19700101	20991231	
40786501	3051674	Component of	20191213	20991231	
40786501	37073186	Subsumes	19700101	20991231	
40786501	40789289	Is a	19700101	20991231	
40787979	36209248	Is a	19700101	20991231	
40787986	37033491	Subsumes	19700101	20991231	
40787986	37050798	Subsumes	19700101	20991231	
40787986	37064327	Is a	19700101	20991231	
40787986	37068658	Subsumes	19700101	20991231	
40788014	37060644	Is a	19700101	20991231	
40788014	37077324	Subsumes	19700101	20991231	
40788019	21495809	Is a	19700101	20991231	
40788019	37075360	Subsumes	19700101	20991231	
40788037	3048278	Component of	20191213	20991231	
40788037	37062989	Subsumes	19700101	20991231	
40788041	37024994	Subsumes	19700101	20991231	
40788041	37063918	Subsumes	19700101	20991231	
40788062	3049827	Component of	20191213	20991231	
40788062	3053016	Component of	20191213	20991231	
40788081	1176972	Subsumes	19700101	20991231	
40788081	1177060	Subsumes	19700101	20991231	
40788081	3005101	Component of	20191213	20991231	
40788081	21495511	Subsumes	19700101	20991231	
40788081	37030716	Subsumes	19700101	20991231	
40788081	37074197	Subsumes	19700101	20991231	
40788081	40772543	Is a	19700101	20991231	
40788081	40795153	Subsumes	19700101	20991231	
40788081	42529957	Subsumes	19700101	20991231	
40788106	37026585	Subsumes	19700101	20991231	
40788106	37048718	Subsumes	19700101	20991231	
40788106	40794642	Is a	19700101	20991231	
40788132	3031883	Component of	20191213	20991231	
40788132	37042142	Subsumes	19700101	20991231	
40788132	37045113	Subsumes	19700101	20991231	
40788155	3005191	Component of	20191213	20991231	
40788155	3005992	Component of	20191213	20991231	
40788155	3009580	Component of	20191213	20991231	
40788155	3026955	Component of	20191213	20991231	
40788155	3027250	Component of	20191213	20991231	
40788155	40759860	Component of	20191213	20991231	
40788155	40765986	Component of	20191213	20991231	
40788155	40792935	Is a	19700101	20991231	
40788165	40783034	Is a	19700101	20991231	
40788182	37066702	Subsumes	19700101	20991231	
40788182	37076306	Subsumes	19700101	20991231	
40788212	36303426	Component of	20191213	20991231	
40788212	36303978	Component of	20191213	20991231	
40788212	37038716	Subsumes	19700101	20991231	
40788212	37047249	Subsumes	19700101	20991231	
40788212	37049719	Subsumes	19700101	20991231	
40788212	40763325	Component of	20191213	20991231	
40788213	37050244	Subsumes	19700101	20991231	
40788213	37057818	Subsumes	19700101	20991231	
40788213	37072501	Subsumes	19700101	20991231	
40788213	40792717	Is a	19700101	20991231	
40788226	3041237	Component of	20191213	20991231	
40788226	37026082	Subsumes	19700101	20991231	
40788226	37044462	Subsumes	19700101	20991231	
40788228	37060644	Is a	19700101	20991231	
40788229	37060644	Is a	19700101	20991231	
40788229	37079001	Subsumes	19700101	20991231	
40788398	3008820	System of	20191213	20991231	
40788398	3023518	System of	20191213	20991231	
40788399	3039911	Component of	20191213	20991231	
40788399	37037424	Subsumes	19700101	20991231	
40788399	37050463	Subsumes	19700101	20991231	
40788399	37056951	Subsumes	19700101	20991231	
40788399	40757608	Component of	20191213	20991231	
40788399	40758993	Component of	20191213	20991231	
40788399	40785853	Is a	19700101	20991231	
40788406	3007763	System of	20191213	20991231	
40788407	3038650	Component of	20191213	20991231	
40788407	37031052	Subsumes	19700101	20991231	
40788407	37055528	Subsumes	19700101	20991231	
40788407	40772936	Is a	19700101	20991231	
40788437	1176263	Component of	20191213	20991231	
40788437	1176465	Component of	20191213	20991231	
40788437	3038593	Component of	20191213	20991231	
40788437	36205884	Is a	19700101	20991231	
40788437	36660437	Component of	20200617	20991231	
40788437	37071566	Subsumes	19700101	20991231	
40788437	42527807	Component of	20191213	20991231	
40788441	3002910	System of	20191213	20991231	
40788441	3002977	System of	20191213	20991231	
40788441	3041925	System of	20191213	20991231	
40788441	3044731	System of	20191213	20991231	
40788441	21494884	System of	20191213	20991231	
40788441	21494970	System of	20191213	20991231	
40788475	3001567	System of	20191213	20991231	
40788475	3003154	System of	20191213	20991231	
40788476	3012203	System of	20191213	20991231	
40788476	3036638	System of	20191213	20991231	
40788476	3040649	System of	20191213	20991231	
40788477	3020524	System of	20191213	20991231	
40788478	3043206	System of	20191213	20991231	
40788478	3046111	System of	20191213	20991231	
40788479	1176076	System of	20191213	20991231	
40788479	3002086	System of	20191213	20991231	
40788479	3003878	System of	20191213	20991231	
40788479	3005042	System of	20191213	20991231	
40788479	3018815	System of	20191213	20991231	
40788479	3020309	System of	20191213	20991231	
40788479	3036609	System of	20191213	20991231	
40788479	3036962	System of	20191213	20991231	
40788479	3043152	System of	20191213	20991231	
40788479	3043444	System of	20191213	20991231	
40788479	3043713	System of	20191213	20991231	
40788479	3048053	System of	20191213	20991231	
40788479	3048646	System of	20191213	20991231	
40788479	3048651	System of	20191213	20991231	
40788479	21493931	System of	20191213	20991231	
40788479	21494714	System of	20191213	20991231	
40788479	21495840	Subsumes	19700101	20991231	
40788479	21497241	Subsumes	19700101	20991231	
40788479	21497792	Subsumes	19700101	20991231	
40788479	21498184	Subsumes	19700101	20991231	
40788479	36307460	Subsumes	19700101	20991231	
40788479	37024086	Subsumes	19700101	20991231	
40788479	37024732	Subsumes	19700101	20991231	
40788479	37024996	Subsumes	19700101	20991231	
40788479	37038116	Subsumes	19700101	20991231	
40788479	37040915	Subsumes	19700101	20991231	
40788479	37046623	Subsumes	19700101	20991231	
40788479	37046852	Subsumes	19700101	20991231	
40788479	37047894	Subsumes	19700101	20991231	
40788479	37047938	Subsumes	19700101	20991231	
40788479	37052633	Subsumes	19700101	20991231	
40788479	37059535	Subsumes	19700101	20991231	
40788479	37071335	Subsumes	19700101	20991231	
40788479	37072928	Subsumes	19700101	20991231	
40788479	37077169	Subsumes	19700101	20991231	
40788479	37078219	Subsumes	19700101	20991231	
40788479	40770143	System of	20191213	20991231	
40788479	40772899	Subsumes	19700101	20991231	
40788479	40786197	Subsumes	19700101	20991231	
40788481	3010344	System of	20191213	20991231	
40788481	3027771	System of	20191213	20991231	
40788483	1003496	Subsumes	19700101	20991231	
40788483	44817680	Is a	20140701	20991231	
40788484	44817680	Is a	20140701	20991231	
40788487	3002123	System of	20191213	20991231	
40788487	3015404	System of	20191213	20991231	
40788487	3022076	System of	20191213	20991231	
40788487	3033879	System of	20191213	20991231	
40788487	3038688	System of	20191213	20991231	
40788487	3039809	System of	20191213	20991231	
40788487	3041913	System of	20191213	20991231	
40788487	3042182	System of	20191213	20991231	
40788487	21494984	System of	20191213	20991231	
40788487	46235082	System of	20191213	20991231	
40788487	46235180	System of	20191213	20991231	
40788493	37022423	Subsumes	19700101	20991231	
40788493	40772543	Is a	19700101	20991231	
40788595	37046545	Subsumes	19700101	20991231	
40788607	37067084	Subsumes	19700101	20991231	
40788627	37056919	Subsumes	19700101	20991231	
40788637	37023428	Subsumes	19700101	20991231	
40788637	40759884	Component of	20191213	20991231	
40788637	40760777	Component of	20191213	20991231	
40788699	37070141	Is a	19700101	20991231	
40788712	37064538	Subsumes	19700101	20991231	
40788712	40795232	Subsumes	19700101	20991231	
40788713	37048270	Is a	19700101	20991231	
40788713	37054415	Subsumes	19700101	20991231	
40788713	37055073	Subsumes	19700101	20991231	
40788748	37044075	Subsumes	19700101	20991231	
40788748	40785853	Is a	19700101	20991231	
40788754	36204252	Component of	20191213	20991231	
40788754	37023802	Subsumes	19700101	20991231	
40788754	37038693	Subsumes	19700101	20991231	
40788754	37047927	Subsumes	19700101	20991231	
40788754	37056398	Subsumes	19700101	20991231	
40788754	37061173	Subsumes	19700101	20991231	
40788754	40762355	Component of	20191213	20991231	
40788754	40764134	Component of	20191213	20991231	
40788754	40789425	Is a	19700101	20991231	
40788754	46235477	Component of	20191213	20991231	
40788754	46236096	Component of	20191213	20991231	
40788757	37034164	Subsumes	19700101	20991231	
40788757	37066600	Subsumes	19700101	20991231	
40788757	40762421	Component of	20191213	20991231	
40788757	40775421	Is a	19700101	20991231	
40788806	37023007	Subsumes	19700101	20991231	
40788842	21492991	Component of	20191213	20991231	
40788842	37031717	Subsumes	19700101	20991231	
40788842	37067904	Subsumes	19700101	20991231	
40788842	40775824	Is a	19700101	20991231	
40788843	3011149	Component of	20191213	20991231	
40788843	37047625	Subsumes	19700101	20991231	
40788843	40779139	Is a	19700101	20991231	
40788886	1003099	Subsumes	19700101	20991231	
40788886	40767003	Component of	20191213	20991231	
40788920	40769528	Component of	20191213	20991231	
40788920	40779636	Is a	19700101	20991231	
40789092	37038739	Subsumes	19700101	20991231	
40789092	37046500	Subsumes	19700101	20991231	
40789092	40775779	Subsumes	19700101	20991231	
40789093	37043962	Subsumes	19700101	20991231	
40789093	37076533	Subsumes	19700101	20991231	
40789093	40783149	Subsumes	19700101	20991231	
40789093	40792664	Is a	19700101	20991231	
40789095	37027497	Subsumes	19700101	20991231	
40789095	37050054	Subsumes	19700101	20991231	
40789095	37078140	Subsumes	19700101	20991231	
40789098	3002859	Component of	20191213	20991231	
40789098	3015045	Component of	20191213	20991231	
40789098	3022752	Component of	20191213	20991231	
40789098	37025632	Subsumes	19700101	20991231	
40789098	37028808	Subsumes	19700101	20991231	
40789098	37035675	Subsumes	19700101	20991231	
40789098	37053570	Subsumes	19700101	20991231	
40789098	37065516	Subsumes	19700101	20991231	
40789098	37066627	Subsumes	19700101	20991231	
40789098	40779224	Is a	19700101	20991231	
40789101	1027270	Subsumes	19700101	20991231	
40789101	3008496	Component of	20191213	20991231	
40789101	3012815	Component of	20191213	20991231	
40789101	3014281	Component of	20191213	20991231	
40789101	3015826	Component of	20191213	20991231	
40789101	21490932	Component of	20191213	20991231	
40789101	37044241	Subsumes	19700101	20991231	
40789101	37068436	Subsumes	19700101	20991231	
40789101	40772516	Subsumes	19700101	20991231	
40789101	40792779	Is a	19700101	20991231	
40789103	37022388	Subsumes	19700101	20991231	
40789103	37035172	Subsumes	19700101	20991231	
40789103	40785776	Is a	19700101	20991231	
40789106	3012673	Component of	20191213	20991231	
40789106	3017037	Component of	20191213	20991231	
40789106	3018308	Component of	20191213	20991231	
40789106	3026383	Component of	20191213	20991231	
40789106	3036184	Component of	20191213	20991231	
40789106	3047703	Component of	20191213	20991231	
40789106	37048211	Subsumes	19700101	20991231	
40789106	37064487	Subsumes	19700101	20991231	
40789107	37022687	Subsumes	19700101	20991231	
40789115	37059513	Subsumes	19700101	20991231	
40789115	40782919	Is a	19700101	20991231	
40789116	40773065	Subsumes	19700101	20991231	
40789116	40785791	Subsumes	19700101	20991231	
40789117	3002480	Component of	20191213	20991231	
40789117	3006776	Component of	20191213	20991231	
40789117	3008113	Component of	20191213	20991231	
40789117	3009200	Component of	20191213	20991231	
40789117	3011178	Component of	20191213	20991231	
40789117	3015122	Component of	20191213	20991231	
40789117	3016832	Component of	20191213	20991231	
40789117	3019434	Component of	20191213	20991231	
40789117	3022444	Component of	20191213	20991231	
40789117	3023612	Component of	20191213	20991231	
40789117	3023829	Component of	20191213	20991231	
40789117	3024163	Component of	20191213	20991231	
40789117	3029382	Component of	20191213	20991231	
40789117	3034733	Component of	20191213	20991231	
40789117	3042642	Component of	20191213	20991231	
40789117	3044018	Component of	20191213	20991231	
40789117	37024113	Subsumes	19700101	20991231	
40789117	37028646	Subsumes	19700101	20991231	
40789117	37035507	Subsumes	19700101	20991231	
40789117	37051388	Subsumes	19700101	20991231	
40789117	37052563	Subsumes	19700101	20991231	
40789117	37052928	Subsumes	19700101	20991231	
40789117	37071030	Subsumes	19700101	20991231	
40789117	37073698	Subsumes	19700101	20991231	
40789117	37074724	Subsumes	19700101	20991231	
40789117	37077562	Subsumes	19700101	20991231	
40789117	40758522	Component of	20191213	20991231	
40789117	46236017	Component of	20191213	20991231	
40789120	3000036	Component of	20191213	20991231	
40789120	3001494	Component of	20191213	20991231	
40789120	3002864	Component of	20191213	20991231	
40789120	3009613	Component of	20191213	20991231	
40789120	3010144	Component of	20191213	20991231	
40789120	3012986	Component of	20191213	20991231	
40789120	3014341	Component of	20191213	20991231	
40789120	3019139	Component of	20191213	20991231	
40789120	3020416	Component of	20191213	20991231	
40789120	3020762	Component of	20191213	20991231	
40789120	3023451	Component of	20191213	20991231	
40789120	3023668	Component of	20191213	20991231	
40789120	3026237	Component of	20191213	20991231	
40789120	3026361	Component of	20191213	20991231	
40789120	3026691	Component of	20191213	20991231	
40789120	3027017	Component of	20191213	20991231	
40789120	3028308	Component of	20191213	20991231	
40789120	3035124	Component of	20191213	20991231	
40789120	3035368	Component of	20191213	20991231	
40789120	3038646	Component of	20191213	20991231	
40789120	3043084	Component of	20191213	20991231	
40789120	3044637	Component of	20191213	20991231	
40789120	3045424	Component of	20191213	20991231	
40789120	3046030	Component of	20191213	20991231	
40789120	3047042	Component of	20191213	20991231	
40789120	3052191	Component of	20191213	20991231	
40789120	21493866	Component of	20191213	20991231	
40789120	36304965	Component of	20191213	20991231	
40789120	37023310	Subsumes	19700101	20991231	
40789120	37030162	Subsumes	19700101	20991231	
40789120	37032278	Subsumes	19700101	20991231	
40789120	37049280	Subsumes	19700101	20991231	
40789120	37049906	Subsumes	19700101	20991231	
40789120	37053780	Subsumes	19700101	20991231	
40789120	37055194	Subsumes	19700101	20991231	
40789120	37057695	Subsumes	19700101	20991231	
40789120	37059339	Subsumes	19700101	20991231	
40789120	37060270	Subsumes	19700101	20991231	
40789120	37064748	Subsumes	19700101	20991231	
40789120	37069547	Subsumes	19700101	20991231	
40789120	37069996	Subsumes	19700101	20991231	
40789120	37070069	Subsumes	19700101	20991231	
40789120	37075987	Subsumes	19700101	20991231	
40789120	37076493	Subsumes	19700101	20991231	
40789120	37078166	Subsumes	19700101	20991231	
40789120	40760857	Component of	20191213	20991231	
40789120	40760950	Component of	20191213	20991231	
40789120	40765001	Component of	20191213	20991231	
40789120	40771453	Component of	20191213	20991231	
40789120	40771455	Component of	20191213	20991231	
40789120	40776269	Is a	19700101	20991231	
40789120	40785816	Is a	19700101	20991231	
40789120	40796094	Subsumes	19700101	20991231	
40789120	42528762	Component of	20191213	20991231	
40789120	42868607	Component of	20191213	20991231	
40789120	44817126	Component of	20191213	20991231	
40789121	40779592	Is a	19700101	20991231	
40789123	3005777	Component of	20191213	20991231	
40789123	3015719	Component of	20191213	20991231	
40789123	3020892	Component of	20191213	20991231	
40789123	3023494	Component of	20191213	20991231	
40789123	37026994	Subsumes	19700101	20991231	
40789123	37032315	Subsumes	19700101	20991231	
40789123	40782746	Is a	19700101	20991231	
40789124	3001006	Component of	20191213	20991231	
40789124	3017500	Component of	20191213	20991231	
40789124	3025205	Component of	20191213	20991231	
40789124	3030011	Component of	20191213	20991231	
40789124	3040559	Component of	20191213	20991231	
40789124	3041631	Component of	20191213	20991231	
40789124	37025869	Subsumes	19700101	20991231	
40789124	37026532	Subsumes	19700101	20991231	
40789124	37049020	Subsumes	19700101	20991231	
40789124	37077107	Subsumes	19700101	20991231	
40789126	21497055	Subsumes	19700101	20991231	
40789126	37022094	Subsumes	19700101	20991231	
40789126	37031302	Subsumes	19700101	20991231	
40789126	37032450	Subsumes	19700101	20991231	
40789126	37036100	Subsumes	19700101	20991231	
40789126	37052119	Subsumes	19700101	20991231	
40789126	37058969	Subsumes	19700101	20991231	
40789126	37062509	Subsumes	19700101	20991231	
40789126	40786419	Subsumes	19700101	20991231	
40789126	42530379	Subsumes	19700101	20991231	
40789127	40779369	Is a	19700101	20991231	
40789130	3036479	Component of	20191213	20991231	
40789130	3040697	Component of	20191213	20991231	
40789130	37021701	Subsumes	19700101	20991231	
40789130	37043156	Subsumes	19700101	20991231	
40789130	37065917	Subsumes	19700101	20991231	
40789130	37077602	Subsumes	19700101	20991231	
40789132	3001370	Component of	20191213	20991231	
40789132	3005471	Component of	20191213	20991231	
40789134	3015021	Component of	20191213	20991231	
40789134	3017750	Component of	20191213	20991231	
40789134	37038221	Subsumes	19700101	20991231	
40789134	37067207	Subsumes	19700101	20991231	
40789134	37070999	Subsumes	19700101	20991231	
40789134	40795756	Is a	19700101	20991231	
40789136	3025762	Component of	20191213	20991231	
40789136	37029094	Subsumes	19700101	20991231	
40789136	37063666	Subsumes	19700101	20991231	
40789137	40779762	Subsumes	19700101	20991231	
40789137	40796239	Subsumes	19700101	20991231	
40789143	3004338	Component of	20191213	20991231	
40789143	3049473	Component of	20191213	20991231	
40789143	37045559	Subsumes	19700101	20991231	
40789143	37060928	Subsumes	19700101	20991231	
40789143	37062369	Subsumes	19700101	20991231	
40789143	37074387	Subsumes	19700101	20991231	
40789143	40771488	Component of	20191213	20991231	
40789143	40789170	Is a	19700101	20991231	
40789143	42870559	Component of	20191213	20991231	
