concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37391651	37207390	Has CD category	20190731	20991231	
37391651	37209199	Is a	20190731	20991231	
37391651	37310858	Has AMP restr ind	20200309	20991231	
37391651	37388039	Has AMP	20160731	20991231	
37391651	37391651	Mapped from	20180731	20991231	
37391651	37391651	Maps to	20180731	20991231	
37391651	46091834	Is a	20160731	20991231	
37391652	35607932	Has non-avail ind	20180731	20991231	
37391652	35626975	VMP has prescr stat	20180731	20991231	
37391652	35626985	Has legal category	20180731	20991231	
37391652	35626992	Has disc indicator	20180731	20991231	
37391652	37207390	Has CD category	20190731	20991231	
37391652	37209199	Is a	20190731	20991231	
37391652	37310856	Has AMP restr ind	20200309	20991231	
37391652	37391652	Mapped from	20180731	20991231	
37391652	37391652	Maps to	20180731	20991231	
37391652	46091834	Is a	20160731	20991231	
37391655	35607932	Has non-avail ind	20180731	20991231	
37391655	35626975	VMP has prescr stat	20180731	20991231	
37391655	35626985	Has legal category	20180731	20991231	
37391655	35626992	Has disc indicator	20180731	20991231	
37391655	37207390	Has CD category	20190731	20991231	
37391655	37209199	Is a	20190731	20991231	
37391655	37310856	Has AMP restr ind	20200309	20991231	
37391655	37391655	Mapped from	20180731	20991231	
37391655	37391655	Maps to	20180731	20991231	
37391655	46091834	Is a	20160731	20991231	
37391657	505816	Is a	20161005	20991231	
37391657	4135362	Has spec active ing	20180731	20991231	
37391657	4294600	Has disp dose form	20180731	20991231	
37391657	35607932	Has non-avail ind	20180731	20991231	
37391657	35608652	Is a	20180731	20991231	
37391657	35626950	Has excipient	20180731	20991231	
37391657	35626973	VMP has prescr stat	20180731	20991231	
37391657	35626986	Has legal category	20180731	20991231	
37391657	35626993	Has disc indicator	20180731	20991231	
37391657	37207390	Has CD category	20190731	20991231	
37391657	37310855	Has AMP restr ind	20200309	20991231	
37391657	37388045	Has AMP	20160731	20991231	
37391658	4029636	Has spec active ing	20180731	20991231	
37391658	4298043	Has disp dose form	20180731	20991231	
37391658	35607932	Has non-avail ind	20180731	20991231	
37391658	35608652	Is a	20180731	20991231	
37391658	35626950	Has excipient	20180731	20991231	
37391658	35626975	VMP has prescr stat	20180731	20991231	
37391658	35626986	Has legal category	20180731	20991231	
37391658	35626993	Has disc indicator	20180731	20991231	
37391658	37207390	Has CD category	20190731	20991231	
37391658	37310855	Has AMP restr ind	20200309	20991231	
37391658	37388046	Has AMP	20160731	20991231	
37391660	4300037	Has disp dose form	20180731	20991231	
37391660	35608652	Is a	20180731	20991231	
37391660	35626950	Has excipient	20180731	20991231	
37391660	35626973	VMP has prescr stat	20180731	20991231	
37391660	35626986	Has legal category	20180731	20991231	
37391660	35626993	Has disc indicator	20180731	20991231	
37391660	37207383	Has CD category	20190731	20991231	
37391660	37310855	Has AMP restr ind	20200309	20991231	
37391660	37388048	Has AMP	20160731	20991231	
37391661	4297957	Has disp dose form	20180731	20991231	
37391661	35607932	Has non-avail ind	20180731	20991231	
37391661	35608652	Is a	20180731	20991231	
37391661	35626950	Has excipient	20180731	20991231	
37391661	35626973	VMP has prescr stat	20180731	20991231	
37391661	35626986	Has legal category	20180731	20991231	
37391661	35626993	Has disc indicator	20180731	20991231	
37391661	37207390	Has CD category	20190731	20991231	
37391661	37310855	Has AMP restr ind	20200309	20991231	
37391661	37388049	Has AMP	20160731	20991231	
37391662	4216936	Has spec active ing	20180731	20991231	
37391662	35607932	Has non-avail ind	20180731	20991231	
37391662	35608652	Is a	20180731	20991231	
37391662	35626950	Has excipient	20180731	20991231	
37391662	35626973	VMP has prescr stat	20180731	20991231	
37391662	35626986	Has legal category	20180731	20991231	
37391662	35626993	Has disc indicator	20180731	20991231	
37391662	37207390	Has CD category	20190731	20991231	
37391662	37310855	Has AMP restr ind	20200309	20991231	
37391662	37388050	Has AMP	20160731	20991231	
37391665	4294612	Has disp dose form	20180731	20991231	
37391665	35607932	Has non-avail ind	20180731	20991231	
37391665	35608652	Is a	20180731	20991231	
37391665	35626950	Has excipient	20180731	20991231	
37391665	35626973	VMP has prescr stat	20180731	20991231	
37391665	35626985	Has legal category	20180731	20991231	
37391665	35626993	Has disc indicator	20180731	20991231	
37391665	37207390	Has CD category	20190731	20991231	
37391665	37310858	Has AMP restr ind	20200309	20991231	
37391665	37388053	Has AMP	20160731	20991231	
37391666	35608652	Is a	20180731	20991231	
37391666	35626950	Has excipient	20180731	20991231	
37391666	35626973	VMP has prescr stat	20180731	20991231	
37391666	35626985	Has legal category	20180731	20991231	
37391666	37207390	Has CD category	20190731	20991231	
37391666	37309772	Has free indicator	20200309	20991231	
37391666	37310858	Has AMP restr ind	20200309	20991231	
37391667	4297957	Has disp dose form	20180731	20991231	
37391667	35607932	Has non-avail ind	20180731	20991231	
37391667	35608652	Is a	20180731	20991231	
37391667	35626950	Has excipient	20180731	20991231	
37391667	35626973	VMP has prescr stat	20180731	20991231	
37391667	35626985	Has legal category	20180731	20991231	
37391667	35626993	Has disc indicator	20180731	20991231	
37391667	37207390	Has CD category	20190731	20991231	
37391667	37310858	Has AMP restr ind	20200309	20991231	
37391667	46082696	Is a	20160731	20991231	
37391669	4297959	Has disp dose form	20180731	20991231	
37391669	35607932	Has non-avail ind	20180731	20991231	
37391669	35608652	Is a	20180731	20991231	
37391669	35626950	Has excipient	20180731	20991231	
37391669	35626973	VMP has prescr stat	20180731	20991231	
37391669	35626986	Has legal category	20180731	20991231	
37391669	35626993	Has disc indicator	20180731	20991231	
37391669	37207390	Has CD category	20190731	20991231	
37391669	37310855	Has AMP restr ind	20200309	20991231	
37391670	35607932	Has non-avail ind	20180731	20991231	
37391670	35626975	VMP has prescr stat	20180731	20991231	
37391670	35626985	Has legal category	20180731	20991231	
37391670	35626993	Has disc indicator	20180731	20991231	
37391670	37207390	Has CD category	20190731	20991231	
37391670	37209199	Is a	20190731	20991231	
37391670	37310858	Has AMP restr ind	20200309	20991231	
37391670	37388058	Has AMP	20160731	20991231	
37391670	37391670	Mapped from	20180731	20991231	
37391670	37391670	Maps to	20180731	20991231	
37391670	46091834	Is a	20160731	20991231	
37391671	35607932	Has non-avail ind	20180731	20991231	
37391671	35626975	VMP has prescr stat	20180731	20991231	
37391671	35626985	Has legal category	20180731	20991231	
37391671	35626992	Has disc indicator	20180731	20991231	
37391671	37207390	Has CD category	20190731	20991231	
37391671	37209199	Is a	20190731	20991231	
37391671	37310856	Has AMP restr ind	20200309	20991231	
37391671	37391671	Mapped from	20180731	20991231	
37391671	37391671	Maps to	20180731	20991231	
37391671	46091834	Is a	20160731	20991231	
37391672	35607932	Has non-avail ind	20180731	20991231	
37391672	35626975	VMP has prescr stat	20180731	20991231	
37391672	35626985	Has legal category	20180731	20991231	
37391672	35626993	Has disc indicator	20180731	20991231	
37391672	37207390	Has CD category	20190731	20991231	
37391672	37209199	Is a	20190731	20991231	
37391672	37310858	Has AMP restr ind	20200309	20991231	
37391672	37391672	Mapped from	20180731	20991231	
37391672	37391672	Maps to	20180731	20991231	
37391672	46091834	Is a	20160731	20991231	
37391673	35607932	Has non-avail ind	20180731	20991231	
37391673	35626975	VMP has prescr stat	20180731	20991231	
37391673	35626985	Has legal category	20180731	20991231	
37391673	35626993	Has disc indicator	20180731	20991231	
37391673	37207390	Has CD category	20190731	20991231	
37391673	37209199	Is a	20190731	20991231	
37391673	37310858	Has AMP restr ind	20200309	20991231	
37391673	37388061	Has AMP	20160731	20991231	
37391673	37391673	Mapped from	20180731	20991231	
37391673	37391673	Maps to	20180731	20991231	
37391673	46091834	Is a	20160731	20991231	
37391675	35607932	Has non-avail ind	20180731	20991231	
37391675	35626975	VMP has prescr stat	20180731	20991231	
37391675	35626985	Has legal category	20180731	20991231	
37391675	35626992	Has disc indicator	20180731	20991231	
37391675	37207390	Has CD category	20190731	20991231	
37391675	37209199	Is a	20190731	20991231	
37391675	37310856	Has AMP restr ind	20200309	20991231	
37391675	37388063	Has AMP	20160731	20991231	
37391675	37391675	Mapped from	20180731	20991231	
37391675	37391675	Maps to	20180731	20991231	
37391675	46091834	Is a	20160731	20991231	
37391676	35607932	Has non-avail ind	20180731	20991231	
37391676	35626975	VMP has prescr stat	20180731	20991231	
37391676	35626985	Has legal category	20180731	20991231	
37391676	35626993	Has disc indicator	20180731	20991231	
37391676	37207390	Has CD category	20190731	20991231	
37391676	37209199	Is a	20190731	20991231	
37391676	37310858	Has AMP restr ind	20200309	20991231	
37391676	37388064	Has AMP	20160731	20991231	
37391676	37391676	Mapped from	20180731	20991231	
37391676	37391676	Maps to	20180731	20991231	
37391676	46091834	Is a	20160731	20991231	
37391677	35607932	Has non-avail ind	20180731	20991231	
37391677	35626975	VMP has prescr stat	20180731	20991231	
37391677	35626985	Has legal category	20180731	20991231	
37391677	35626993	Has disc indicator	20180731	20991231	
37391677	37207390	Has CD category	20190731	20991231	
37391677	37209199	Is a	20190731	20991231	
37391677	37310858	Has AMP restr ind	20200309	20991231	
37391677	37391677	Mapped from	20180731	20991231	
37391677	37391677	Maps to	20180731	20991231	
37391677	46091834	Is a	20160731	20991231	
37391678	35607932	Has non-avail ind	20180731	20991231	
37391678	35626975	VMP has prescr stat	20180731	20991231	
37391678	35626985	Has legal category	20180731	20991231	
37391678	35626992	Has disc indicator	20180731	20991231	
37391678	37207390	Has CD category	20190731	20991231	
37391678	37209199	Is a	20190731	20991231	
37391678	37310856	Has AMP restr ind	20200309	20991231	
37391678	37388066	Has AMP	20160731	20991231	
37391678	37391678	Mapped from	20180731	20991231	
37391678	37391678	Maps to	20180731	20991231	
37391678	46091834	Is a	20160731	20991231	
37391679	35607932	Has non-avail ind	20180731	20991231	
37391679	35626975	VMP has prescr stat	20180731	20991231	
37391679	35626985	Has legal category	20180731	20991231	
37391679	35626993	Has disc indicator	20180731	20991231	
37391679	37207390	Has CD category	20190731	20991231	
37391679	37209199	Is a	20190731	20991231	
37391679	37310858	Has AMP restr ind	20200309	20991231	
37391679	37391679	Mapped from	20180731	20991231	
37391679	37391679	Maps to	20180731	20991231	
37391679	46091834	Is a	20160731	20991231	
37391682	35607932	Has non-avail ind	20180731	20991231	
37391682	35626975	VMP has prescr stat	20180731	20991231	
37391682	35626985	Has legal category	20180731	20991231	
37391682	35626993	Has disc indicator	20180731	20991231	
37391682	37207390	Has CD category	20190731	20991231	
37391682	37209199	Is a	20190731	20991231	
37391682	37310858	Has AMP restr ind	20200309	20991231	
37391682	37391682	Mapped from	20180731	20991231	
37391682	37391682	Maps to	20180731	20991231	
37391682	46091834	Is a	20160731	20991231	
37391683	4224882	Has disp dose form	20180731	20991231	
37391683	35607932	Has non-avail ind	20180731	20991231	
37391683	35608652	Is a	20180731	20991231	
37391683	35626950	Has excipient	20180731	20991231	
37391683	35626975	VMP has prescr stat	20180731	20991231	
37391683	35626985	Has legal category	20180731	20991231	
37391683	35626992	Has disc indicator	20180731	20991231	
37391683	37207390	Has CD category	20190731	20991231	
37391683	37309770	Has free indicator	20200309	20991231	
37391683	37310858	Has AMP restr ind	20200309	20991231	
37391684	35607932	Has non-avail ind	20180731	20991231	
37391684	35626975	VMP has prescr stat	20180731	20991231	
37391684	35626985	Has legal category	20180731	20991231	
37391684	35626993	Has disc indicator	20180731	20991231	
37391684	37207390	Has CD category	20190731	20991231	
37391684	37209199	Is a	20190731	20991231	
37391684	37310858	Has AMP restr ind	20200309	20991231	
37391684	37388072	Has AMP	20160731	20991231	
37391684	37391684	Mapped from	20180731	20991231	
37391684	37391684	Maps to	20180731	20991231	
37391684	46091834	Is a	20160731	20991231	
37391687	4224882	Has disp dose form	20180731	20991231	
37391687	35607932	Has non-avail ind	20180731	20991231	
37391687	35608652	Is a	20180731	20991231	
37391687	35626950	Has excipient	20180731	20991231	
37391687	35626975	VMP has prescr stat	20180731	20991231	
37391687	35626985	Has legal category	20180731	20991231	
37391687	35626992	Has disc indicator	20180731	20991231	
37391687	37207390	Has CD category	20190731	20991231	
37391687	37309770	Has free indicator	20200309	20991231	
37391687	37310858	Has AMP restr ind	20200309	20991231	
37391687	37388075	Has AMP	20160731	20991231	
37391689	4224882	Has disp dose form	20180731	20991231	
37391689	35607932	Has non-avail ind	20180731	20991231	
37391689	35608652	Is a	20180731	20991231	
37391689	35626950	Has excipient	20180731	20991231	
37391689	35626975	VMP has prescr stat	20180731	20991231	
37391689	35626985	Has legal category	20180731	20991231	
37391689	35626992	Has disc indicator	20180731	20991231	
37391689	37207390	Has CD category	20190731	20991231	
37391689	37309770	Has free indicator	20200309	20991231	
37391689	37310858	Has AMP restr ind	20200309	20991231	
37391690	4224882	Has disp dose form	20180731	20991231	
37391690	35607932	Has non-avail ind	20180731	20991231	
37391690	35608652	Is a	20180731	20991231	
37391690	35626950	Has excipient	20180731	20991231	
37391690	35626975	VMP has prescr stat	20180731	20991231	
37391690	35626985	Has legal category	20180731	20991231	
37391690	35626992	Has disc indicator	20180731	20991231	
37391690	37207390	Has CD category	20190731	20991231	
37391690	37309770	Has free indicator	20200309	20991231	
37391690	37310858	Has AMP restr ind	20200309	20991231	
37391691	4224882	Has disp dose form	20180731	20991231	
37391691	35607932	Has non-avail ind	20180731	20991231	
37391691	35608652	Is a	20180731	20991231	
37391691	35626950	Has excipient	20180731	20991231	
37391691	35626975	VMP has prescr stat	20180731	20991231	
37391691	35626985	Has legal category	20180731	20991231	
37391691	35626992	Has disc indicator	20180731	20991231	
37391691	37207390	Has CD category	20190731	20991231	
37391691	37309770	Has free indicator	20200309	20991231	
37391691	37310858	Has AMP restr ind	20200309	20991231	
37391691	37388079	Has AMP	20160731	20991231	
37391692	4224882	Has disp dose form	20180731	20991231	
37391692	35607932	Has non-avail ind	20180731	20991231	
37391692	35608652	Is a	20180731	20991231	
37391692	35626950	Has excipient	20180731	20991231	
37391692	35626975	VMP has prescr stat	20180731	20991231	
37391692	35626985	Has legal category	20180731	20991231	
37391692	35626993	Has disc indicator	20180731	20991231	
37391692	37207390	Has CD category	20190731	20991231	
37391692	37310858	Has AMP restr ind	20200309	20991231	
37391692	37388080	Has AMP	20160731	20991231	
37391692	46091823	Is a	20160731	20991231	
37391693	505807	Is a	20161005	20991231	
37391693	4298043	Has disp dose form	20180731	20991231	
37391693	35607932	Has non-avail ind	20180731	20991231	
37391693	35608652	Is a	20180731	20991231	
37391693	35626950	Has excipient	20180731	20991231	
37391693	35626975	VMP has prescr stat	20180731	20991231	
37391693	35626985	Has legal category	20180731	20991231	
37391693	35626993	Has disc indicator	20180731	20991231	
37391693	37207390	Has CD category	20190731	20991231	
37391693	37310858	Has AMP restr ind	20200309	20991231	
37391693	37388081	Has AMP	20160731	20991231	
37391695	4293448	Has disp dose form	20180731	20991231	
37391695	35607932	Has non-avail ind	20180731	20991231	
37391695	35608652	Is a	20180731	20991231	
37391695	35626950	Has excipient	20180731	20991231	
37391695	35626973	VMP has prescr stat	20180731	20991231	
37391695	35626986	Has legal category	20180731	20991231	
37391695	35626993	Has disc indicator	20180731	20991231	
37391695	37207390	Has CD category	20190731	20991231	
37391695	37310855	Has AMP restr ind	20200309	20991231	
37391697	4224882	Has disp dose form	20180731	20991231	
37391697	35607932	Has non-avail ind	20180731	20991231	
37391697	35608652	Is a	20180731	20991231	
37391697	35626950	Has excipient	20180731	20991231	
37391697	35626975	VMP has prescr stat	20180731	20991231	
37391697	35626985	Has legal category	20180731	20991231	
37391697	35626993	Has disc indicator	20180731	20991231	
37391697	37207390	Has CD category	20190731	20991231	
37391697	37310858	Has AMP restr ind	20200309	20991231	
37391697	37388083	Has AMP	20160731	20991231	
37391701	505798	Is a	20161005	20991231	
37391701	4294600	Has disp dose form	20180731	20991231	
37391701	4307395	Has basis str subst	20180731	20991231	
37391701	35607932	Has non-avail ind	20180731	20991231	
37391701	35608652	Is a	20180731	20991231	
37391701	35626950	Has excipient	20180731	20991231	
37391701	35626973	VMP has prescr stat	20180731	20991231	
37391701	35626986	Has legal category	20180731	20991231	
37391701	35626993	Has disc indicator	20180731	20991231	
37391701	37207390	Has CD category	20190731	20991231	
37391701	37310855	Has AMP restr ind	20200309	20991231	
37391701	37388088	Has AMP	20160731	20991231	
37391703	4224882	Has disp dose form	20180731	20991231	
37391703	35607932	Has non-avail ind	20180731	20991231	
37391703	35608652	Is a	20180731	20991231	
37391703	35626950	Has excipient	20180731	20991231	
37391703	35626973	VMP has prescr stat	20180731	20991231	
37391703	35626986	Has legal category	20180731	20991231	
37391703	35626993	Has disc indicator	20180731	20991231	
37391703	37207390	Has CD category	20190731	20991231	
37391703	37310855	Has AMP restr ind	20200309	20991231	
37391703	37388089	Has AMP	20160731	20991231	
37391705	505795	Is a	20161005	20991231	
37391705	4187144	Has spec active ing	20180731	20991231	
37391705	4293448	Has disp dose form	20180731	20991231	
37391705	35607932	Has non-avail ind	20180731	20991231	
37391705	35608652	Is a	20180731	20991231	
37391705	35626950	Has excipient	20180731	20991231	
37391705	35626973	VMP has prescr stat	20180731	20991231	
37391705	35626986	Has legal category	20180731	20991231	
37391705	35626993	Has disc indicator	20180731	20991231	
37391705	37207390	Has CD category	20190731	20991231	
37391705	37310855	Has AMP restr ind	20200309	20991231	
37391705	37388091	Has AMP	20160731	20991231	
37391706	4217109	Has spec active ing	20180731	20991231	
37391706	35607932	Has non-avail ind	20180731	20991231	
37391706	35608652	Is a	20180731	20991231	
37391706	35626950	Has excipient	20180731	20991231	
37391706	35626973	VMP has prescr stat	20180731	20991231	
37391706	35626986	Has legal category	20180731	20991231	
37391706	35626993	Has disc indicator	20180731	20991231	
37391706	37207390	Has CD category	20190731	20991231	
37391706	37310855	Has AMP restr ind	20200309	20991231	
37391706	37388092	Has AMP	20160731	20991231	
37391706	45956920	Has spec active ing	20180731	20991231	
37391710	4294612	Has disp dose form	20180731	20991231	
37391710	35607932	Has non-avail ind	20180731	20991231	
37391710	35608652	Is a	20180731	20991231	
37391710	35626973	VMP has prescr stat	20180731	20991231	
37391710	35626986	Has legal category	20180731	20991231	
37391710	35626993	Has disc indicator	20180731	20991231	
37391710	37207390	Has CD category	20190731	20991231	
37391710	37388096	Has AMP	20160731	20991231	
37391710	45766224	Has spec active ing	20180731	20991231	
37391712	4294612	Has disp dose form	20180731	20991231	
37391712	35607932	Has non-avail ind	20180731	20991231	
37391712	35608652	Is a	20180731	20991231	
37391712	35626950	Has excipient	20180731	20991231	
37391712	35626973	VMP has prescr stat	20180731	20991231	
37391712	35626986	Has legal category	20180731	20991231	
37391712	35626993	Has disc indicator	20180731	20991231	
37391712	37207390	Has CD category	20190731	20991231	
37391713	505788	Is a	20161005	20991231	
37391713	4294612	Has disp dose form	20180731	20991231	
37391713	35607932	Has non-avail ind	20180731	20991231	
37391713	35608652	Is a	20180731	20991231	
37391713	35626950	Has excipient	20180731	20991231	
37391713	35626973	VMP has prescr stat	20180731	20991231	
37391713	35626986	Has legal category	20180731	20991231	
37391713	35626993	Has disc indicator	20180731	20991231	
37391713	37207390	Has CD category	20190731	20991231	
37391713	37388099	Has AMP	20160731	20991231	
37391720	505781	Is a	20161005	20991231	
37391720	4294600	Has disp dose form	20180731	20991231	
37391720	35607932	Has non-avail ind	20180731	20991231	
37391720	35608652	Is a	20180731	20991231	
37391720	35626950	Has excipient	20180731	20991231	
37391720	35626973	VMP has prescr stat	20180731	20991231	
37391720	35626986	Has legal category	20180731	20991231	
37391720	35626993	Has disc indicator	20180731	20991231	
37391720	37207390	Has CD category	20190731	20991231	
37391720	37310855	Has AMP restr ind	20200309	20991231	
37391722	505779	Is a	20161005	20991231	
37391722	35607932	Has non-avail ind	20180731	20991231	
37391722	35608652	Is a	20180731	20991231	
37391722	35626950	Has excipient	20180731	20991231	
37391722	35626973	VMP has prescr stat	20180731	20991231	
37391722	35626986	Has legal category	20180731	20991231	
37391722	35626993	Has disc indicator	20180731	20991231	
37391722	37207390	Has CD category	20190731	20991231	
37391722	37310855	Has AMP restr ind	20200309	20991231	
37391722	37388108	Has AMP	20160731	20991231	
37391724	4298770	Has disp dose form	20180731	20991231	
37391724	35607932	Has non-avail ind	20180731	20991231	
37391724	35608652	Is a	20180731	20991231	
37391724	35626950	Has excipient	20180731	20991231	
37391724	35626973	VMP has prescr stat	20180731	20991231	
37391724	35626986	Has legal category	20180731	20991231	
37391724	35626993	Has disc indicator	20180731	20991231	
37391724	37207390	Has CD category	20190731	20991231	
37391724	37310858	Has AMP restr ind	20200309	20991231	
37391724	37388109	Has AMP	20160731	20991231	
37391724	46083030	Is a	20160731	20991231	
37391725	4187570	Has basis str subst	20180731	20991231	
37391725	4293448	Has disp dose form	20180731	20991231	
37391725	35607932	Has non-avail ind	20180731	20991231	
37391725	35608652	Is a	20180731	20991231	
37391725	35626950	Has excipient	20180731	20991231	
37391725	35626973	VMP has prescr stat	20180731	20991231	
37391725	35626986	Has legal category	20180731	20991231	
37391725	35626993	Has disc indicator	20180731	20991231	
37391725	37207390	Has CD category	20190731	20991231	
37391725	37310855	Has AMP restr ind	20200309	20991231	
37391726	505776	Is a	20161005	20991231	
37391726	35607932	Has non-avail ind	20180731	20991231	
37391726	35608652	Is a	20180731	20991231	
37391726	35626950	Has excipient	20180731	20991231	
37391726	35626973	VMP has prescr stat	20180731	20991231	
37391726	35626986	Has legal category	20180731	20991231	
37391726	35626993	Has disc indicator	20180731	20991231	
37391726	37207390	Has CD category	20190731	20991231	
37391726	37310855	Has AMP restr ind	20200309	20991231	
37391727	505775	Is a	20161005	20991231	
37391727	4298043	Has disp dose form	20180731	20991231	
37391727	35607932	Has non-avail ind	20180731	20991231	
37391727	35608652	Is a	20180731	20991231	
37391727	35626950	Has excipient	20180731	20991231	
37391727	35626973	VMP has prescr stat	20180731	20991231	
37391727	35626986	Has legal category	20180731	20991231	
37391727	35626993	Has disc indicator	20180731	20991231	
37391727	37207390	Has CD category	20190731	20991231	
37391727	37310855	Has AMP restr ind	20200309	20991231	
37391728	4294600	Has disp dose form	20180731	20991231	
37391728	35607932	Has non-avail ind	20180731	20991231	
37391728	35608652	Is a	20180731	20991231	
37391728	35620703	Has spec active ing	20180731	20991231	
37391728	35626950	Has excipient	20180731	20991231	
37391728	35626973	VMP has prescr stat	20180731	20991231	
37391728	35626986	Has legal category	20180731	20991231	
37391728	35626993	Has disc indicator	20180731	20991231	
37391728	37207390	Has CD category	20190731	20991231	
37391728	37310855	Has AMP restr ind	20200309	20991231	
37391728	37388114	Has AMP	20160731	20991231	
37391730	505772	Is a	20161005	20991231	
37391730	4294600	Has disp dose form	20180731	20991231	
37391730	35607932	Has non-avail ind	20180731	20991231	
37391730	35608652	Is a	20180731	20991231	
37391730	35626950	Has excipient	20180731	20991231	
37391730	35626973	VMP has prescr stat	20180731	20991231	
37391730	35626986	Has legal category	20180731	20991231	
37391730	35626993	Has disc indicator	20180731	20991231	
37391730	37310855	Has AMP restr ind	20200309	20991231	
37391734	35607932	Has non-avail ind	20180731	20991231	
37391734	35608652	Is a	20180731	20991231	
37391734	35626973	VMP has prescr stat	20180731	20991231	
37391734	35626986	Has legal category	20180731	20991231	
37391734	35626993	Has disc indicator	20180731	20991231	
37391734	37207390	Has CD category	20190731	20991231	
37391734	37310858	Has AMP restr ind	20200309	20991231	
37391734	45768460	Has spec active ing	20180731	20991231	
37391738	4029636	Has excipient	20180731	20991231	
37391738	4293448	Has disp dose form	20180731	20991231	
37391738	35607932	Has non-avail ind	20180731	20991231	
37391738	35608652	Is a	20180731	20991231	
37391738	35626973	VMP has prescr stat	20180731	20991231	
37391738	35626986	Has legal category	20180731	20991231	
37391738	35626993	Has disc indicator	20180731	20991231	
37391738	37207390	Has CD category	20190731	20991231	
37391738	37309772	Has free indicator	20200309	20991231	
37391738	37310858	Has AMP restr ind	20200309	20991231	
37391738	45956894	Has spec active ing	20180731	20991231	
37391740	35607932	Has non-avail ind	20180731	20991231	
37391740	35608652	Is a	20180731	20991231	
37391740	35626950	Has excipient	20180731	20991231	
37391740	35626975	VMP has prescr stat	20180731	20991231	
37391740	35626986	Has legal category	20180731	20991231	
37391740	35626993	Has disc indicator	20180731	20991231	
37391740	37207390	Has CD category	20190731	20991231	
37391740	37310858	Has AMP restr ind	20200309	20991231	
37391740	37384516	Has spec active ing	20180731	20991231	
37391740	37384518	Has spec active ing	20180731	20991231	
37391740	37384519	Has spec active ing	20180731	20991231	
37391740	37384520	Has spec active ing	20180731	20991231	
37391740	37384521	Has spec active ing	20180731	20991231	
37391742	4167656	Has spec active ing	20180731	20991231	
37391742	4293448	Has disp dose form	20180731	20991231	
37391742	35607932	Has non-avail ind	20180731	20991231	
37391742	35608652	Is a	20180731	20991231	
37391742	35626950	Has excipient	20180731	20991231	
37391742	35626973	VMP has prescr stat	20180731	20991231	
37391742	35626986	Has legal category	20180731	20991231	
37391742	35626993	Has disc indicator	20180731	20991231	
37391742	37207390	Has CD category	20190731	20991231	
37391742	37309772	Has free indicator	20200309	20991231	
37391742	37310858	Has AMP restr ind	20200309	20991231	
37391742	46263746	Is a	20160731	20991231	
37391743	505764	Is a	20161005	20991231	
37391743	4186843	Has basis str subst	20190731	20991231	
37391743	4294612	Has disp dose form	20180731	20991231	
37391743	35607932	Has non-avail ind	20180731	20991231	
37391743	35608652	Is a	20180731	20991231	
37391743	35626950	Has excipient	20180731	20991231	
37391743	35626973	VMP has prescr stat	20180731	20991231	
37391743	35626986	Has legal category	20180731	20991231	
37391743	35626993	Has disc indicator	20180731	20991231	
37391743	37207390	Has CD category	20190731	20991231	
37391743	37310855	Has AMP restr ind	20200309	20991231	
37391744	4293448	Has disp dose form	20180731	20991231	
37391744	35607932	Has non-avail ind	20180731	20991231	
37391744	35608652	Is a	20180731	20991231	
37391744	35626950	Has excipient	20180731	20991231	
37391744	35626973	VMP has prescr stat	20180731	20991231	
37391744	35626986	Has legal category	20180731	20991231	
37391744	35626993	Has disc indicator	20180731	20991231	
37391744	37207390	Has CD category	20190731	20991231	
37391744	37309772	Has free indicator	20200309	20991231	
37391744	37310858	Has AMP restr ind	20200309	20991231	
37391744	37388127	Has AMP	20160731	20991231	
37391746	4159494	Has spec active ing	20180731	20991231	
37391746	4297957	Has disp dose form	20180731	20991231	
37391746	4305261	Has spec active ing	20180731	20991231	
37391746	35607932	Has non-avail ind	20180731	20991231	
37391746	35608652	Is a	20180731	20991231	
37391746	35626950	Has excipient	20180731	20991231	
37391746	35626973	VMP has prescr stat	20180731	20991231	
37391746	35626986	Has legal category	20180731	20991231	
37391746	35626993	Has disc indicator	20180731	20991231	
37391746	37207390	Has CD category	20190731	20991231	
37391746	37310855	Has AMP restr ind	20200309	20991231	
37391747	4169945	Has spec active ing	20180731	20991231	
37391747	35607932	Has non-avail ind	20180731	20991231	
37391747	35608652	Is a	20180731	20991231	
37391747	35626950	Has excipient	20180731	20991231	
37391747	35626973	VMP has prescr stat	20180731	20991231	
37391747	35626985	Has legal category	20180731	20991231	
37391747	35626993	Has disc indicator	20180731	20991231	
37391747	37207390	Has CD category	20190731	20991231	
37391747	37310858	Has AMP restr ind	20200309	20991231	
37391747	37388130	Has AMP	20160731	20991231	
37391747	45956741	Has disp dose form	20180731	20991231	
37391747	46100134	Is a	20160731	20991231	
37391748	4251625	Has spec active ing	20180731	20991231	
37391748	4294756	Has disp dose form	20180731	20991231	
37391748	35607932	Has non-avail ind	20180731	20991231	
37391748	35608652	Is a	20180731	20991231	
37391748	35626950	Has excipient	20180731	20991231	
37391748	35626973	VMP has prescr stat	20180731	20991231	
37391748	35626986	Has legal category	20180731	20991231	
37391748	35626993	Has disc indicator	20180731	20991231	
37391748	37207390	Has CD category	20190731	20991231	
37391748	37310858	Has AMP restr ind	20200309	20991231	
37391748	46099616	Is a	20160731	20991231	
37391750	4294600	Has disp dose form	20180731	20991231	
37391750	35607932	Has non-avail ind	20180731	20991231	
37391750	35608652	Is a	20180731	20991231	
