concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4150851	45765567	Interprets of	20150301	20991231	
4150851	45765900	Interprets of	20150301	20991231	
4150851	46271045	Interprets of	20180731	20991231	
4150851	46284106	Interprets of	20151001	20991231	
4150851	46284354	Interprets of	20151001	20991231	
4150851	46284376	Interprets of	20151001	20991231	
4150851	46284398	Interprets of	20151001	20991231	
4150851	46284399	Interprets of	20151001	20991231	
4150851	46284400	Interprets of	20151001	20991231	
4150851	46284624	Interprets of	20151001	20991231	
4150851	46284626	Interprets of	20151001	20991231	
4150851	46284628	Interprets of	20151001	20991231	
4150851	46284630	Interprets of	20151001	20991231	
4150851	46284635	Interprets of	20151001	20991231	
4150851	46284636	Interprets of	20151001	20991231	
4150851	46286922	Interprets of	20151001	20991231	
4150851	46286958	Interprets of	20151001	20991231	
4150851	46286995	Interprets of	20151001	20991231	
4150851	46287172	Interprets of	20151001	20991231	
4150854	4031047	Is a	20110731	20991231	
4150854	4150854	Mapped from	19700101	20991231	
4150854	4150854	Maps to	19700101	20991231	
4150854	40486196	Subsumes	20110731	20991231	
4150854	40486620	Subsumes	20110731	20991231	
4150854	40487174	Subsumes	20160131	20991231	
4150854	40488927	Subsumes	20160131	20991231	
4150854	43531528	Subsumes	20130731	20991231	
4150859	4147260	Subsumes	20110731	20991231	
4150859	4149151	Subsumes	20110731	20991231	
4150859	4150859	Mapped from	19700101	20991231	
4150859	4150859	Maps to	19700101	20991231	
4150859	4150860	Subsumes	20110731	20991231	
4150859	35609175	Subsumes	20180731	20991231	
4150859	44813775	Subsumes	20150301	20991231	
4150859	45769500	Is a	20150731	20991231	
4150860	4150859	Is a	20110731	20991231	
4150860	4150860	Mapped from	19700101	20991231	
4150860	4150860	Maps to	19700101	20991231	
4150862	4150862	Mapped from	19700101	20991231	
4150862	4150862	Maps to	19700101	20991231	
4150862	45769500	Is a	20150731	20991231	
4150864	4074187	Is a	20110731	20991231	
4150864	4147263	Subsumes	20110731	20991231	
4150864	4148670	Subsumes	20110731	20991231	
4150864	4150864	Mapped from	19700101	20991231	
4150864	4150864	Maps to	19700101	20991231	
4150864	4150865	Subsumes	20110731	20991231	
4150864	37117769	Subsumes	20170731	20991231	
4150864	44808429	Subsumes	20150301	20991231	
4150864	44811422	Subsumes	20150301	20991231	
4150864	44813777	Subsumes	20150301	20991231	
4150864	45757610	Subsumes	20150301	20991231	
4150865	4150864	Is a	20110731	20991231	
4150865	4150865	Mapped from	19700101	20991231	
4150865	4150865	Maps to	19700101	20991231	
4150868	4150868	Mapped from	19700101	20991231	
4150868	4150868	Maps to	19700101	20991231	
4150870	4149152	Is a	20110731	20991231	
4150870	4149157	Subsumes	20110731	20991231	
4150870	4150870	Mapped from	19700101	20991231	
4150870	4150870	Maps to	19700101	20991231	
4150871	4149152	Is a	20110731	20991231	
4150871	4150871	Mapped from	19700101	20991231	
4150871	4150871	Maps to	19700101	20991231	
4150873	4149152	Is a	20110731	20991231	
4150873	4150873	Mapped from	19700101	20991231	
4150873	4150873	Maps to	19700101	20991231	
4150874	4149152	Is a	20110731	20991231	
4150874	4150874	Mapped from	19700101	20991231	
4150874	4150874	Maps to	19700101	20991231	
4150875	4150875	Mapped from	19700101	20991231	
4150875	4150875	Maps to	19700101	20991231	
4150875	45769503	Subsumes	20150301	20991231	
4150875	45769504	Subsumes	20150301	20991231	
4150878	4023468	Is a	20110731	20991231	
4150880	4023468	Is a	20110731	20991231	
4150886	4041107	Is a	20110731	20991231	
4150886	4044522	Has method	20110731	20991231	
4150886	4078724	Is a	20110731	20991231	
4150886	4100082	Has dir morph	20190731	20991231	
4150886	4133489	Is a	20110731	20991231	
4150886	4150886	Mapped from	19700101	20991231	
4150886	4150886	Maps to	19700101	20991231	
4150886	4282006	Has dir proc site	20110731	20991231	
4150886	45773386	Has dir morph	20150301	20991231	
4150887	4029205	Is a	20110731	20991231	
4150887	4119878	Has method	20110731	20991231	
4150887	4150887	Mapped from	19700101	20991231	
4150887	4150887	Maps to	19700101	20991231	
4150887	4260064	Is a	20110731	20991231	
4150889	4009134	Is a	20110731	20991231	
4150889	4112563	Has laterality	20200309	20991231	
4150889	4150889	Mapped from	19700101	20991231	
4150889	4150889	Maps to	19700101	20991231	
4150890	4112563	Has laterality	20200309	20991231	
4150890	4150890	Mapped from	19700101	20991231	
4150890	4150890	Maps to	19700101	20991231	
4150890	4172149	Is a	20110731	20991231	
4150893	4150410	Is a	20110731	20991231	
4150893	4237544	Is a	20110731	20991231	
4150893	37114916	Concept same_as to	20180731	20991231	
4150893	37114916	Maps to	20180731	20991231	
4150896	4112563	Has laterality	20110731	20991231	
4150896	4150896	Mapped from	19700101	20991231	
4150896	4150896	Maps to	19700101	20991231	
4150898	4112563	Has laterality	20110731	20991231	
4150898	4150898	Mapped from	19700101	20991231	
4150898	4150898	Maps to	19700101	20991231	
4150898	4313189	Is a	20110731	20991231	
4150900	4112563	Has laterality	20110731	20991231	
4150900	4150273	Is a	20110731	20991231	
4150900	4150900	Mapped from	19700101	20991231	
4150900	4150900	Maps to	19700101	20991231	
4150900	4314690	Is a	20110731	20991231	
4150903	4112563	Has laterality	20110731	20991231	
4150903	4150903	Mapped from	19700101	20991231	
4150903	4150903	Maps to	19700101	20991231	
4150904	4112563	Has laterality	20110731	20991231	
4150904	4150273	Is a	20110731	20991231	
4150904	4150904	Mapped from	19700101	20991231	
4150904	4150904	Maps to	19700101	20991231	
4150904	37112152	Concept same_as from	20180731	20991231	
4150904	37112152	Mapped from	20180731	20991231	
4150905	4029935	Is a	20110731	20991231	
4150905	4112563	Has laterality	20110731	20991231	
4150905	4150905	Mapped from	19700101	20991231	
4150905	4150905	Maps to	19700101	20991231	
4150905	40534227	Concept same_as from	20140401	20991231	
4150905	40534227	Mapped from	19700101	20991231	
4150906	4112563	Has laterality	20110731	20991231	
4150906	4133065	Is a	20110731	20991231	
4150906	4146889	Is a	20110731	20991231	
4150906	4150906	Mapped from	19700101	20991231	
4150906	4150906	Maps to	19700101	20991231	
4150908	4112563	Has laterality	20110731	20991231	
4150908	4150908	Mapped from	19700101	20991231	
4150908	4150908	Maps to	19700101	20991231	
4150914	4150914	Mapped from	19700101	20991231	
4150914	4150914	Maps to	19700101	20991231	
4150915	4150915	Mapped from	19700101	20991231	
4150915	4150915	Maps to	19700101	20991231	
4150915	37118814	Subsumes	20170731	20991231	
4150916	4150916	Mapped from	19700101	20991231	
4150916	4150916	Maps to	19700101	20991231	
4150916	4348858	Is a	20110731	20991231	
4150917	4034038	Is a	20110731	20991231	
4150917	4150917	Mapped from	19700101	20991231	
4150917	4150917	Maps to	19700101	20991231	
4150920	4150920	Mapped from	19700101	20991231	
4150920	4150920	Maps to	19700101	20991231	
4150921	4112563	Has laterality	20110731	20991231	
4150921	4150921	Mapped from	19700101	20991231	
4150921	4150921	Maps to	19700101	20991231	
4150921	4195656	Is a	20110731	20991231	
4150921	37113295	Subsumes	20170731	20991231	
4150924	4112563	Has laterality	20190731	20991231	
4150924	4150924	Mapped from	19700101	20991231	
4150924	4150924	Maps to	19700101	20991231	
4150925	4112563	Has laterality	20190731	20991231	
4150925	4150925	Mapped from	19700101	20991231	
4150925	4150925	Maps to	19700101	20991231	
4150925	4207378	Is a	20110731	20991231	
4150928	4150928	Mapped from	19700101	20991231	
4150928	4150928	Maps to	19700101	20991231	
4150928	4154333	Has finding site	20110731	20991231	
4150928	4186313	Has asso morph	20170401	20991231	
4150930	435510	Is a	20110731	20991231	
4150930	4048924	Concept was_a from	20140401	20991231	
4150930	4048924	Mapped from	19700101	20991231	
4150930	4150930	Mapped from	19700101	20991231	
4150930	4150930	Maps to	19700101	20991231	
4150930	4180310	Is a	20110731	20991231	
4150930	4345686	Subsumes	20110731	20991231	
4150930	45443840	Mapped from	20140401	20991231	
4150930	45467398	Mapped from	20160318	20991231	
4150930	45497249	Mapped from	19700101	20991231	
4150930	45523841	Mapped from	20140401	20991231	
4150930	45597091	Mapped from	20161201	20991231	
4150936	4168031	Is a	20110731	20991231	
4150936	4290243	Has interprets	20110731	20991231	
4150936	40358172	Concept poss_eq from	20170731	20991231	
4150938	4029919	Has asso morph	20110731	20991231	
4150938	4061890	Is a	20110731	20991231	
4150938	4154784	Is a	20110731	20991231	
4150938	4304198	Has asso morph	20110731	20991231	
4150939	4061899	Subsumes	20110731	20991231	
4150939	4065366	Has finding site	20110731	20991231	
4150939	4154943	Is a	20110731	20991231	
4150940	4060858	Subsumes	20110731	20991231	
4150940	4170300	Subsumes	20110731	20991231	
4150940	4183393	Has interprets	20110731	20991231	
4150940	4221796	Is a	20110731	20991231	
4150940	4232563	Subsumes	20110731	20991231	
4150940	4261085	Subsumes	20110731	20991231	
4150940	4308493	Subsumes	20110731	20991231	
4150940	44791950	Subsumes	20150301	20991231	
4150945	4061611	Subsumes	20110731	20991231	
4150945	4061612	Subsumes	20110731	20991231	
4150945	4063969	Is a	20110731	20991231	
4150945	4155894	Is a	20110731	20991231	
4150945	4307030	Subsumes	20110731	20991231	
4150945	40300999	Concept poss_eq from	20170731	20991231	
4150945	40484518	Has asso morph	20110731	20991231	
4150946	4061385	Subsumes	20110731	20991231	
4150946	4167257	Is a	20110731	20991231	
4150946	4203155	Has finding site	20110731	20991231	
4150947	4152356	Is a	20110731	20991231	
4150947	4214641	Has asso morph	20110731	20991231	
4150947	4298444	Has finding site	20110731	20991231	
4150947	40331689	Concept poss_eq from	20170731	20991231	
4150949	4038423	Subsumes	20110731	20991231	
4150949	4038424	Subsumes	20110731	20991231	
4150949	4038759	Subsumes	20110731	20991231	
4150949	4171428	Subsumes	20110731	20991231	
4150949	4207166	Is a	20110731	20991231	
4150949	4264831	Has interprets	20110731	20991231	
4150951	4133963	Has finding site	20110731	20991231	
4150951	4152356	Is a	20110731	20991231	
4150953	4031840	Is a	20110731	20991231	
4150953	4078291	Subsumes	20110731	20991231	
4150953	4219601	Has finding site	20110731	20991231	
4150956	4235458	Has finding site	20110731	20991231	
4150956	40327005	Concept poss_eq from	20170731	20991231	
4150958	4214466	Has finding site	20110731	20991231	
4150963	4134322	Concept was_a to	20140401	20991231	
4150963	4134322	Maps to	19700101	20991231	
4150964	73615	Subsumes	20110731	20991231	
4150964	4165047	Is a	20110731	20991231	
4150964	4182868	Has asso morph	20110731	20991231	
4150964	4302740	Concept poss_eq to	20190731	20991231	
4150964	4302740	Maps to	20190731	20991231	
4150964	36675155	Has asso morph	20190131	20991231	
4150966	433856	Concept was_a to	20140401	20991231	
4150966	433856	Maps to	19700101	20991231	
4150969	4150969	Mapped from	19700101	20991231	
4150969	4150969	Maps to	19700101	20991231	
4150970	4075178	Subsumes	20110731	20991231	
4150970	4075179	Subsumes	20110731	20991231	
4150970	4118900	Subsumes	20110731	20991231	
4150970	4121586	Subsumes	20110731	20991231	
4150970	4121587	Concept was_a from	20140401	20991231	
4150970	4121587	Mapped from	19700101	20991231	
4150970	4127260	Subsumes	20110731	20991231	
4150970	4150970	Mapped from	19700101	20991231	
4150970	4150970	Maps to	19700101	20991231	
4150970	37208485	Subsumes	20190731	20991231	
4150970	40322559	Concept same_as from	20140401	20991231	
4150970	40322559	Mapped from	19700101	20991231	
4150970	40322563	Concept was_a from	20140401	20991231	
4150970	40322563	Mapped from	19700101	20991231	
4150973	4150973	Mapped from	19700101	20991231	
4150973	4150973	Maps to	19700101	20991231	
4150973	4195633	Is a	20110731	20991231	
4150974	4149662	Is a	20110731	20991231	
4150974	4150974	Mapped from	19700101	20991231	
4150974	4150974	Maps to	19700101	20991231	
4150974	4233946	Is a	20110731	20991231	
4150974	4290266	Has dir proc site	20110731	20991231	
4150975	4014497	Is a	20110731	20991231	
4150975	4150975	Mapped from	19700101	20991231	
4150975	4150975	Maps to	19700101	20991231	
4150976	4066633	Is a	20180731	20991231	
4150976	4223127	Is a	20110731	20991231	
4150976	4332371	Subsumes	20110731	20991231	
4150976	35631611	Subsumes	20180731	20991231	
4150976	35631655	Subsumes	20180731	20991231	
4150976	35631657	Subsumes	20180731	20991231	
4150976	36678849	Subsumes	20190131	20991231	
4150976	37205978	Subsumes	20190731	20991231	
4150976	40351143	Concept same_as from	20140401	20991231	
4150976	40533719	Concept same_as from	20140401	20991231	
4150976	45960713	Subsumes	20150131	20991231	
4150976	45968483	Subsumes	20150131	20991231	
4150976	45972814	Subsumes	20150131	20991231	
4150977	4150977	Mapped from	19700101	20991231	
4150977	4150977	Maps to	19700101	20991231	
4150977	45482198	Mapped from	20140401	20991231	
4150979	4049365	Is a	20110731	20991231	
4150979	4150979	Mapped from	19700101	20991231	
4150979	4150979	Maps to	19700101	20991231	
4150980	4150980	Mapped from	19700101	20991231	
4150980	4150980	Maps to	19700101	20991231	
4150980	4336678	Is a	20110731	20991231	
4150984	4141591	Is a	20110731	20991231	
4150984	4207674	Subsumes	20110731	20991231	
4150984	35625095	Has disposition	20180731	20991231	
4150988	4150988	Mapped from	19700101	20991231	
4150988	4150988	Maps to	19700101	20991231	
4150988	4201554	Is a	20150301	20991231	
4150988	4237281	Has asso morph	20110731	20991231	
4150988	4297600	Has finding site	20110731	20991231	
4150990	4079206	Has dir proc site	20110731	20991231	
4150990	4079206	Has indir proc site	20110731	20991231	
4150990	4117981	Has method	20110731	20991231	
4150990	4126168	Has dir device	20110731	20991231	
4150990	4140294	Subsumes	20110731	20991231	
4150990	4150990	Mapped from	19700101	20991231	
4150990	4150990	Maps to	19700101	20991231	
4150990	4152399	Mapped from	19700101	20991231	
4150990	4312272	Has method	20110731	20991231	
4150990	45462601	Mapped from	20140401	20991231	
4150990	45489359	Mapped from	20140401	20991231	
4150990	45495931	Mapped from	20180403	20991231	
4150990	45495932	Mapped from	20180403	20991231	
4150991	4266838	Is a	20110731	20991231	
4150992	439478	Subsumes	20110731	20991231	
4150992	440400	Subsumes	20110731	20991231	
4150992	4078373	Has asso morph	20110731	20991231	
4150992	4105035	Subsumes	20110731	20991231	
4150992	4134422	Is a	20110731	20991231	
4150992	4138680	Has finding site	20110731	20991231	
4150992	4150992	Mapped from	19700101	20991231	
4150992	4150992	Maps to	19700101	20991231	
4150992	37018677	Is a	20190731	20991231	
4150993	4080374	Has finding site	20110731	20991231	
4150993	4150993	Mapped from	19700101	20991231	
4150993	4150993	Maps to	19700101	20991231	
4150994	4150994	Mapped from	19700101	20991231	
4150994	4150994	Maps to	19700101	20991231	
4150994	42538676	Interprets of	20180131	20991231	
4150997	4014359	Has asso morph	20110731	20991231	
4150997	4150997	Mapped from	19700101	20991231	
4150997	4150997	Maps to	19700101	20991231	
4150997	4218083	Is a	20110731	20991231	
4150998	4000731	Finding asso with	20110731	20991231	
4150998	4102766	Has finding site	20110731	20991231	
4150998	4150998	Mapped from	19700101	20991231	
4150998	4150998	Maps to	19700101	20991231	
4151001	4102766	Has finding site	20110731	20991231	
4151001	4151001	Mapped from	19700101	20991231	
4151001	4151001	Maps to	19700101	20991231	
4151001	4210876	Is a	20110731	20991231	
4151001	4253008	Has asso morph	20200309	20991231	
4151004	4151004	Mapped from	19700101	20991231	
4151004	4151004	Maps to	19700101	20991231	
4151009	4079763	Is a	20110731	20991231	
4151009	4151009	Mapped from	19700101	20991231	
4151009	4151009	Maps to	19700101	20991231	
4151009	45456017	Mapped from	20140401	20991231	
4151009	45524505	Mapped from	19700101	20991231	
4151015	4151015	Mapped from	19700101	20991231	
4151015	4151015	Maps to	19700101	20991231	
4151015	40325408	Concept replaces	20131202	20991231	
4151015	40325408	Concept same_as from	20140401	20991231	
4151015	40325408	Mapped from	19700101	20991231	
4151015	45515240	Mapped from	19700101	20991231	
4151017	4127785	Has interpretation	20110731	20991231	
4151017	4151017	Mapped from	19700101	20991231	
4151017	4151017	Maps to	19700101	20991231	
4151017	40324781	Concept replaces	20131202	20991231	
4151017	40324781	Concept same_as from	20140401	20991231	
4151017	40324781	Mapped from	19700101	20991231	
4151017	45458465	Mapped from	19700101	20991231	
4151020	4082541	Is a	20110731	20991231	
4151020	4151020	Mapped from	19700101	20991231	
4151020	4151020	Maps to	19700101	20991231	
4151020	4172321	Has asso proc	20110731	20991231	
4151020	4259630	Has relat context	20150301	20991231	
4151020	4295937	Has proc context	20110731	20991231	
4151020	40380036	Concept same_as from	20140401	20991231	
4151020	40380036	Mapped from	19700101	20991231	
4151024	4150238	Is a	20110731	20991231	
4151024	4151024	Mapped from	19700101	20991231	
4151024	4151024	Maps to	19700101	20991231	
4151024	40381799	Concept replaces	20131202	20991231	
4151024	40381799	Concept same_as from	20140401	20991231	
4151024	40381799	Mapped from	19700101	20991231	
4151024	45429650	Mapped from	19700101	20991231	
4151025	4056671	Is a	20110731	20991231	
4151025	4151025	Mapped from	19700101	20991231	
4151025	4151025	Maps to	19700101	20991231	
4151025	4259518	Has proc context	20110731	20991231	
4151025	4259630	Has relat context	20150301	20991231	
4151025	40315408	Concept replaces	20131202	20991231	
4151025	40315408	Concept same_as from	20140401	20991231	
4151025	40315408	Mapped from	19700101	20991231	
4151025	45482174	Mapped from	19700101	20991231	
4151026	4044912	Has method	20110731	20991231	
4151026	4081943	Is a	20110731	20991231	
4151026	4151026	Mapped from	19700101	20991231	
4151026	4151026	Maps to	19700101	20991231	
4151026	45422930	Mapped from	19700101	20991231	
4151030	4085304	Subsumes	20110731	20991231	
4151030	4150251	Is a	20110731	20991231	
4151030	4151030	Mapped from	19700101	20991231	
4151030	4151030	Maps to	19700101	20991231	
4151031	4151031	Mapped from	19700101	20991231	
4151031	4151031	Maps to	19700101	20991231	
4151035	4151035	Mapped from	19700101	20991231	
4151035	4151035	Maps to	19700101	20991231	
4151036	4150256	Is a	20110731	20991231	
4151036	4151036	Mapped from	19700101	20991231	
4151036	4151036	Maps to	19700101	20991231	
4151036	40338643	Concept same_as from	20140401	20991231	
4151036	40338643	Mapped from	19700101	20991231	
4151037	4043006	Has dir morph	20110731	20991231	
4151037	4044378	Has access	20110731	20991231	
4151037	4151037	Mapped from	19700101	20991231	
4151037	4151037	Maps to	19700101	20991231	
4151037	4237074	Has dir proc site	20110731	20991231	
4151037	4265602	Is a	20110731	20991231	
4151037	4317407	Has dir proc site	20110731	20991231	
4151038	4151038	Mapped from	19700101	20991231	
4151038	4151038	Maps to	19700101	20991231	
4151038	4255384	Is a	20190731	20991231	
4151039	4116993	Is a	20110731	20991231	
4151039	4151039	Mapped from	19700101	20991231	
4151039	4151039	Maps to	19700101	20991231	
4151040	4085314	Subsumes	20110731	20991231	
4151040	4089360	Subsumes	20110731	20991231	
4151040	4151040	Mapped from	19700101	20991231	
4151040	4151040	Maps to	19700101	20991231	
4151040	35609535	Subsumes	20180731	20991231	
4151040	46284053	Subsumes	20151001	20991231	
4151040	46284054	Subsumes	20151001	20991231	
4151043	4085464	Subsumes	20110731	20991231	
4151043	4086139	Subsumes	20110731	20991231	
4151043	4090366	Subsumes	20110731	20991231	
4151043	4150265	Is a	20110731	20991231	
4151043	4151043	Mapped from	19700101	20991231	
4151043	4151043	Maps to	19700101	20991231	
4151046	436706	Is a	20110731	20991231	
4151046	4151046	Mapped from	19700101	20991231	
4151046	4151046	Maps to	19700101	20991231	
4151046	4312510	Has clinical course	20110731	20991231	
4151047	4151047	Mapped from	19700101	20991231	
4151047	4151047	Maps to	19700101	20991231	
4151047	37016249	Subsumes	20160131	20991231	
4151047	44783309	Is a	20140131	20991231	
4151049	4151049	Mapped from	19700101	20991231	
4151049	4151049	Maps to	19700101	20991231	
4151049	4258688	Is a	20110731	20991231	
4151051	4024853	Is a	20110731	20991231	
4151051	4205114	Is a	20110731	20991231	
4151051	40299545	Concept same_as from	20140401	20991231	
4151053	4024723	Is a	20110731	20991231	
4151053	4151053	Mapped from	20150301	20991231	
4151053	4151053	Maps to	20150301	20991231	
4151055	4024736	Is a	20110731	20991231	
4151055	4151055	Mapped from	19700101	20991231	
4151055	4151055	Maps to	19700101	20991231	
4151062	4057377	Concept poss_eq to	20190131	20991231	
4151062	4057377	Is a	20110731	20991231	
4151062	4057377	Maps to	20190131	20991231	
4151065	4151065	Mapped from	19700101	20991231	
4151065	4151065	Maps to	19700101	20991231	
4151065	4163023	Is a	20190731	20991231	
4151067	4151067	Mapped from	19700101	20991231	
4151067	4151067	Maps to	19700101	20991231	
4151067	4154007	Has interprets	20110731	20991231	
4151067	4265129	Is a	20110731	20991231	
4151069	4151069	Mapped from	19700101	20991231	
4151069	4151069	Maps to	19700101	20991231	
4151069	4226113	Is a	20110731	20991231	
4151069	4308744	Subsumes	20110731	20991231	
4151070	4021489	Is a	20110731	20991231	
4151070	4151070	Mapped from	19700101	20991231	
4151070	4151070	Maps to	19700101	20991231	
4151070	4159758	Has interpretation	20110731	20991231	
4151070	4265131	Is a	20110731	20991231	
4151071	4151071	Mapped from	19700101	20991231	
4151071	4151071	Maps to	19700101	20991231	
4151071	4159761	Has interpretation	20110731	20991231	
4151071	4200183	Is a	20110731	20991231	
4151071	4265131	Is a	20110731	20991231	
4151072	4151072	Mapped from	19700101	20991231	
4151072	4151072	Maps to	19700101	20991231	
4151072	4151853	Has interprets	20110731	20991231	
4151072	4270845	Is a	20110731	20991231	
4151073	4021489	Is a	20110731	20991231	
4151073	4151073	Mapped from	19700101	20991231	
4151073	4151073	Maps to	19700101	20991231	
4151073	4151853	Has interprets	20110731	20991231	
4151073	4159758	Has interpretation	20110731	20991231	
4151073	4270845	Is a	20110731	20991231	
4151078	4021489	Is a	20110731	20991231	
4151078	4151078	Mapped from	19700101	20991231	
4151078	4151078	Maps to	19700101	20991231	
4151078	4159758	Has interpretation	20110731	20991231	
4151078	4271933	Is a	20110731	20991231	
4151080	4151080	Mapped from	19700101	20991231	
4151080	4151080	Maps to	19700101	20991231	
4151080	4151975	Interprets of	20110731	20991231	
4151080	4154142	Is a	20110731	20991231	
4151080	4154152	Interprets of	20110731	20991231	
4151081	4037802	Subsumes	20110731	20991231	
4151081	4040779	Subsumes	20110731	20991231	
4151081	4040780	Subsumes	20110731	20991231	
4151081	4045281	Is a	20110731	20991231	
4151085	4227147	Has asso morph	20110731	20991231	
4151086	437406	Concept was_a to	20140401	20991231	
4151086	437406	Maps to	19700101	20991231	
4151088	4017379	Is a	20110731	20991231	
4151088	4151088	Mapped from	19700101	20991231	
4151088	4151088	Maps to	19700101	20991231	
4151088	4175294	Has asso morph	20110731	20991231	
4151088	40410683	Concept poss_eq from	20140401	20991231	
4151088	40410683	Mapped from	19700101	20991231	
4151088	45500691	Mapped from	19700101	20991231	
4151093	4052814	Concept was_a from	20140401	20991231	
4151093	4052814	Mapped from	19700101	20991231	
4151093	4078068	Has asso morph	20110731	20991231	
4151093	4151093	Mapped from	19700101	20991231	
4151093	4151093	Maps to	19700101	20991231	
4151095	133628	Due to of	20180731	20991231	
4151095	133628	Follows	20180731	20991231	
4151095	4042529	Has finding site	20110731	20991231	
4151095	4147017	Concept was_a from	20140401	20991231	
4151095	4147017	Mapped from	19700101	20991231	
4151095	4151095	Mapped from	19700101	20991231	
4151095	4151095	Maps to	19700101	20991231	
4151095	45490787	Mapped from	20140401	20991231	
4151096	77718	Subsumes	20110731	20991231	
4151096	4051152	Subsumes	20110731	20991231	
4151096	4074227	Has finding site	20110731	20991231	
4151096	4078068	Has asso morph	20110731	20991231	
4151096	4200396	Has finding site	20110731	20991231	
4151097	4151097	Mapped from	19700101	20991231	
4151097	4151097	Maps to	19700101	20991231	
4151097	4211098	Has finding site	20110731	20991231	
4151097	40411950	Concept poss_eq from	20170731	20991231	
4151097	40411950	Mapped from	20170731	20991231	
4151097	45454006	Mapped from	19700101	20991231	
4151099	195685	Is a	20190131	20991231	
4151099	4082444	Has asso morph	20110731	20991231	
4151099	4151099	Mapped from	19700101	20991231	
4151099	4151099	Maps to	19700101	20991231	
4151099	4187237	Subsumes	20130731	20991231	
4151099	36674279	Has due to	20190131	20991231	
4151099	43530816	Is a	20190131	20991231	
4151099	45490827	Mapped from	20140401	20991231	
4151100	4150489	Concept was_a to	20140401	20991231	
4151100	4150489	Maps to	19700101	20991231	
4151104	259995	Concept was_a to	20140401	20991231	
4151104	259995	Maps to	19700101	20991231	
4151105	4151105	Mapped from	19700101	20991231	
4151105	4151105	Maps to	19700101	20991231	
4151107	4151107	Mapped from	19700101	20991231	
4151107	4151107	Maps to	19700101	20991231	
4151107	4263917	Has finding site	20110731	20991231	
4151107	40410033	Concept poss_eq from	20170731	20991231	
4151107	40410033	Concept replaces	20131202	20991231	
4151107	40410033	Mapped from	19700101	20991231	
4151107	45507392	Mapped from	19700101	20991231	
4151109	133367	Is a	20190131	20991231	
4151109	4054563	Concept was_a from	20140401	20991231	
4151109	4054563	Mapped from	19700101	20991231	
4151109	4059864	Subsumes	20110731	20991231	
4151109	4092246	Has finding site	20190131	20991231	
4151109	4151109	Mapped from	19700101	20991231	
4151109	4151109	Maps to	19700101	20991231	
4151109	40410905	Concept poss_eq from	20170731	20991231	
4151109	40410905	Mapped from	20170731	20991231	
4151114	4132127	Is a	20110731	20991231	
4151114	4151114	Mapped from	19700101	20991231	
4151114	4151114	Maps to	19700101	20991231	
4151119	4022675	Has dir subst	20110731	20991231	
4151119	4151119	Mapped from	19700101	20991231	
4151119	4151119	Maps to	19700101	20991231	
4151119	4194531	Using device	20110731	20991231	
4151119	4195605	Has indir morph	20110731	20991231	
4151119	4306293	Has indir proc site	20110731	20991231	
4151120	4022675	Has dir subst	20110731	20991231	
4151120	4044517	Has method	20110731	20991231	
4151120	4123424	Is a	20110731	20991231	
4151120	4151120	Mapped from	19700101	20991231	
4151120	4151120	Maps to	19700101	20991231	
4151120	4195605	Has indir morph	20110731	20991231	
4151123	4143839	Is a	20110731	20991231	
4151123	4151123	Mapped from	19700101	20991231	
4151123	4151123	Maps to	19700101	20991231	
4151123	4152537	Is a	20110731	20991231	
4151123	4302112	Has indir proc site	20110731	20991231	
4151123	4318535	Has focus	20130731	20991231	
4151123	40599742	Has indir morph	20150301	20991231	
4151126	4100082	Has asso morph	20110731	20991231	
4151126	4151126	Mapped from	19700101	20991231	
4151126	4151126	Maps to	19700101	20991231	
4151126	4309188	Is a	20110731	20991231	
4151126	4342995	Is a	20110731	20991231	
4151126	42536509	Is a	20180131	20991231	
4151127	4009105	Has dir proc site	20110731	20991231	
4151127	4117508	Has method	20110731	20991231	
4151127	4151127	Mapped from	19700101	20991231	
4151127	4151127	Maps to	19700101	20991231	
4151129	4089281	Is a	20110731	20991231	
4151129	4112563	Has laterality	20190131	20991231	
4151129	4151129	Mapped from	19700101	20991231	
4151129	4151129	Maps to	19700101	20991231	
4151130	4112563	Has laterality	20190131	20991231	
4151130	4151130	Mapped from	19700101	20991231	
4151130	4151130	Maps to	19700101	20991231	
4151130	4211825	Dir proc site of	20110731	20991231	
4151130	4280648	Dir proc site of	20110731	20991231	
4151130	4288168	Dir proc site of	20110731	20991231	
4151130	43531129	Dir proc site of	20130731	20991231	
4151131	434084	Is a	20110731	20991231	
4151131	4151131	Mapped from	19700101	20991231	
4151131	4151131	Maps to	19700101	20991231	
4151131	4195605	Has asso morph	20110731	20991231	
3584906	40642538	Has status	20220128	20991231	
4151132	4137062	Has finding site	20200309	20991231	
4151132	4151132	Mapped from	19700101	20991231	
4151132	4151132	Maps to	19700101	20991231	
4151132	4265552	Has interprets	20180731	20991231	
4151132	4270150	Has interprets	20110731	20991231	
4151132	4302555	Is a	20110731	20991231	
4151134	192360	Subsumes	20110731	20991231	
4151134	192963	Is a	20110731	20991231	
4151134	4002480	Subsumes	20110731	20991231	
4151134	4151134	Mapped from	19700101	20991231	
4151134	4151134	Maps to	19700101	20991231	
4151134	4341766	Subsumes	20110731	20991231	
4151134	4342885	Is a	20190731	20991231	
3584906	35631990	Has Module	20220128	20991231	
4151134	40317599	Concept poss_eq from	20170731	20991231	
