concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4116203	4116203	Mapped from	19700101	20991231	
4116203	4116203	Maps to	19700101	20991231	
4116203	4239865	Is a	20110731	20991231	
4116203	4242893	Has finding site	20110731	20991231	
4116203	4245400	Has asso morph	20110731	20991231	
4116203	37018658	Subsumes	20160131	20991231	
4116204	4121333	Subsumes	20110731	20991231	
4116204	4154333	Has finding site	20110731	20991231	
4116204	4311145	Subsumes	20110731	20991231	
4116204	4313331	Subsumes	20110731	20991231	
4116204	44783824	Subsumes	20140131	20991231	
4116204	44783965	Subsumes	20140131	20991231	
4116205	4116205	Mapped from	19700101	20991231	
4116205	4116205	Maps to	19700101	20991231	
4116208	433196	Subsumes	20110731	20991231	
4116208	4081156	Is a	20110731	20991231	
4116208	4109414	Concept was_a from	20140401	20991231	
4116208	4109414	Mapped from	19700101	20991231	
4116208	4116208	Mapped from	19700101	20991231	
4116208	4116208	Maps to	19700101	20991231	
4116208	4117427	Has finding site	20110731	20991231	
4116208	4335990	Subsumes	20110731	20991231	
4116208	434033	Subsumes	20110731	20991231	
4116208	4196434	Subsumes	20110731	20991231	
4116208	36713327	Subsumes	20170731	20991231	
4116208	40385183	Concept poss_eq from	20140401	20991231	
4116208	40385183	Mapped from	19700101	20991231	
4116208	44797851	Concept was_a from	20190131	20991231	
4116208	44797851	Mapped from	20190131	20991231	
4116208	44798555	Concept was_a from	20190131	20991231	
4116208	44798555	Mapped from	20190131	20991231	
4116208	44800092	Concept poss_eq from	20190131	20991231	
4116208	44800092	Mapped from	20190131	20991231	
4116208	44800092	Subsumes	20150301	20991231	
4116208	45433338	Mapped from	20140401	20991231	
4116208	45463481	Mapped from	20170403	20991231	
4116208	45486890	Mapped from	20180403	20991231	
4116208	45503404	Mapped from	20180403	20991231	
4116208	45523361	Mapped from	20180403	20991231	
4116208	45617048	Mapped from	19700101	20991231	
4116213	4116213	Mapped from	19700101	20991231	
4116213	4116213	Maps to	19700101	20991231	
4116213	4266171	Has asso morph	20110731	20991231	
4116216	4080374	Has finding site	20110731	20991231	
4116216	4116216	Mapped from	19700101	20991231	
4116216	4116216	Maps to	19700101	20991231	
4116216	4241043	Is a	20110731	20991231	
4116216	4280081	Has finding site	20110731	20991231	
4116217	4116217	Mapped from	19700101	20991231	
4116217	4116217	Maps to	19700101	20991231	
4116217	4136497	Has finding site	20110731	20991231	
4116217	4241538	Is a	20200309	20991231	
4116217	4260193	Is a	20110731	20991231	
4116217	4300206	Is a	20110731	20991231	
4116218	372567	Is a	20110731	20991231	
4116218	4066512	Has asso morph	20110731	20991231	
4116218	4116218	Mapped from	19700101	20991231	
4116218	4116218	Maps to	19700101	20991231	
4116219	4116219	Mapped from	19700101	20991231	
4116219	4116219	Maps to	19700101	20991231	
4116219	4179706	Has finding site	20110731	20991231	
4116220	4116220	Mapped from	19700101	20991231	
4116220	4116220	Maps to	19700101	20991231	
4116220	4145768	Has asso morph	20110731	20991231	
4116220	4179706	Has finding site	20110731	20991231	
4116225	436948	Is a	20110731	20991231	
4116225	4116225	Mapped from	19700101	20991231	
4116225	4116225	Maps to	19700101	20991231	
4116225	4287575	Has finding site	20110731	20991231	
4116229	4116229	Mapped from	19700101	20991231	
4116229	4116229	Maps to	19700101	20991231	
4116229	4321375	Has finding site	20110731	20991231	
4116229	40488900	Is a	20180131	20991231	
4116232	4116232	Mapped from	19700101	20991231	
4116232	4116232	Maps to	19700101	20991231	
4116233	30061	Subsumes	20190731	20991231	
4116233	4001169	Subsumes	20190731	20991231	
4116233	4116233	Mapped from	19700101	20991231	
4116233	4116233	Maps to	19700101	20991231	
4116233	4123594	Is a	20130131	20991231	
4116233	4313421	Has asso morph	20110731	20991231	
4116233	4314215	Subsumes	20110731	20991231	
4116233	4316495	Subsumes	20110731	20991231	
4116233	4316506	Subsumes	20110731	20991231	
4116233	4316623	Subsumes	20140131	20991231	
4116233	4316750	Subsumes	20130131	20991231	
4116233	44782621	Has finding site	20140131	20991231	
4116234	4116234	Mapped from	19700101	20991231	
4116234	4116234	Maps to	19700101	20991231	
4116234	4154629	Is a	20110731	20991231	
4116234	40382854	Concept poss_eq from	20170731	20991231	
4116234	40382854	Concept replaces	20131202	20991231	
4116234	40382854	Mapped from	19700101	20991231	
37113352	40642539	Has Module	20220128	20991231	
4116237	4095312	Is a	20110731	20991231	
4116237	4116237	Mapped from	19700101	20991231	
4116237	4116237	Maps to	19700101	20991231	
4116237	4216712	Has finding site	20110731	20991231	
4116238	199744	Subsumes	20110731	20991231	
4116238	443387	Subsumes	20110731	20991231	
4116238	443398	Subsumes	20110731	20991231	
4116238	4092208	Concept was_a from	20140401	20991231	
4116238	4092208	Mapped from	19700101	20991231	
4116238	4111021	Subsumes	20110731	20991231	
4116238	4111798	Is a	20110731	20991231	
4116238	4116238	Mapped from	19700101	20991231	
4116238	4116238	Maps to	19700101	20991231	
4116238	4166589	Subsumes	20110731	20991231	
4116238	4177243	Subsumes	20110731	20991231	
4116238	4181345	Subsumes	20110731	20991231	
4116238	4246127	Subsumes	20110731	20991231	
4116238	35610791	Asso finding of	20180731	20991231	
4116238	37116593	Subsumes	20170731	20991231	
4116238	37117763	Subsumes	20170731	20991231	
4116238	37204489	Subsumes	20190731	20991231	
4116238	44797246	Concept same_as from	20161005	20991231	
4116238	44797246	Mapped from	20161005	20991231	
4116238	44797246	Subsumes	20150301	20991231	
4116238	45436514	Mapped from	19700101	20991231	
4116238	45483192	Mapped from	20180403	20991231	
4116238	45509707	Mapped from	20180403	20991231	
4116238	45581203	Mapped from	20161201	20991231	
4116240	432837	Is a	20110731	20991231	
4116240	4116240	Mapped from	19700101	20991231	
4116240	4116240	Maps to	19700101	20991231	
4116240	4139602	Has finding site	20110731	20991231	
4116240	40352517	Concept poss_eq from	20140401	20991231	
4116240	40352517	Mapped from	19700101	20991231	
4116242	4116242	Mapped from	19700101	20991231	
4116242	4116242	Maps to	19700101	20991231	
4116242	4162877	Is a	20110731	20991231	
4116242	4197082	Has finding site	20110731	20991231	
4116242	4246034	Is a	20110731	20991231	
4116242	40381914	Concept poss_eq from	20140401	20991231	
4116242	40381914	Mapped from	19700101	20991231	
4116242	45499736	Mapped from	19700101	20991231	
4116243	4116243	Mapped from	19700101	20991231	
4116243	4116243	Maps to	19700101	20991231	
4116243	4146820	Has finding site	20110731	20991231	
4116243	4181345	Is a	20110731	20991231	
4116244	4116244	Mapped from	19700101	20991231	
4116244	4116244	Maps to	19700101	20991231	
4116244	4219601	Has finding site	20110731	20991231	
4116244	4246794	Subsumes	20110731	20991231	
4116245	4041799	Is a	20110731	20991231	
4116245	4170865	Has asso morph	20110731	20991231	
4116245	4219601	Has finding site	20110731	20991231	
4116248	4075217	Has interprets	20130131	20991231	
4116248	4116248	Mapped from	19700101	20991231	
4116248	4116248	Maps to	19700101	20991231	
4116251	4075217	Has interprets	20130131	20991231	
4116251	4116251	Mapped from	19700101	20991231	
4116251	4116251	Maps to	19700101	20991231	
4116252	4075217	Has interprets	20130131	20991231	
4116252	4116252	Mapped from	19700101	20991231	
4116252	4116252	Maps to	19700101	20991231	
4116253	4075217	Has interprets	20110731	20991231	
4116253	4116253	Mapped from	19700101	20991231	
4116253	4116253	Maps to	19700101	20991231	
4116257	4023194	Is a	20110731	20991231	
4116257	4116257	Mapped from	19700101	20991231	
4116257	4116257	Maps to	19700101	20991231	
4116257	4239425	Has interprets	20200309	20991231	
4116259	4116259	Mapped from	19700101	20991231	
4116259	4116259	Maps to	19700101	20991231	
4116259	4239425	Has interprets	20200309	20991231	
4116260	4113482	Subsumes	20110731	20991231	
4116260	4116260	Mapped from	19700101	20991231	
4116260	4116260	Maps to	19700101	20991231	
4116260	4117380	Subsumes	20110731	20991231	
4116260	4239425	Has interprets	20200309	20991231	
4116260	4284848	Is a	20110731	20991231	
4116261	4116261	Mapped from	19700101	20991231	
4116261	4116261	Maps to	19700101	20991231	
4116261	4116262	Subsumes	20110731	20991231	
4116261	4117381	Subsumes	20110731	20991231	
4116261	4239425	Has interprets	20200309	20991231	
4116261	4284848	Is a	20110731	20991231	
4116262	4116261	Is a	20110731	20991231	
4116262	4116262	Mapped from	19700101	20991231	
4116262	4116262	Maps to	19700101	20991231	
4116262	4239425	Has interprets	20200309	20991231	
4116264	4113487	Subsumes	20110731	20991231	
4116264	4116264	Mapped from	19700101	20991231	
4116264	4116264	Maps to	19700101	20991231	
4116264	4116265	Subsumes	20110731	20991231	
4116264	4117383	Subsumes	20110731	20991231	
4116264	4239425	Has interprets	20200309	20991231	
4116264	4284848	Is a	20110731	20991231	
4116265	4116264	Is a	20110731	20991231	
4116265	4116265	Mapped from	19700101	20991231	
4116265	4116265	Maps to	19700101	20991231	
4116265	4239425	Has interprets	20200309	20991231	
4116270	4116270	Mapped from	19700101	20991231	
4116270	4116270	Maps to	19700101	20991231	
4116271	4116271	Mapped from	19700101	20991231	
4116271	4116271	Maps to	19700101	20991231	
4116271	4116272	Subsumes	20110731	20991231	
4116271	4116273	Subsumes	20110731	20991231	
4116271	4117518	Subsumes	20110731	20991231	
4116271	4239425	Has interprets	20200309	20991231	
4116271	4284848	Is a	20110731	20991231	
4116272	4116271	Is a	20110731	20991231	
4116272	4116272	Mapped from	19700101	20991231	
4116272	4116272	Maps to	19700101	20991231	
4116272	4239425	Has interprets	20200309	20991231	
4116273	4116271	Is a	20110731	20991231	
4116273	4116273	Mapped from	19700101	20991231	
4116273	4116273	Maps to	19700101	20991231	
4116273	4239425	Has interprets	20200309	20991231	
4116274	4116274	Mapped from	19700101	20991231	
4116274	4116274	Maps to	19700101	20991231	
4116274	4117519	Is a	20110731	20991231	
4116274	4239425	Has interprets	20200309	20991231	
4116275	4116275	Mapped from	19700101	20991231	
4116275	4116275	Maps to	19700101	20991231	
4116275	4117519	Is a	20110731	20991231	
4116275	4239425	Has interprets	20200309	20991231	
4116277	4116277	Mapped from	19700101	20991231	
4116277	4116277	Maps to	19700101	20991231	
4116277	4239425	Has interprets	20200309	20991231	
4116279	4116279	Mapped from	19700101	20991231	
4116279	4116279	Maps to	19700101	20991231	
4116279	4116280	Subsumes	20110731	20991231	
4116279	4116281	Subsumes	20110731	20991231	
4116279	4239425	Has interprets	20200309	20991231	
4116279	4284848	Is a	20110731	20991231	
4116280	4116279	Is a	20110731	20991231	
4116280	4116280	Mapped from	19700101	20991231	
4116280	4116280	Maps to	19700101	20991231	
4116280	4239425	Has interprets	20200309	20991231	
4116281	4116279	Is a	20110731	20991231	
4116281	4116281	Mapped from	19700101	20991231	
4116281	4116281	Maps to	19700101	20991231	
4116281	4239425	Has interprets	20200309	20991231	
4116282	4116282	Mapped from	19700101	20991231	
4116282	4116282	Maps to	19700101	20991231	
4116282	4239425	Has interprets	20200309	20991231	
4116282	4284848	Is a	20110731	20991231	
4116288	4093672	Concept same_as to	20140401	20991231	
4116288	4093672	Maps to	19700101	20991231	
4116294	77960	Concept was_a to	20140401	20991231	
4116294	77960	Maps to	19700101	20991231	
4116295	437629	Concept was_a to	20140401	20991231	
4116295	437629	Maps to	19700101	20991231	
4116296	437064	Concept was_a to	20140401	20991231	
4116296	437064	Maps to	19700101	20991231	
4116298	437064	Concept was_a to	20140401	20991231	
4116298	437064	Maps to	19700101	20991231	
4116314	4116314	Mapped from	19700101	20991231	
4116314	4116314	Maps to	19700101	20991231	
4116316	376419	Is a	20110731	20991231	
4116316	4034289	Has finding site	20110731	20991231	
4116316	4116316	Mapped from	19700101	20991231	
4116316	4116316	Maps to	19700101	20991231	
4116316	4132093	Is a	20150301	20991231	
4116316	4147001	Has asso morph	20110731	20991231	
4116316	4312510	Has clinical course	20150301	20991231	
4116318	4105842	Has asso morph	20110731	20991231	
4116318	4116318	Mapped from	19700101	20991231	
4116318	4116318	Maps to	19700101	20991231	
4116318	35624340	Has occurrence	20180731	20991231	
4116319	192963	Is a	20110731	20991231	
4116319	200146	Subsumes	20110731	20991231	
4116319	4116319	Mapped from	19700101	20991231	
4116319	4116319	Maps to	19700101	20991231	
4116319	4146765	Has finding site	20110731	20991231	
4116319	4290254	Subsumes	20110731	20991231	
4116322	133278	Is a	20110731	20991231	
4116322	4065345	Concept was_a from	20140401	20991231	
4116322	4065345	Mapped from	19700101	20991231	
4116322	4116322	Mapped from	19700101	20991231	
4116322	4116322	Maps to	19700101	20991231	
4116322	4218962	Subsumes	20110731	20991231	
4116322	4300921	Subsumes	20110731	20991231	
4116322	4300948	Has finding site	20110731	20991231	
4116322	4307593	Subsumes	20110731	20991231	
4116329	4007558	Concept poss_eq from	20150731	20991231	
4116329	4030018	Has asso morph	20110731	20991231	
4116329	4116329	Mapped from	19700101	20991231	
4116329	4116329	Maps to	19700101	20991231	
4116331	4116331	Mapped from	19700101	20991231	
4116331	4116331	Maps to	19700101	20991231	
4116331	4198695	Has finding site	20110731	20991231	
4116331	4290980	Has asso morph	20110731	20991231	
4116331	4291304	Is a	20110731	20991231	
4116331	40357368	Concept poss_eq from	20140401	20991231	
4116331	40357368	Mapped from	19700101	20991231	
4116331	40408799	Concept poss_eq from	20170731	20991231	
4116331	40408799	Mapped from	20170731	20991231	
4116332	4116332	Mapped from	19700101	20991231	
4116332	4116332	Maps to	19700101	20991231	
4116332	4151241	Concept was_a from	20140401	20991231	
4116332	4151241	Mapped from	19700101	20991231	
4116332	4219981	Has finding site	20110731	20991231	
4116332	4341254	Subsumes	20110731	20991231	
4116332	4342904	Subsumes	20110731	20991231	
4116332	36716695	Subsumes	20200309	20991231	
4116332	45440827	Mapped from	19700101	20991231	
4116332	45481061	Mapped from	19700101	20991231	
4116337	4117524	Has interprets	20110731	20991231	
4116337	44794929	Subsumes	20150301	20991231	
4116337	44796210	Subsumes	20150301	20991231	
4116337	44801704	Subsumes	20150301	20991231	
4116339	435474	Subsumes	20110731	20991231	
4116339	4054517	Is a	20110731	20991231	
4116339	4116339	Mapped from	19700101	20991231	
4116339	4116339	Maps to	19700101	20991231	
4116339	4313921	Subsumes	20110731	20991231	
4116341	4038838	Is a	20110731	20991231	
4116341	4116341	Mapped from	19700101	20991231	
4116341	4116341	Maps to	19700101	20991231	
4116342	4116342	Mapped from	19700101	20991231	
4116342	4116342	Maps to	19700101	20991231	
4116342	4152792	Subsumes	20110731	20991231	
4116342	4201252	Subsumes	20110731	20991231	
4116344	138811	Subsumes	20110731	20991231	
4116344	443700	Is a	20110731	20991231	
4116344	4116344	Mapped from	19700101	20991231	
4116344	4116344	Maps to	19700101	20991231	
4116344	4133034	Has finding site	20180731	20991231	
4116344	45567889	Mapped from	19700101	20991231	
4116345	4116345	Mapped from	19700101	20991231	
4116345	4116345	Maps to	19700101	20991231	
4116345	4132642	Subsumes	20110731	20991231	
4116346	4044887	Is a	20110731	20991231	
4116346	4045084	Has method	20110731	20991231	
4116346	4046578	Subsumes	20110731	20991231	
4116346	4116346	Mapped from	19700101	20991231	
4116346	4116346	Maps to	19700101	20991231	
4116346	4251052	Is a	20110731	20991231	
4116354	4003368	Subsumes	20190731	20991231	
4116354	4034142	Has asso morph	20190731	20991231	
4116354	4110709	Is a	20110731	20991231	
4116354	4116354	Mapped from	19700101	20991231	
4116354	4116354	Maps to	19700101	20991231	
4116354	4219601	Has finding site	20110731	20991231	
4116354	4306632	Subsumes	20190731	20991231	
37113353	40642538	Has status	20220128	20991231	
4116354	36717201	Subsumes	20200309	20991231	
4116354	40488426	Subsumes	20190731	20991231	
4116354	46273955	Is a	20190731	20991231	
4116356	4116356	Mapped from	19700101	20991231	
4116356	4116356	Maps to	19700101	20991231	
4116356	4290841	Subsumes	20110731	20991231	
4116356	4301524	Subsumes	20200309	20991231	
4116357	4116357	Mapped from	19700101	20991231	
4116357	4116357	Maps to	19700101	20991231	
4116360	433734	Clinical course of	20110731	20991231	
4116360	436071	Clinical course of	20110731	20991231	
4116360	437243	Clinical course of	20110731	20991231	
4116360	4004477	Clinical course of	20110731	20991231	
4116360	4032298	Clinical course of	20110731	20991231	
4116360	4100366	Clinical course of	20110731	20991231	
4116360	4103254	Clinical course of	20110731	20991231	
4116360	4115044	Clinical course of	20110731	20991231	
4116360	4116360	Mapped from	19700101	20991231	
4116360	4116360	Maps to	19700101	20991231	
4116360	4128067	Clinical course of	20110731	20991231	
4116360	4137525	Clinical course of	20110731	20991231	
4116360	4198119	Clinical course of	20110731	20991231	
